Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/05  13:00:00,58.0753216025,12.2318642586,0.0,0.690264286731,34.3821554469,10.7710376103,107.297900571,107.297900571
 12/05  14:00:00,58.1305835939,12.2318642586,0.0,0.745526278128,34.3821554469,10.7710376103,108.370733177,108.370733177
 12/05  15:00:00,58.2028511231,12.2318642586,0.0,0.817793807339,34.3821554469,10.7710376103,110.490691706,110.490691706
 12/05  16:00:00,58.2460148914,12.2318642586,0.0,0.860957575573,34.3821554469,10.7710376103,107.701878336,107.701878336
 12/05  17:00:00,65.1849472633,12.2318642586,0.0,0.911556614134,34.3821554469,10.7710376103,109.417295544,109.417295544
 12/05  18:00:00,66.6074312169,12.2318642586,0.0,0.956373901082,34.3821554469,10.7710376103,114.280676809,114.280676809
 12/05  19:00:00,53.9812731117,12.2318642586,0.0,0.987716234896,22.9214369646,9.5742556536,119.292076744,119.292076744
 12/05  20:00:00,54.0423452919,12.2318642586,0.0,1.04878841507,22.9214369646,9.5742556536,128.319460248,128.319460248
 12/05  21:00:00,49.0819101051,12.2318642586,0.0,1.10537467915,19.1011974705,8.3774736969,136.854153467,136.854153467
 12/05  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/05  23:00:00,12.5716953013,0.00201164081676,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/05  24:00:00,12.7514573801,0.100043515088,0.0,0.0817302045854,1.91011974705,2.3935639134,2.6832144211,2.6832144211
 12/06  01:00:00,12.9415800384,0.187470716526,0.0,0.184425661412,1.91011974705,2.3935639134,5.41034894542,5.41034894542
 12/06  02:00:00,13.1247909782,0.307267166977,0.0,0.24784015077,1.91011974705,2.3935639134,9.11437488031,9.11437488031
 12/06  03:00:00,13.2470639406,0.379223021382,0.0,0.298157258779,1.91011974705,2.3935639134,11.4088138375,11.4088138375
 12/06  04:00:00,13.382815562,0.458793549544,0.0,0.354338351991,1.91011974705,2.3935639134,13.8134602878,13.8134602878
 12/06  05:00:00,13.5378857301,0.550923213379,0.0,0.417278856295,1.91011974705,2.3935639134,16.7885839711,16.7885839711
 12/06  06:00:00,14.0108064485,0.95499622318,0.0,0.486126564898,1.91011974705,2.3935639134,25.2829161278,25.2829161278
 12/06  07:00:00,27.4384040697,12.2318642586,0.0,2.63685615063,1.91011974705,2.3935639134,325.279942471,325.279942471
 12/06  08:00:00,28.2625223801,12.2318642586,0.0,2.22538463981,7.6404789882,4.7871278268,287.972281695,287.972281695
 12/06  09:00:00,41.558696092,12.2318642586,0.0,1.84816066598,19.1011974705,8.3774736969,270.652456592,270.652456592
 12/06  10:00:00,59.0305072199,12.2318642586,0.0,1.6454499041,34.3821554469,10.7710376103,248.084576312,248.084576312
 12/06  11:00:00,58.9689929729,12.2318642586,0.0,1.58393565707,34.3821554469,10.7710376103,240.477466494,240.477466494
 12/06  12:00:00,58.8141452971,12.2318642586,0.0,1.42908798127,34.3821554469,10.7710376103,225.541956748,225.541956748
 12/06  13:00:00,58.4528096899,12.2318642586,0.0,1.06775237407,34.3821554469,10.7710376103,212.256431955,212.256431955
 12/06  14:00:00,58.451943945,12.2318642586,0.0,1.06688662923,34.3821554469,10.7710376103,205.311338832,205.311338832
 12/06  15:00:00,58.3131761295,12.2318642586,0.0,0.928118813691,34.3821554469,10.7710376103,196.240425436,196.240425436
 12/06  16:00:00,58.3653915509,12.2318642586,0.0,0.980334235074,34.3821554469,10.7710376103,192.73093324,192.73093324
 12/06  17:00:00,65.6396443908,12.2318642586,0.0,1.36625374171,34.3821554469,10.7710376103,202.253888465,202.253888465
 12/06  18:00:00,67.2285462122,12.2318642586,0.0,1.57748889638,34.3821554469,10.7710376103,210.45611325,210.45611325
 12/06  19:00:00,54.6585648658,12.2318642586,0.0,1.66500798904,22.9214369646,9.5742556536,217.156257238,217.156257238
 12/06  20:00:00,54.7292682942,12.2318642586,0.0,1.73571141739,22.9214369646,9.5742556536,225.447323558,225.447323558
 12/06  21:00:00,49.7398869561,12.2318642586,0.0,1.76335153016,19.1011974705,8.3774736969,229.856175017,229.856175017
 12/06  22:00:00,20.8301941146,0.103220195071,0.0,0.033367104561,7.6404789882,4.7871278268,3.06802415144,3.06802415144
 12/06  23:00:00,13.3605198463,0.493531033597,0.0,0.297305152238,1.91011974705,2.3935639134,14.9073137,14.9073137
 12/06  24:00:00,13.6388567606,0.632608559338,0.0,0.436564540837,1.91011974705,2.3935639134,19.2822323567,19.2822323567
 12/07  01:00:00,14.4462858336,1.35942508724,0.0,0.517177085946,1.91011974705,2.3935639134,34.4677030288,34.4677030288
 12/07  02:00:00,14.7081010066,1.57472324364,0.0,0.56369410252,1.91011974705,2.3935639134,38.6520354625,38.6520354625
 12/07  03:00:00,14.9421249054,1.76917067177,0.0,0.603270573198,1.91011974705,2.3935639134,43.3440322002,43.3440322002
 12/07  04:00:00,15.2435667269,2.02988647409,0.0,0.643996592386,1.91011974705,2.3935639134,48.3671368789,48.3671368789
 12/07  05:00:00,15.4082502009,2.15780997284,0.0,0.680756567597,1.91011974705,2.3935639134,51.8333994788,51.8333994788
 12/07  06:00:00,15.610142354,2.33190550386,0.0,0.70855318971,1.91011974705,2.3935639134,54.8628279125,54.8628279125
 12/07  07:00:00,27.6397289374,12.2318642586,0.0,2.83818101839,1.91011974705,2.3935639134,358.591068065,358.591068065
 12/07  08:00:00,28.302128745,12.2318642586,0.0,2.2649910048,7.6404789882,4.7871278268,301.349306764,301.349306764
 12/07  09:00:00,41.3934232593,12.2318642586,0.0,1.68288783328,19.1011974705,8.3774736969,266.647910467,266.647910467
 12/07  10:00:00,58.6366472145,12.2318642586,0.0,1.25158989874,34.3821554469,10.7710376103,227.381589159,227.381589159
 12/07  11:00:00,58.2420547532,12.2318642586,0.0,0.856997437369,34.3821554469,10.7710376103,203.633623669,203.633623669
 12/07  12:00:00,58.0214360455,12.2318642586,0.0,0.636378729712,34.3821554469,10.7710376103,182.961379444,182.961379444
 12/07  13:00:00,58.1096939583,12.2318642586,0.0,0.724636642528,34.3821554469,10.7710376103,172.488925435,172.488925435
 12/07  14:00:00,58.021877589,12.2318642586,0.0,0.636820273182,34.3821554469,10.7710376103,158.741186262,158.741186262
 12/07  15:00:00,58.1120721511,12.2318642586,0.0,0.72701483528,34.3821554469,10.7710376103,150.893455879,150.893455879
 12/07  16:00:00,58.3084593892,12.2318642586,0.0,0.923402073366,34.3821554469,10.7710376103,150.812199115,150.812199115
 12/07  17:00:00,65.4146503973,12.2318642586,0.0,1.14125974822,34.3821554469,10.7710376103,161.248597434,161.248597434
 12/07  18:00:00,66.9375062476,12.2318642586,0.0,1.28644893177,34.3821554469,10.7710376103,172.369148595,172.369148595
 12/07  19:00:00,54.3412476022,12.2318642586,0.0,1.34769072543,22.9214369646,9.5742556536,179.673171571,179.673171571
 12/07  20:00:00,54.38689795,12.2318642586,0.0,1.39334107323,22.9214369646,9.5742556536,185.67453826,185.67453826
 12/07  21:00:00,49.3909929593,12.2318642586,0.0,1.41445753327,19.1011974705,8.3774736969,188.643044714,188.643044714
 12/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/07  23:00:00,12.8479919942,0.208394997641,0.0,0.0699133361467,1.91011974705,2.3935639134,6.13608077023,6.13608077023
 12/07  24:00:00,13.1389050857,0.349135226689,0.0,0.220086198571,1.91011974705,2.3935639134,10.4672152736,10.4672152736
 12/08  01:00:00,13.3593470405,0.497078806595,0.0,0.29258457346,1.91011974705,2.3935639134,15.0336929563,15.0336929563
 12/08  02:00:00,13.3900859284,0.482499774997,0.0,0.337902492996,1.91011974705,2.3935639134,14.6517595326,14.6517595326
 12/08  03:00:00,13.5427351992,0.603608688266,0.0,0.369442850437,1.91011974705,2.3935639134,18.3643998007,18.3643998007
 12/08  04:00:00,13.6425952866,0.675250211624,0.0,0.397661414501,1.91011974705,2.3935639134,19.105519156,19.105519156
 12/08  05:00:00,13.9793962127,0.99364992308,0.0,0.416062629214,1.91011974705,2.3935639134,26.2479598428,26.2479598428
 12/08  06:00:00,13.9986294177,1.0042779069,0.0,0.424667850371,1.91011974705,2.3935639134,25.4403165682,25.4403165682
 12/08  07:00:00,27.1499233807,12.2318642586,0.0,2.3483754617,1.91011974705,2.3935639134,294.103668431,294.103668431
 12/08  08:00:00,29.2497585983,12.2318642586,0.0,1.83495419139,7.6404789882,4.7871278268,237.260524868,237.260524868
 12/08  09:00:00,41.2963532033,12.2318642586,0.0,1.58581777732,19.1011974705,8.3774736969,213.248671369,213.248671369
 12/08  10:00:00,58.7781090374,12.2318642586,0.0,1.39305172164,34.3821554469,10.7710376103,186.693165815,186.693165815
 12/08  11:00:00,58.6840587567,12.2318642586,0.0,1.29900144093,34.3821554469,10.7710376103,175.52871193,175.52871193
 12/08  12:00:00,58.5622551212,12.2318642586,0.0,1.17719780542,34.3821554469,10.7710376103,161.412193995,161.412193995
 12/08  13:00:00,58.4971259854,12.2318642586,0.0,1.11206866959,34.3821554469,10.7710376103,155.092482115,155.092482115
 12/08  14:00:00,58.4382110255,12.2318642586,0.0,1.05315370972,34.3821554469,10.7710376103,149.250125147,149.250125147
 12/08  15:00:00,58.443595472,12.2318642586,0.0,1.05853815624,34.3821554469,10.7710376103,146.648075316,146.648075316
 12/08  16:00:00,58.5022574789,12.2318642586,0.0,1.11720016314,34.3821554469,10.7710376103,145.399416986,145.399416986
 12/08  17:00:00,65.4727504943,12.2318642586,0.0,1.19935984523,34.3821554469,10.7710376103,149.944951785,149.944951785
 12/08  18:00:00,66.9076472658,12.2318642586,0.0,1.25658995005,34.3821554469,10.7710376103,155.839309245,155.839309245
 12/08  19:00:00,54.3256647476,12.2318642586,0.0,1.33210787086,22.9214369646,9.5742556536,166.901423035,166.901423035
 12/08  20:00:00,54.4205128825,12.2318642586,0.0,1.4269560057,22.9214369646,9.5742556536,180.394115538,180.394115538
 12/08  21:00:00,49.4131523035,12.2318642586,0.0,1.43661687754,19.1011974705,8.3774736969,182.080267662,182.080267662
 12/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/08  23:00:00,12.7805875082,0.121377488108,0.0,0.0895263596532,1.91011974705,2.3935639134,3.38958284481,3.38958284481
 12/08  24:00:00,13.1477644446,0.330775703202,0.0,0.247305080917,1.91011974705,2.3935639134,9.89092203375,9.89092203375
 12/09  01:00:00,12.8545881567,0.50631544545,0.0,0.376980029184,1.91011974705,1.79517293505,15.2761972661,15.2761972661
 12/09  02:00:00,13.4225808465,0.940103069255,0.0,0.511185095144,1.91011974705,1.79517293505,25.9485443201,25.9485443201
 12/09  03:00:00,13.9357840752,1.35831132701,0.0,0.60618006608,1.91011974705,1.79517293505,34.903879223,34.903879223
 12/09  04:00:00,14.5399913012,1.90412234224,0.0,0.664576276897,1.91011974705,1.79517293505,46.2578121764,46.2578121764
 12/09  05:00:00,14.5030629939,1.82504433144,0.0,0.706725980368,1.91011974705,1.79517293505,44.99317763,44.99317763
 12/09  06:00:00,15.0886143594,2.37151625594,0.0,0.745805421348,1.91011974705,1.79517293505,56.1500796826,56.1500796826
 12/09  07:00:00,27.0918875962,12.2318642586,0.0,2.88873065555,1.91011974705,1.79517293505,362.50161861,362.50161861
 12/09  08:00:00,24.8603129791,12.2318642586,0.0,2.46253002294,3.8202394941,3.5903458701,315.212023018,315.212023018
 12/09  09:00:00,31.6832064168,12.2318642586,0.0,2.00671389245,11.4607184823,5.9839097835,291.571634871,291.571634871
 12/09  10:00:00,46.248168556,12.2318642586,0.0,1.52061167921,22.9214369646,9.5742556536,262.052988681,262.052988681
 12/09  11:00:00,58.7401741969,12.2318642586,0.0,1.35511688112,34.3821554469,10.7710376103,241.322127218,241.322127218
 12/09  12:00:00,58.6398810614,12.2318642586,0.0,1.25482374563,34.3821554469,10.7710376103,224.958981922,224.958981922
 12/09  13:00:00,58.3070157774,12.2318642586,0.0,0.921958461582,34.3821554469,10.7710376103,210.363143429,210.363143429
 12/09  14:00:00,58.1640800248,12.2318642586,0.0,0.77902270906,34.3821554469,10.7710376103,199.702937986,199.702937986
 12/09  15:00:00,58.2668578384,12.2318642586,0.0,0.881800522583,34.3821554469,10.7710376103,193.87056495,193.87056495
 12/09  16:00:00,58.5527858538,12.2318642586,0.0,1.16772853804,34.3821554469,10.7710376103,196.135729856,196.135729856
 12/09  17:00:00,65.7203674937,12.2318642586,0.0,1.44697684455,34.3821554469,10.7710376103,202.21138021,202.21138021
 12/09  18:00:00,67.2628826027,12.2318642586,0.0,1.61182528691,34.3821554469,10.7710376103,211.259179625,211.259179625
 12/09  19:00:00,49.7079910872,12.2318642586,0.0,1.7314556612,19.1011974705,8.3774736969,229.622612352,229.622612352
 12/09  20:00:00,39.7522236104,12.2318642586,0.0,1.80973108604,11.4607184823,5.9839097835,240.867122667,240.867122667
 12/09  21:00:00,39.809887374,12.2318642586,0.0,1.86739484957,11.4607184823,5.9839097835,246.863411888,246.863411888
 12/09  22:00:00,29.8187175308,12.2318642586,0.0,1.91026790805,3.8202394941,3.5903458701,256.226662989,256.226662989
 12/09  23:00:00,12.2314838893,0.199907141258,0.0,0.0602840659307,1.91011974705,1.79517293505,5.98202630146,5.98202630146
 12/09  24:00:00,12.8275259226,0.530795072585,0.0,0.325438167932,1.91011974705,1.79517293505,16.0595123806,16.0595123806
 12/10  01:00:00,13.3892626203,0.971870838472,0.0,0.446099099719,1.91011974705,1.79517293505,26.635463936,26.635463936
 12/10  02:00:00,13.7504650068,1.26280383915,0.0,0.516368485525,1.91011974705,1.79517293505,32.3428819066,32.3428819066
 12/10  03:00:00,14.3238122833,1.78441591139,0.0,0.56810368979,1.91011974705,1.79517293505,43.4861844639,43.4861844639
 12/10  04:00:00,14.2990661629,1.70453172958,0.0,0.623241751192,1.91011974705,1.79517293505,41.9425033139,41.9425033139
 12/10  05:00:00,14.9679027749,2.32499428328,0.0,0.671615809515,1.91011974705,1.79517293505,55.1398415927,55.1398415927
 12/10  06:00:00,14.6156989349,1.96043418379,0.0,0.683972069055,1.91011974705,1.79517293505,47.4841644062,47.4841644062
 12/10  07:00:00,15.1801387056,2.50286191564,0.0,0.705984107826,1.91011974705,1.79517293505,58.8946820464,58.8946820464
 12/10  08:00:00,9.31705640474,2.18595952437,0.0,0.670470864935,1.91011974705,1.79517293505,52.274132647,52.274132647
 12/10  09:00:00,22.1066102505,12.2318642586,0.0,2.46416062773,3.8202394941,3.5903458701,357.454601266,357.454601266
 12/10  10:00:00,21.2124274844,12.2318642586,0.0,1.56997786161,3.8202394941,3.5903458701,298.853046367,298.853046367
 12/10  11:00:00,35.8895252223,12.2318642586,0.0,1.19601124708,15.2809579764,7.1806917402,268.837176895,268.837176895
 12/10  12:00:00,36.018052071,12.2318642586,0.0,1.32453809584,15.2809579764,7.1806917402,258.072824187,258.072824187
 12/10  13:00:00,46.0567154972,12.2318642586,0.0,1.32915862037,22.9214369646,9.5742556536,234.715523784,234.715523784
 12/10  14:00:00,46.0044423969,12.2318642586,0.0,1.27688552006,22.9214369646,9.5742556536,219.712184015,219.712184015
 12/10  15:00:00,46.0160295155,12.2318642586,0.0,1.28847263869,22.9214369646,9.5742556536,212.417509469,212.417509469
 12/10  16:00:00,46.0929324571,12.2318642586,0.0,1.36537558035,22.9214369646,9.5742556536,209.548218734,209.548218734
 12/10  17:00:00,53.1332948956,12.2318642586,0.0,1.51740468548,22.9214369646,9.5742556536,210.78837123,210.78837123
 12/10  18:00:00,43.8303142178,12.2318642586,0.0,0.870800242623,15.2809579764,7.1806917402,254.670401226,254.670401226
 12/10  19:00:00,33.8595765784,12.2318642586,0.0,0.934105504782,7.6404789882,4.7871278268,264.006675385,264.006675385
 12/10  20:00:00,12.1103480231,0.122967429467,0.0,0.0160879115136,1.91011974705,1.79517293505,3.6802162098,3.6802162098
 12/10  21:00:00,12.6285853344,0.43525690377,0.0,0.222035748528,1.91011974705,1.79517293505,13.1324869345,13.1324869345
 12/10  22:00:00,12.9623443432,0.624729205774,0.0,0.366322455277,1.91011974705,1.79517293505,19.0250858872,19.0250858872
 12/10  23:00:00,13.8698491304,1.41754090856,0.0,0.481015539758,1.91011974705,1.79517293505,35.2965891331,35.2965891331
 12/10  24:00:00,14.23730223,1.69288413529,0.0,0.573125412635,1.91011974705,1.79517293505,42.3491929522,42.3491929522
 12/11  01:00:00,15.400702202,2.20042548143,0.0,0.630593060145,1.91011974705,2.3935639134,51.93072883,51.93072883
 12/11  02:00:00,15.3587843764,2.10860392465,0.0,0.680496791284,1.91011974705,2.3935639134,51.5045208245,51.5045208245
 12/11  03:00:00,15.9551557764,2.66024156631,0.0,0.725230549631,1.91011974705,2.3935639134,61.6996833817,61.6996833817
 12/11  04:00:00,15.7823416326,2.45053328568,0.0,0.762124686443,1.91011974705,2.3935639134,59.0952781477,59.0952781477
 12/11  05:00:00,16.3490483504,2.99242887988,0.0,0.786935810056,1.91011974705,2.3935639134,68.7699836064,68.7699836064
 12/11  06:00:00,16.0431830025,2.65789883953,0.0,0.815600502543,1.91011974705,2.3935639134,63.7132529694,63.7132529694
 12/11  07:00:00,27.7435893855,12.2318642586,0.0,2.94204146642,1.91011974705,2.3935639134,382.263932359,382.263932359
 12/11  08:00:00,29.9946986131,12.2318642586,0.0,2.57989420622,7.6404789882,4.7871278268,335.598302071,335.598302071
 12/11  09:00:00,41.8331118016,12.2318642586,0.0,2.12257637563,19.1011974705,8.3774736969,289.6862879,289.6862879
 12/11  10:00:00,59.1734641106,12.2318642586,0.0,1.78840679484,34.3821554469,10.7710376103,249.802038341,249.802038341
 12/11  11:00:00,58.9169631532,12.2318642586,0.0,1.53190583736,34.3821554469,10.7710376103,228.469694716,228.469694716
 12/11  12:00:00,58.6195337784,12.2318642586,0.0,1.23447646263,34.3821554469,10.7710376103,204.681109273,204.681109273
 12/11  13:00:00,58.2937763087,12.2318642586,0.0,0.90871899287,34.3821554469,10.7710376103,190.378847855,190.378847855
 12/11  14:00:00,58.0642376497,12.2318642586,0.0,0.679180333886,34.3821554469,10.7710376103,177.558744688,177.558744688
 12/11  15:00:00,58.1399960355,12.2318642586,0.0,0.754938719701,34.3821554469,10.7710376103,170.476601232,170.476601232
 12/11  16:00:00,58.3520598211,12.2318642586,0.0,0.967002505291,34.3821554469,10.7710376103,167.910820947,167.910820947
 12/11  17:00:00,65.5062326189,12.2318642586,0.0,1.23284196977,34.3821554469,10.7710376103,174.098244148,174.098244148
 12/11  18:00:00,67.03111835,12.2318642586,0.0,1.38006103419,34.3821554469,10.7710376103,180.969429487,180.969429487
 12/11  19:00:00,54.4158180741,12.2318642586,0.0,1.42226119727,22.9214369646,9.5742556536,184.563709526,184.563709526
 12/11  20:00:00,54.4494346787,12.2318642586,0.0,1.45587780193,22.9214369646,9.5742556536,188.835196533,188.835196533
 12/11  21:00:00,49.4284824112,12.2318642586,0.0,1.4519469852,19.1011974705,8.3774736969,187.694741128,187.694741128
 12/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/11  23:00:00,12.817841106,0.171974656344,0.0,0.0761827892141,1.91011974705,2.3935639134,5.00495280381,5.00495280381
 12/11  24:00:00,13.0507175228,0.285584842919,0.0,0.19544901948,1.91011974705,2.3935639134,8.48936087429,8.48936087429
 12/12  01:00:00,13.208059399,0.391874979901,0.0,0.246500758641,1.91011974705,2.3935639134,11.7739509644,11.7739509644
 12/12  02:00:00,13.19859754,0.361297792251,0.0,0.267616087319,1.91011974705,2.3935639134,10.8713974165,10.8713974165
 12/12  03:00:00,13.2561534075,0.420572245531,0.0,0.265897501533,1.91011974705,2.3935639134,12.6818500545,12.6818500545
 12/12  04:00:00,13.1901225986,0.359322931283,0.0,0.261116006891,1.91011974705,2.3935639134,10.8225579409,10.8225579409
 12/12  05:00:00,13.2626455159,0.421898379117,0.0,0.27106347637,1.91011974705,2.3935639134,12.7328631044,12.7328631044
 12/12  06:00:00,13.2183289899,0.367754664079,0.0,0.280890665357,1.91011974705,2.3935639134,11.0897534787,11.0897534787
 12/12  07:00:00,26.7833603919,12.2318642586,0.0,1.98181247282,1.91011974705,2.3935639134,239.491407512,239.491407512
 12/12  08:00:00,28.8397694356,12.2318642586,0.0,1.42496502865,7.6404789882,4.7871278268,180.333644703,180.333644703
 12/12  09:00:00,40.6583737221,12.2318642586,0.0,0.947838296126,19.1011974705,8.3774736969,150.055226239,150.055226239
 12/12  10:00:00,57.9600741553,12.2318642586,0.0,0.575016839481,34.3821554469,10.7710376103,118.880751223,118.880751223
 12/12  11:00:00,57.642696826,12.2318642586,0.0,0.257639510224,34.3821554469,10.7710376103,98.479380016,98.479380016
 12/12  12:00:00,57.3811394072,12.2218060545,0.0,0.00614029551292,34.3821554469,10.7710376103,77.7280639214,77.7280639214
 12/12  13:00:00,57.4827208962,12.2318642586,0.0,0.0976635803786,34.3821554469,10.7710376103,70.7627317194,70.7627317194
 12/12  14:00:00,57.5908013074,12.2318642586,0.0,0.205743991583,34.3821554469,10.7710376103,67.6771129927,67.6771129927
 12/12  15:00:00,57.7231837259,12.2318642586,0.0,0.338126410093,34.3821554469,10.7710376103,66.7095855083,66.7095855083
 12/12  16:00:00,57.7996596326,12.2318642586,0.0,0.414602316822,34.3821554469,10.7710376103,66.111199622,66.111199622
 12/12  17:00:00,64.7952359914,12.2318642586,0.0,0.521845342268,34.3821554469,10.7710376103,70.5494093376,70.5494093376
 12/12  18:00:00,66.2320000724,12.2318642586,0.0,0.580942756594,34.3821554469,10.7710376103,73.5493249667,73.5493249667
 12/12  19:00:00,53.6146685076,12.2318642586,0.0,0.621111630801,22.9214369646,9.5742556536,78.4501488139,78.4501488139
 12/12  20:00:00,53.6836951698,12.2318642586,0.0,0.69013829306,22.9214369646,9.5742556536,88.2768398247,88.2768398247
 12/12  21:00:00,48.6981714772,12.2318642586,0.0,0.72163605121,19.1011974705,8.3774736969,92.8338971542,92.8338971542
 12/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  05:00:00,12.5789046143,0.00804656326704,0.0,0.00117439053413,1.91011974705,2.3935639134,0.0,0.0
 12/13  06:00:00,12.598362059,0.0120698449006,0.0,0.0166085536364,1.91011974705,2.3935639134,0.0,0.0
 12/13  07:00:00,26.3492144762,12.2318642586,0.0,1.54766655716,1.91011974705,2.3935639134,183.504009019,183.504009019
 12/13  08:00:00,28.5333523267,12.2318642586,0.0,1.11854791976,7.6404789882,4.7871278268,138.604520365,138.604520365
 12/13  09:00:00,40.6444422366,12.2318642586,0.0,0.933906810643,19.1011974705,8.3774736969,121.603595241,121.603595241
 12/13  10:00:00,58.1188290325,12.2318642586,0.0,0.733771716734,34.3821554469,10.7710376103,98.5986678635,98.5986678635
 12/13  11:00:00,58.070640128,12.2318642586,0.0,0.685582812219,34.3821554469,10.7710376103,91.2024897893,91.2024897893
 12/13  12:00:00,57.9679152525,12.2318642586,0.0,0.582857936706,34.3821554469,10.7710376103,81.3803751135,81.3803751135
 12/13  13:00:00,57.9235339789,12.2318642586,0.0,0.538476663122,34.3821554469,10.7710376103,75.8624266989,75.8624266989
 12/13  14:00:00,57.9255246572,12.2318642586,0.0,0.54046734144,34.3821554469,10.7710376103,71.9925571151,71.9925571151
 12/13  15:00:00,57.9471318124,12.2318642586,0.0,0.562074496608,34.3821554469,10.7710376103,71.9495340343,71.9495340343
 12/13  16:00:00,57.9577054612,12.2318642586,0.0,0.572648145385,34.3821554469,10.7710376103,69.4847727331,69.4847727331
 12/13  17:00:00,64.898904829,12.2318642586,0.0,0.625514179875,34.3821554469,10.7710376103,72.9700068784,72.9700068784
 12/13  18:00:00,66.3287180716,12.2318642586,0.0,0.67766075582,34.3821554469,10.7710376103,78.9452997592,78.9452997592
 12/13  19:00:00,53.7136133368,12.2318642586,0.0,0.720056459968,22.9214369646,9.5742556536,85.3872498385,85.3872498385
 12/13  20:00:00,53.7687893194,12.2318642586,0.0,0.775232442619,22.9214369646,9.5742556536,93.7067481608,93.7067481608
 12/13  21:00:00,48.7586979875,12.2318642586,0.0,0.782162561506,19.1011974705,8.3774736969,95.0839641694,95.0839641694
 12/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 12/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 12/14  04:00:00,12.5950927648,0.0120698449006,0.0,0.0133392594161,1.91011974705,2.3935639134,0.0,0.0
 12/14  05:00:00,12.6516154672,0.0347310631039,0.0,0.0472007436909,1.91011974705,2.3935639134,0.693657690087,0.693657690087
 12/14  06:00:00,12.6778715013,0.0370246708109,0.0,0.0711631700835,1.91011974705,2.3935639134,0.763526705304,0.763526705304
 12/14  07:00:00,26.45377301,12.2318642586,0.0,1.65222509101,1.91011974705,2.3935639134,192.630836352,192.630836352
 12/14  08:00:00,28.6324551763,12.2318642586,0.0,1.21765076936,7.6404789882,4.7871278268,147.608770788,147.608770788
 12/14  09:00:00,40.7403729261,12.2318642586,0.0,1.02983750013,19.1011974705,8.3774736969,131.033333896,131.033333896
 12/14  10:00:00,58.2093433082,12.2318642586,0.0,0.824285992396,34.3821554469,10.7710376103,108.00505574,108.00505574
 12/14  11:00:00,58.0871494618,12.2318642586,0.0,0.70209214599,34.3821554469,10.7710376103,99.5472201689,99.5472201689
 12/14  12:00:00,58.0289818396,12.2318642586,0.0,0.643924523852,34.3821554469,10.7710376103,92.1075646452,92.1075646452
 12/14  13:00:00,58.0094168858,12.2318642586,0.0,0.624359570052,34.3821554469,10.7710376103,89.7037778618,89.7037778618
 12/14  14:00:00,57.9856505728,12.2318642586,0.0,0.600593257025,34.3821554469,10.7710376103,84.6895854889,84.6895854889
 12/14  15:00:00,57.9738913359,12.2318642586,0.0,0.588834020103,34.3821554469,10.7710376103,80.9770945877,80.9770945877
 12/14  16:00:00,58.0227646697,12.2318642586,0.0,0.637707353885,34.3821554469,10.7710376103,79.4913750394,79.4913750394
 12/14  17:00:00,64.9719254527,12.2318642586,0.0,0.698534803597,34.3821554469,10.7710376103,82.8379493601,82.8379493601
 12/14  18:00:00,66.3948978172,12.2318642586,0.0,0.743840501404,34.3821554469,10.7710376103,87.7693887992,87.7693887992
 12/14  19:00:00,53.7666936817,12.2318642586,0.0,0.773136804945,22.9214369646,9.5742556536,92.3890090306,92.3890090306
