Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/12  08:00:00,12.0675186773,2.15906175162,0.00836040243585,0.0,4.9500482616,4.9500482616,0.453129709813,0.0,0.453129709813
 10/12  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453129454341,0.0,0.453129454341
 10/12  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453134624553,0.0,0.453134624553
 10/12  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.45314933985,0.0,0.45314933985
 10/12  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.886340623812,0.0,0.886340623812
 10/12  13:00:00,12.0700992895,2.15906175162,0.0109410146435,0.0,4.9500482616,4.9500482616,0.453179508218,0.0,0.453179508218
 10/12  14:00:00,12.078993801,2.15906175162,0.0198355261518,0.0,4.9500482616,4.9500482616,0.453094165429,0.0,0.453094165429
 10/12  15:00:00,12.0919782317,2.15906175162,0.0328199569148,0.0,4.9500482616,4.9500482616,0.453133068165,0.0,0.453133068165
 10/12  16:00:00,12.0768447531,2.15906175162,0.0176864783085,0.0,4.9500482616,4.9500482616,0.453137207959,0.0,0.453137207959
 10/12  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,0.578046856632,0.124937406762,0.453109449869
 10/12  18:00:00,7.92826595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.0752106329494,0.0552106329494,0.02
 10/12  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.45310596188,0.0,0.45310596188
 10/12  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.959798526536,0.506685577128,0.453112949408
 10/12  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,2.13262857271,1.67954115105,0.453087421657
 10/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076573621,0.0,0.453076573621
 10/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085617766,0.0,0.453085617766
 10/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075470146,0.0,0.453075470146
 10/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066822599,0.0,0.453066822599
 10/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066243023,0.0,0.453066243023
 10/13  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,5.7164547209,5.26338555167,0.453069169232
 10/13  07:00:00,6.39293262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,9.48333330863,9.46333330863,0.02
 10/13  08:00:00,12.0608194891,2.15906175162,0.00166121429737,0.0,4.9500482616,4.9500482616,2.19336162762,1.74022602298,0.453135604635
 10/13  09:00:00,12.0610512557,2.15906175162,0.00189298083038,0.0,4.9500482616,4.9500482616,0.4646219682,0.0114732514275,0.453148716773
 10/13  10:00:00,12.0611813583,2.15906175162,0.00202308348764,0.0,4.9500482616,4.9500482616,0.453154436507,0.0,0.453154436507
 10/13  11:00:00,12.1372230304,2.15906175162,0.0780647556137,0.0,4.9500482616,4.9500482616,0.45316498409,0.0,0.45316498409
 10/13  12:00:00,11.6093164801,2.15906175162,0.100163567674,0.0,4.9500482616,4.4000428992,0.886304787317,0.0,0.886304787317
 10/13  13:00:00,12.2490178428,2.15906175162,0.189859568021,0.0,4.9500482616,4.9500482616,0.453151783142,0.0,0.453151783142
 10/13  14:00:00,12.239718476,2.15906175162,0.18056020115,0.0,4.9500482616,4.9500482616,0.453134157578,0.0,0.453134157578
 10/13  15:00:00,12.1338738918,2.15906175162,0.0747156170231,0.0,4.9500482616,4.9500482616,0.453136787851,0.0,0.453136787851
 10/13  16:00:00,12.0967413674,2.15906175162,0.0375830925741,0.0,4.9500482616,4.9500482616,0.453146863521,0.0,0.453146863521
 10/13  17:00:00,7.66057739619,2.15906175162,0.00146202056907,0.0,2.750026812,2.750026812,0.565745817737,0.112620482971,0.453125334766
 10/13  18:00:00,7.92914513509,2.15906175162,0.000879179998356,0.0,1.6500160872,2.2000214496,1.03975902197,0.586638419239,0.453120602733
 10/13  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,2.17740037222,2.15740037222,0.02
 10/13  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,4.84510013263,4.39199078553,0.453109347106
 10/13  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,5.99855764915,5.54546802256,0.453089626595
 10/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061591781,0.0,0.453061591781
 10/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088118945,0.0,0.453088118945
 10/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079592231,0.0,0.453079592231
 10/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071041111,0.0,0.453071041111
 10/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068516864,0.0,0.453068516864
 10/14  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,7.05780316123,6.6047307345,0.453072426736
 10/14  07:00:00,5.29292189696,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,10.8354444603,10.8154444603,0.02
 10/14  08:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,7.27699186057,6.82388490403,0.453106956539
 10/14  09:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,4.56385960131,4.11073861455,0.453120986751
 10/14  10:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,3.20416524082,2.75105385981,0.453111381009
 10/14  11:00:00,6.55910465082,2.15906175162,0.0,0.0,1.6500160872,2.750026812,2.81494187273,2.36181759302,0.453124279713
 10/14  12:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.94168006611,2.92168006611,0.02
 10/14  13:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,3.18480829973,2.73169899734,0.453109302386
 10/14  14:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,3.17280613486,2.71970728987,0.453098844992
 10/14  15:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.60599204656,2.1528975424,0.453094504163
 10/14  16:00:00,4.90908856362,2.15906175162,0.0,0.0,0.8250080436,1.9250187684,2.21737905112,2.19737905112,0.02
 10/14  17:00:00,4.08408052002,2.15906175162,0.0,0.0,0.2750026812,1.6500160872,4.35207059679,3.89897006981,0.453100526975
 10/14  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305405883,0.0,0.45305405883
 10/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087461665,0.0,0.453087461665
 10/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309639489,0.0,0.45309639489
 10/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087017312,0.0,0.453087017312
 10/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078481097,0.0,0.453078481097
 10/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306488526,0.0,0.45306488526
 10/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308560473,0.0,0.45308560473
 10/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077942215,0.0,0.453077942215
 10/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068676125,0.0,0.453068676125
 10/15  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054852782,0.0,0.453054852782
 10/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075642971,0.0,0.453075642971
 10/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087252831,0.0,0.453087252831
 10/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064204252,0.0,0.453064204252
 10/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071879877,0.0,0.453071879877
 10/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059637175,0.0,0.453059637175
 10/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080394283,0.0,0.453080394283
 10/15  18:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066607614,0.0,0.453066607614
 10/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305278047,0.0,0.45305278047
 10/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084653951,0.0,0.453084653951
 10/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070538564,0.0,0.453070538564
 10/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058767699,0.0,0.453058767699
 10/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085733202,0.0,0.453085733202
 10/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077375914,0.0,0.453077375914
 10/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082711447,0.0,0.453082711447
 10/16  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,16.5987787742,16.5787787742,0.02
 10/16  07:00:00,6.39293262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,17.0501939501,16.5971222639,0.45307168621
 10/16  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,7.16269775891,6.70956323585,0.453134523059
 10/16  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.98084114248,2.52769865133,0.453142491151
 10/16  10:00:00,12.0611508331,2.15906175162,0.00199255823463,0.0,4.9500482616,4.9500482616,1.34128045556,0.888130071219,0.453150384342
 10/16  11:00:00,12.0599790964,2.15906175162,0.000820821577356,0.0,4.9500482616,4.9500482616,0.763210591219,0.310052575498,0.45315801572
 10/16  12:00:00,11.5118949043,2.15906175162,0.00274199185568,0.0,4.9500482616,4.4000428992,0.767800769059,0.314621145104,0.453179623955
 10/16  13:00:00,12.1205863811,2.15906175162,0.06142810632,0.0,4.9500482616,4.9500482616,0.88630120551,0.0,0.88630120551
 10/16  14:00:00,12.1422480613,2.15906175162,0.0830897864728,0.0,4.9500482616,4.9500482616,0.453102183221,0.0,0.453102183221
 10/16  15:00:00,12.1197529234,2.15906175162,0.0605946485864,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 10/16  16:00:00,12.0712009016,2.15906175162,0.0120426268238,0.0,4.9500482616,4.9500482616,0.886315725498,0.0,0.886315725498
 10/16  17:00:00,7.6605521186,2.15906175162,0.00143674297512,0.0,2.750026812,2.750026812,0.356081662875,0.336081662875,0.02
 10/16  18:00:00,7.9293312795,2.15906175162,0.00106532440466,0.0,1.6500160872,2.2000214496,2.93162329762,2.47849684636,0.45312645126
 10/16  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,5.64891261176,5.1958125433,0.453100068463
 10/16  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,7.20306899332,6.7499730432,0.45309595012
 10/16  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,7.99347648974,7.54038906192,0.453087427825
 10/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056175535,0.0,0.453056175535
 10/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083071239,0.0,0.453083071239
 10/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074811353,0.0,0.453074811353
 10/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066527245,0.0,0.453066527245
 10/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068305155,0.0,0.453068305155
 10/17  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,8.68658958774,8.66658958774,0.02
 10/17  07:00:00,6.39293262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,12.085454041,11.6323713062,0.45308273477
 10/17  08:00:00,12.0594446505,2.15906175162,0.000286375645226,0.0,4.9500482616,4.9500482616,3.40038497227,2.94723899461,0.453145977668
 10/17  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,1.08589285147,0.632744471452,0.453148380017
 10/17  10:00:00,12.0594694336,2.15906175162,0.000311158786917,0.0,4.9500482616,4.9500482616,0.568284043072,0.115127797259,0.453156245813
 10/17  11:00:00,12.0624665723,2.15906175162,0.00330829745887,0.0,4.9500482616,4.9500482616,0.453169605314,0.0,0.453169605314
 10/17  12:00:00,11.5202091852,2.15906175162,0.011056272787,0.0,4.9500482616,4.4000428992,0.886294200053,0.0,0.886294200053
 10/17  13:00:00,12.0650556628,2.15906175162,0.00589738801951,0.0,4.9500482616,4.9500482616,0.45316462056,0.0,0.45316462056
 10/17  14:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.45311353389,0.0,0.45311353389
 10/17  15:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453099382415,0.0,0.453099382415
 10/17  16:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453130084219,0.0,0.453130084219
 10/17  17:00:00,7.65911537562,2.15906175162,0.0,0.0,2.750026812,2.750026812,0.642977168771,0.189866591114,0.453110577657
 10/17  18:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.672569207204,0.652569207204,0.02
 10/17  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,2.06946541646,1.61635030446,0.453115112003
 10/17  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,3.86634027632,3.41324280194,0.453097474384
 10/17  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,5.21058318197,4.75752447816,0.453058703809
 10/17  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/17  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086388881,0.0,0.453086388881
 10/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307812525,0.0,0.45307812525
 10/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069946656,0.0,0.453069946656
 10/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061750018,0.0,0.453061750018
 10/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059633755,0.0,0.453059633755
 10/18  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,6.49243145439,6.03936732993,0.453064124458
 10/18  07:00:00,6.39293262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,9.75657180077,9.73657180077,0.02
 10/18  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,2.18065561481,1.72751603951,0.453139575303
 10/18  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.577414279944,0.124279630163,0.453134649781
 10/18  10:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.453143232893,0.0,0.453143232893
 10/18  11:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.886260599491,0.0,0.886260599491
 10/18  12:00:00,11.5091529124,2.15906175162,0.0,0.0,4.9500482616,4.4000428992,0.486463330858,0.0333260986454,0.453137232212
 10/18  13:00:00,12.0699253693,2.15906175162,0.0107670944455,0.0,4.9500482616,4.9500482616,0.453134540673,0.0,0.453134540673
 10/18  14:00:00,12.060649148,2.15906175162,0.00149087322132,0.0,4.9500482616,4.9500482616,0.453132835955,0.0,0.453132835955
 10/18  15:00:00,12.066566968,2.15906175162,0.00740869316657,0.0,4.9500482616,4.9500482616,0.453119548623,0.0,0.453119548623
 10/18  16:00:00,12.091351688,2.15906175162,0.0321934131622,0.0,4.9500482616,4.9500482616,0.453143956684,0.0,0.453143956684
 10/18  17:00:00,7.66008565461,2.15906175162,0.000970278989409,0.0,2.750026812,2.750026812,0.546608296805,0.0934810409607,0.453127255845
 10/18  18:00:00,8.31348235108,2.15906175162,0.00138306265319,0.0,1.6500160872,2.2000214496,1.46651097075,1.01339896002,0.453112010731
 10/18  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,3.19942558503,3.17942558503,0.02
 10/18  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,4.46208124944,4.00897716959,0.453104079853
 10/18  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,5.1387536953,4.68565971655,0.453093978754
 10/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087961114,0.0,0.453087961114
 10/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079791807,0.0,0.453079791807
 10/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071689779,0.0,0.453071689779
 10/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063590073,0.0,0.453063590073
 10/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055482229,0.0,0.453055482229
 10/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/19  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,7.10589839932,6.65283458095,0.453063818363
 10/19  07:00:00,6.39293262176,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,10.6438783563,10.1908006649,0.453077691345
 10/19  08:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,3.22904855449,2.77591450948,0.453134045007
 10/19  09:00:00,12.0591582748,2.15906175162,0.0,0.0,4.9500482616,4.9500482616,0.949727827151,0.496584891033,0.453142936118
 10/19  10:00:00,12.0594708009,2.15906175162,0.00031252603398,0.0,4.9500482616,4.9500482616,0.458788868394,0.00563504327817,0.453153825116
 10/19  11:00:00,12.0615398305,2.15906175162,0.00238155568958,0.0,4.9500482616,4.9500482616,0.453158730378,0.0,0.453158730378
 10/19  12:00:00,11.5410560152,2.15906175162,0.0319031027952,0.0,4.9500482616,4.4000428992,0.453171888377,0.0,0.453171888377
 10/19  13:00:00,12.2134854322,2.15906175162,0.154327157402,0.0,4.9500482616,4.9500482616,0.453147064386,0.0,0.453147064386
 10/19  14:00:00,12.3392331674,2.15906175162,0.280074892618,0.0,4.9500482616,4.9500482616,0.453132190105,0.0,0.453132190105
 10/19  15:00:00,12.5092694326,2.15906175162,0.450111157825,0.0,4.9500482616,4.9500482616,0.453090614091,0.0,0.453090614091
 10/19  16:00:00,12.4988339083,2.15906175162,0.439675633487,0.0,4.9500482616,4.9500482616,0.453164077731,0.0,0.453164077731
 10/19  17:00:00,7.68408838109,2.15906175162,0.024973005467,0.0,2.750026812,2.750026812,0.482386085995,0.0292591110106,0.453126974984
 10/19  18:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.50676880393,0.0536487340625,0.453120069867
 10/19  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.517028944271,0.0639297895446,0.453099154726
 10/19  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,1.24507701453,0.791984106651,0.453092907876
 10/19  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,2.8118565849,2.7918565849,0.02
 10/19  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080789574,0.0,0.453080789574
 10/19  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453090468808,0.0,0.453090468808
 10/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080820593,0.0,0.453080820593
 10/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072829995,0.0,0.453072829995
 10/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064827491,0.0,0.453064827491
 10/20  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/20  06:00:00,7.21208856362,2.15906175162,0.0,0.0,0.5500053624,2.2000214496,5.74090431329,5.28781884876,0.453085464525
 10/20  07:00:00,6.77676595509,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,10.3041675822,9.85105247833,0.453115103905
 10/20  08:00:00,12.0608671934,2.15906175162,0.00170891853686,0.0,4.9500482616,4.9500482616,2.30758510889,1.85444447801,0.453140630881
 10/20  09:00:00,12.0649522637,2.15906175162,0.00579398890839,0.0,4.9500482616,4.9500482616,0.502328837579,0.0491815124094,0.45314732517
 10/20  10:00:00,12.1356172594,2.15906175162,0.0764589845563,0.0,4.9500482616,4.9500482616,0.453157890247,0.0,0.453157890247
 10/20  11:00:00,12.3470062446,2.15906175162,0.287847969759,0.0,4.9500482616,4.9500482616,0.45316041359,0.0,0.45316041359
 10/20  12:00:00,11.9333064947,2.15906175162,0.424153582249,0.0,4.9500482616,4.4000428992,0.453189298371,0.0,0.453189298371
 10/20  13:00:00,12.9355074866,2.15906175162,0.876349211821,0.0,4.9500482616,4.9500482616,0.453168361044,0.0,0.453168361044
 10/20  14:00:00,13.2535167096,2.15906175162,1.19435843479,0.0,4.9500482616,4.9500482616,0.453154758185,0.0,0.453154758185
 10/20  15:00:00,13.4148306898,2.15906175162,1.355672415,0.0,4.9500482616,4.9500482616,0.45312481338,0.0,0.45312481338
 10/20  16:00:00,13.2975629677,2.15906175162,1.2384046929,0.0,4.9500482616,4.9500482616,0.453143742324,0.0,0.453143742324
 10/20  17:00:00,7.94259898308,2.15906175162,0.283483607451,0.0,2.750026812,2.750026812,0.455504045756,0.0023504296284,0.453153616128
 10/20  18:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.468894642492,0.0157729323582,0.453121710134
 10/20  19:00:00,8.31209928842,2.15906175162,0.0,0.0,1.6500160872,2.2000214496,0.453103483671,0.0,0.453103483671
 10/20  20:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.510668566175,0.0575741581839,0.453094407991
 10/20  21:00:00,7.76209392602,2.15906175162,0.0,0.0,1.1000107248,2.2000214496,0.156074513882,0.136074513882,0.02
 10/20  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079432405,0.0,0.453079432405
 10/20  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069653267,0.0,0.453069653267
 10/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 10/21  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061664305,0.0,0.453061664305
 10/21  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089037832,0.0,0.453089037832
 10/21  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 10/21  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081159369,0.0,0.453081159369
 10/21  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085399123,0.0,0.453085399123
