Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/28  12:00:00,627.847164701,13.1665267424,321.556187403,0.0,24.9203635341,149.522181205,2.1911859216,0.0,2.1911859216
 05/28  13:00:00,708.011254388,16.8298329737,388.763610695,0.0,24.9203635341,149.522181205,4.36775228743,0.0,4.36775228743
 05/28  14:00:00,689.184264324,16.1806586878,371.490158634,0.0,24.9203635341,149.522181205,2.19112291801,0.0,2.19112291801
 05/28  15:00:00,285.520891687,0.784269088101,47.9776089668,0.0,24.9203635341,149.522181205,2.18932326386,0.0,2.18932326386
 05/28  16:00:00,259.999878637,0.0,0.0,0.0,24.9203635341,149.522181205,2.18916774847,0.0,2.18916774847
 05/28  17:00:00,296.666472114,0.0,0.0,0.0,24.9203635341,149.522181205,2.18934511723,0.0,2.18934511723
 05/28  18:00:00,296.666472069,0.0,0.0,0.0,24.9203635341,149.522181205,2.18924594686,0.0,2.18924594686
 05/28  19:00:00,272.222076494,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891467422,0.0,2.1891467422
 05/28  20:00:00,306.3967432,0.0,0.0,0.0,24.9203635341,149.522181205,2.18932416589,0.0,2.18932416589
 05/28  21:00:00,299.041143082,0.0,0.0,0.0,24.9203635341,149.522181205,4.3638594737,0.0,4.3638594737
 05/28  22:00:00,274.595285282,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928046886,0.0,2.18928046886
 05/28  23:00:00,250.150889622,0.0,0.0,0.0,24.9203635341,149.522181205,2.18918127872,0.0,2.18918127872
 05/28  24:00:00,237.928691839,0.0,0.0,0.0,24.9203635341,149.522181205,2.1890820663,0.0,2.1890820663
 05/29  01:00:00,237.928689434,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  02:00:00,237.928689405,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925076825,0.0,2.18925076825
 05/29  03:00:00,237.928689442,0.0,0.0,0.0,24.9203635341,149.522181205,2.1891470775,0.0,2.1891470775
 05/29  04:00:00,250.150887304,0.0,0.0,0.0,24.9203635341,149.522181205,2.18931898747,0.0,2.18931898747
 05/29  05:00:00,240.422076769,0.0,0.0,0.0,24.9203635341,149.522181205,4.36345466398,0.0,4.36345466398
 05/29  06:00:00,272.222074087,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925923487,0.0,2.18925923487
 05/29  07:00:00,365.690514717,2.60890489025,55.2149925918,0.0,24.9203635341,149.522181205,2.18929337177,0.0,2.18929337177
 05/29  08:00:00,864.313850282,22.951569419,447.44497003,0.0,24.9203635341,149.522181205,2.18932696651,0.0,2.18932696651
 05/29  09:00:00,758.407469158,14.6468902578,398.714786074,0.0,24.9203635341,149.522181205,2.18933299045,0.0,2.18933299045
 05/29  10:00:00,781.453976904,22.5602666393,451.00637799,0.0,24.9203635341,149.522181205,2.18930191733,0.0,2.18930191733
 05/29  11:00:00,697.21287054,14.4415562043,383.041208199,0.0,24.9203635341,149.522181205,2.19113611157,0.0,2.19113611157
 05/29  12:00:00,737.685880303,17.8081723075,416.190546716,0.0,24.9203635341,149.522181205,2.1911189925,0.0,2.1911189925
 05/29  13:00:00,618.163024546,15.2738068564,321.629635215,0.0,24.9203635341,149.522181205,4.36782439932,0.0,4.36782439932
 05/29  14:00:00,763.243421206,21.527528963,437.554966987,0.0,24.9203635341,149.522181205,4.36226238028,0.0,4.36226238028
 05/29  15:00:00,687.174787145,18.1648912549,368.932859869,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 05/29  16:00:00,780.987869867,21.0079440541,415.623142783,0.0,24.9203635341,149.522181205,2.18931515285,0.0,2.18931515285
 05/29  17:00:00,660.584520593,13.8560704888,286.856110508,0.0,24.9203635341,149.522181205,2.18932107749,0.0,2.18932107749
 05/29  18:00:00,655.496883621,12.9676164891,274.124658989,0.0,24.9203635341,149.522181205,2.18932680644,0.0,2.18932680644
 05/29  19:00:00,552.552550221,12.9164756383,217.052620953,0.0,24.9203635341,149.522181205,2.18927732755,0.0,2.18927732755
 05/29  20:00:00,306.396740782,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917190209,0.0,2.18917190209
 05/29  21:00:00,299.041139201,0.0,0.0,0.0,24.9203635341,149.522181205,4.36406981469,0.0,4.36406981469
 05/29  22:00:00,274.595282888,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911047608,0.0,2.18911047608
 05/29  23:00:00,250.150887256,0.0,0.0,0.0,24.9203635341,149.522181205,2.18928169506,0.0,2.18928169506
 05/29  24:00:00,237.928689399,0.0,0.0,0.0,24.9203635341,149.522181205,2.18917712998,0.0,2.18917712998
 05/30  01:00:00,287.769900392,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994507909,0.0,2.18994507909
 05/30  02:00:00,287.769900234,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019546375,0.0,2.19019546375
 05/30  03:00:00,287.769900126,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011027649,0.0,2.19011027649
 05/30  04:00:00,299.992097958,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002501853,0.0,2.19002501853
 05/30  05:00:00,315.183649209,0.0,0.0,0.0,49.8407270682,199.362908273,4.36551703305,0.0,4.36551703305
 05/30  06:00:00,940.249876295,32.3384158259,460.12369463,0.0,49.8407270682,199.362908273,4.65680667242,2.46489563903,2.19191103339
 05/30  07:00:00,1054.2412948,29.2519746103,453.070272698,0.0,149.522181205,199.362908273,10.6705457918,1.91973768992,8.75080810184
 05/30  08:00:00,1595.27169795,29.2668462731,445.831443136,0.0,448.566543614,448.566543614,17.5990065451,0.0,17.5990065451
 05/30  09:00:00,1547.32291883,30.6610526001,433.153594077,0.0,448.566543614,448.566543614,15.418698864,0.0,15.418698864
 05/30  10:00:00,1486.05483729,33.1403513911,419.147225305,0.0,448.566543614,448.566543614,17.6289770031,0.0,17.6289770031
 05/30  11:00:00,1480.96959729,34.6059985117,413.595263145,0.0,448.566543614,448.566543614,22.106044432,0.0,22.106044432
 05/30  12:00:00,1435.32712949,32.32593243,419.738509135,0.0,448.566543614,398.725816546,24.4123899382,0.0,24.4123899382
 05/30  13:00:00,1508.2084398,37.3496622539,436.231520037,0.0,448.566543614,448.566543614,24.3869655559,0.0,24.3869655559
 05/30  14:00:00,1506.45196929,38.7748605588,433.059574004,0.0,448.566543614,448.566543614,15.3937886386,0.0,15.3937886386
 05/30  15:00:00,1505.41668284,39.3873562791,431.412276896,0.0,448.566543614,448.566543614,15.3862033269,0.0,15.3862033269
 05/30  16:00:00,1554.70496726,41.4565593235,429.737217231,0.0,448.566543614,448.566543614,19.8703838624,0.0,19.8703838624
 05/30  17:00:00,1443.12337324,37.3103445618,435.166176782,0.0,348.885089477,398.725816546,13.151206883,0.0,13.151206883
 05/30  18:00:00,1249.02539927,31.515111279,446.228775409,0.0,249.203635341,299.044362409,8.75800231893,0.0,8.75800231893
 05/30  19:00:00,1202.45171428,29.8249774848,428.288265826,0.0,249.203635341,299.044362409,6.5564826128,0.0,6.5564826128
 05/30  20:00:00,1084.97253446,29.2528687743,425.792475379,0.0,149.522181205,249.203635341,8.84927864059,0.105481018931,8.74379762166
 05/30  21:00:00,1084.75914298,29.2519746103,431.913831032,0.0,149.522181205,249.203635341,3.04036484488,0.847787662144,2.19257718273
 05/30  22:00:00,349.356857414,0.0,0.0,0.0,49.8407270682,199.362908273,4.36024391365,0.0,4.36024391365
 05/30  23:00:00,299.992098208,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995934897,0.0,2.18995934897
 05/30  24:00:00,287.769900291,0.0,0.0,0.0,24.9203635341,199.362908273,2.19020902108,0.0,2.19020902108
 05/31  01:00:00,287.769897162,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011458754,0.0,2.19011458754
 05/31  02:00:00,287.769897186,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002403523,0.0,2.19002403523
 05/31  03:00:00,287.769897325,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993337448,0.0,2.18993337448
 05/31  04:00:00,299.992095258,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017680411,0.0,2.19017680411
 05/31  05:00:00,315.183643974,0.0,0.0,0.0,49.8407270682,199.362908273,4.36542251087,0.0,4.36542251087
 05/31  06:00:00,948.915731895,33.0263442089,469.370017246,0.0,49.8407270682,199.362908273,6.10753805523,1.74353382274,4.36400423249
 05/31  07:00:00,1067.28798289,29.2519746103,466.116736488,0.0,149.522181205,199.362908273,10.9902345708,2.24018119828,8.75005337254
 05/31  08:00:00,1595.9354,31.598403594,444.163609184,0.0,448.566543614,448.566543614,15.4016514359,0.0,15.4016514359
 05/31  09:00:00,1539.98662847,36.5985720585,419.879805524,0.0,448.566543614,448.566543614,17.6206560818,0.0,17.6206560818
 05/31  10:00:00,1478.21541252,38.7551015107,406.414202714,0.0,448.566543614,448.566543614,17.6258997099,0.0,17.6258997099
 05/31  11:00:00,1499.35964056,40.2219696713,424.672678784,0.0,448.566543614,448.566543614,19.8942305126,0.0,19.8942305126
 05/31  12:00:00,1458.8493638,37.0881770427,436.973229336,0.0,448.566543614,398.725816546,26.6299533464,0.0,26.6299533464
 05/31  13:00:00,1507.41926623,41.7717984583,431.020239533,0.0,448.566543614,448.566543614,22.1690114701,0.0,22.1690114701
 05/31  14:00:00,1506.58574426,42.0475906221,429.920638173,0.0,448.566543614,448.566543614,15.393743251,0.0,15.393743251
 05/31  15:00:00,1504.28431879,44.7325113484,424.934777886,0.0,448.566543614,448.566543614,15.3858437508,0.0,15.3858437508
 05/31  16:00:00,1552.7989298,47.2332491624,422.054515894,0.0,448.566543614,448.566543614,19.8691073565,0.0,19.8691073565
 05/31  17:00:00,1447.06065152,41.1618172481,435.251997238,0.0,348.885089477,398.725816546,13.1504414431,0.0,13.1504414431
 05/31  18:00:00,1266.34532645,32.7022574928,462.36156952,0.0,249.203635341,299.044362409,8.75741918392,0.0,8.75741918392
 05/31  19:00:00,1239.73103429,30.1290850594,462.767757403,0.0,249.203635341,299.044362409,6.55698948053,0.0,6.55698948053
 05/31  20:00:00,1127.88250259,29.2569444025,467.13791092,0.0,149.522181205,249.203635341,8.74255539136,0.0,8.74255539136
 05/31  21:00:00,1127.95844563,29.2519746103,474.580195969,0.0,149.522181205,249.203635341,2.27380706606,0.0808735788738,2.19293348719
 05/31  22:00:00,349.35685452,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017652284,0.0,2.19017652284
 05/31  23:00:00,299.992095306,0.0,0.0,0.0,24.9203635341,199.362908273,4.36034352324,0.0,4.36034352324
 05/31  24:00:00,287.769897321,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003506495,0.0,2.19003506495
 06/01  01:00:00,287.769894273,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993512186,0.0,2.18993512186
 06/01  02:00:00,287.769894256,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017211935,0.0,2.19017211935
 06/01  03:00:00,287.76989423,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007585867,0.0,2.19007585867
 06/01  04:00:00,299.992092146,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997951459,0.0,2.18997951459
 06/01  05:00:00,315.18363966,0.0,0.0,0.0,49.8407270682,199.362908273,4.36550398666,0.0,4.36550398666
 06/01  06:00:00,884.015996552,33.0906292278,414.199272011,0.0,49.8407270682,199.362908273,7.46993781227,3.10627188007,4.3636659322
 06/01  07:00:00,1037.80183691,29.2519746103,437.908095095,0.0,149.522181205,199.362908273,12.5370635864,3.78815279678,8.74891078958
 06/01  08:00:00,1589.86009477,31.8911243302,437.795602606,0.0,448.566543614,448.566543614,15.3987622223,0.0,15.3987622223
 06/01  09:00:00,1551.11086819,34.7975689698,432.805073045,0.0,448.566543614,448.566543614,15.4172190702,0.0,15.4172190702
 06/01  10:00:00,1502.8978567,37.4160010637,430.861934772,0.0,448.566543614,448.566543614,17.6269198887,0.0,17.6269198887
 06/01  11:00:00,1511.90942897,39.1618926207,438.123735301,0.0,448.566543614,448.566543614,22.1017373463,0.0,22.1017373463
 06/01  12:00:00,1476.51804881,36.4783637781,455.251757643,0.0,448.566543614,398.725816546,24.4124385201,0.0,24.4124385201
 06/01  13:00:00,1516.51199412,41.7321281101,440.152672462,0.0,448.566543614,448.566543614,24.3818641836,0.0,24.3818641836
 06/01  14:00:00,1520.58005814,41.9023430255,444.06022024,0.0,448.566543614,448.566543614,15.3927988719,0.0,15.3927988719
 06/01  15:00:00,1530.06229963,43.2111926272,452.782770153,0.0,448.566543614,448.566543614,15.3865764817,0.0,15.3865764817
 06/01  16:00:00,1579.46059925,43.1637333479,455.397309175,0.0,448.566543614,448.566543614,19.8693924005,0.0,19.8693924005
 06/01  17:00:00,1436.92815968,36.4250403849,434.303135586,0.0,348.885089477,398.725816546,10.9630918379,0.0,10.9630918379
 06/01  18:00:00,1198.64763189,30.1177511213,403.924474226,0.0,249.203635341,299.044362409,8.7559266908,0.0,8.7559266908
 06/01  19:00:00,1145.67705549,29.3969293613,378.861328987,0.0,249.203635341,299.044362409,8.73549209758,0.0,8.73549209758
 06/01  20:00:00,998.118016902,29.2519746103,349.39976601,0.0,149.522181205,249.203635341,6.98800867884,0.426339231315,6.56166944752
 06/01  21:00:00,877.557428914,29.2519746103,240.433237986,0.0,149.522181205,249.203635341,19.7442422744,15.3788442541,4.36539802033
 06/01  22:00:00,349.356851016,0.0,0.0,0.0,49.8407270682,199.362908273,2.1901185115,0.0,2.1901185115
 06/01  23:00:00,299.992091949,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900218291,0.0,2.1900218291
 06/01  24:00:00,287.769894299,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992516683,0.0,2.18992516683
 06/02  01:00:00,287.769891445,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015459963,0.0,2.19015459963
 06/02  02:00:00,287.769891471,0.0,0.0,0.0,24.9203635341,199.362908273,4.36000436679,0.0,4.36000436679
 06/02  03:00:00,287.769891553,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018134129,0.0,2.19018134129
 06/02  04:00:00,299.99208912,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007941667,0.0,2.19007941667
 06/02  05:00:00,315.183634614,0.0,0.0,0.0,49.8407270682,199.362908273,4.36520318911,0.0,4.36520318911
 06/02  06:00:00,379.754944874,32.7401995836,0.0,0.0,49.8407270682,199.362908273,43.0812193027,40.8895421152,2.19167718745
 06/02  07:00:00,608.06973632,29.2519746103,43.7281734748,0.0,149.522181205,199.362908273,45.2219346536,36.4716068019,8.7503278517
 06/02  08:00:00,1286.89160031,31.4810374388,155.380000363,0.0,448.566543614,448.566543614,19.306021043,3.90745136158,15.3985696815
 06/02  09:00:00,1392.14873842,34.0356189332,290.969469171,0.0,448.566543614,448.566543614,18.7289550357,1.11127437853,17.6176806571
 06/02  10:00:00,1393.82094719,34.1138657517,337.739753351,0.0,448.566543614,448.566543614,18.0058671218,0.379143841024,17.6267232808
 06/02  11:00:00,1397.88385329,35.0487275982,339.728610302,0.0,448.566543614,448.566543614,19.8929065682,0.0,19.8929065682
 06/02  12:00:00,1351.61465492,33.3072223809,343.682308083,0.0,448.566543614,398.725816546,26.626639634,0.0,26.626639634
 06/02  13:00:00,1417.99916604,37.7969832216,351.271309673,0.0,448.566543614,448.566543614,22.164986257,0.0,22.164986257
 06/02  14:00:00,1426.41512228,38.4515134618,359.126219212,0.0,448.566543614,448.566543614,15.3911030153,0.0,15.3911030153
 06/02  15:00:00,1438.05024007,38.7407665572,370.574001408,0.0,448.566543614,448.566543614,15.3846905185,0.0,15.3846905185
 06/02  16:00:00,1476.60247126,40.2587849616,359.190401026,0.0,448.566543614,448.566543614,19.8687890433,0.0,19.8687890433
 06/02  17:00:00,1347.20729358,35.7459184188,346.348865412,0.0,348.885089477,398.725816546,10.9626876909,0.0,10.9626876909
 06/02  18:00:00,1121.99207146,30.4575003687,336.72522264,0.0,249.203635341,299.044362409,10.9404496609,0.0,10.9404496609
 06/02  19:00:00,1056.34620347,29.3489464707,299.102349155,0.0,249.203635341,299.044362409,6.55598696871,0.0,6.55598696871
 06/02  20:00:00,774.628178073,29.2519746103,136.47500711,0.0,149.522181205,249.203635341,12.3453590051,5.78371473817,6.56164426689
 06/02  21:00:00,607.740770863,29.2519746103,5.44525938225,0.0,149.522181205,249.203635341,27.582702752,23.217415741,4.36528701094
 06/02  22:00:00,349.356848189,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015357833,0.0,2.19015357833
 06/02  23:00:00,299.992089141,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988461362,0.0,2.18988461362
 06/02  24:00:00,287.769891432,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011436061,0.0,2.19011436061
 06/03  01:00:00,237.929161435,0.0,0.0,0.0,24.9203635341,149.522181205,4.35990548718,0.0,4.35990548718
 06/03  02:00:00,237.929161478,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012291047,0.0,2.19012291047
 06/03  03:00:00,237.929161288,0.0,0.0,0.0,24.9203635341,149.522181205,2.19001559059,0.0,2.19001559059
 06/03  04:00:00,250.15135906,0.0,0.0,0.0,24.9203635341,149.522181205,2.18990819069,0.0,2.18990819069
 06/03  05:00:00,240.422539525,0.0,0.0,0.0,24.9203635341,149.522181205,4.36548639809,0.0,4.36548639809
 06/03  06:00:00,379.23453556,32.1578152393,0.0,0.0,49.8407270682,199.362908273,127.267902748,125.07609007,2.19181267797
 06/03  07:00:00,400.775404218,29.2519746103,0.0,0.0,49.8407270682,199.362908273,132.139226872,125.594009009,6.54521786253
 06/03  08:00:00,755.725491295,29.2519746103,59.472412459,0.0,249.203635341,249.203635341,56.5640283279,50.0086865257,6.55534180228
 06/03  09:00:00,905.517996241,29.2519746103,208.965689765,0.0,249.203635341,249.203635341,33.5892690236,24.8333107537,8.75595826985
 06/03  10:00:00,990.813970441,29.2519746103,338.472449879,0.0,249.203635341,249.203635341,25.862933953,17.1144271829,8.74850677007
 06/03  11:00:00,1029.69615398,29.2519746103,374.405244221,0.0,249.203635341,249.203635341,20.2458571233,9.29704086679,10.9488162565
 06/03  12:00:00,1053.92305839,29.2519746103,396.571769745,0.0,249.203635341,249.203635341,12.5093571351,3.75668854782,8.75266858725
 06/03  13:00:00,1062.63563327,29.2519746103,404.282850454,0.0,249.203635341,249.203635341,10.0447797165,1.29557165258,8.74920806388
 06/03  14:00:00,815.644414861,29.2519746103,405.866057092,0.0,74.7610906023,174.442544739,7.75006788991,1.19392595755,6.55614193237
 06/03  15:00:00,811.329042812,29.2519746103,399.877695497,0.0,74.7610906023,174.442544739,7.28875509003,0.738426750024,6.55032834001
 06/03  16:00:00,868.069617711,29.2519746103,404.899530739,0.0,74.7610906023,174.442544739,5.10736616502,0.730821782637,4.37654438238
 06/03  17:00:00,827.537058106,29.2519746103,402.461832357,0.0,24.9203635341,149.522181205,14.3543596625,9.99057240906,4.36378725349
 06/03  18:00:00,296.667909053,0.0,0.0,0.0,24.9203635341,149.522181205,4.36347290776,0.0,4.36347290776
 06/03  19:00:00,517.583709752,11.7400720061,190.36613632,0.0,24.9203635341,149.522181205,2.19192430629,0.0,2.19192430629
 06/03  20:00:00,306.398180135,0.0,0.0,0.0,24.9203635341,149.522181205,4.36345063689,0.0,4.36345063689
 06/03  21:00:00,299.042085497,0.0,0.0,0.0,24.9203635341,149.522181205,2.19325430221,0.0,2.19325430221
 06/03  22:00:00,274.595754898,0.0,0.0,0.0,24.9203635341,149.522181205,4.3601993365,0.0,4.3601993365
 06/03  23:00:00,250.151359177,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993813561,0.0,2.18993813561
 06/03  24:00:00,237.929161353,0.0,0.0,0.0,24.9203635341,149.522181205,2.19016106455,0.0,2.19016106455
 06/04  01:00:00,237.928675232,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923921714,0.0,2.18923921714
 06/04  02:00:00,237.928675166,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910378379,0.0,2.18910378379
 06/04  03:00:00,237.92867519,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923845915,0.0,2.18923845915
 06/04  04:00:00,250.150872891,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910263073,0.0,2.18910263073
 06/04  05:00:00,240.422051066,0.0,0.0,0.0,24.9203635341,149.522181205,2.19165027921,0.0,2.19165027921
 06/04  06:00:00,272.22205983,0.0,0.0,0.0,24.9203635341,149.522181205,2.18882038916,0.0,2.18882038916
 06/04  07:00:00,525.913419271,13.0555047969,155.693633999,0.0,24.9203635341,149.522181205,2.18921192654,0.0,2.18921192654
 06/04  08:00:00,712.222153917,23.2621164594,305.55732273,0.0,24.9203635341,149.522181205,2.18923827103,0.0,2.18923827103
 06/04  09:00:00,633.107152689,18.7588002611,268.163222167,0.0,24.9203635341,149.522181205,2.18921023794,0.0,2.18921023794
 06/04  10:00:00,653.630461358,22.5704287228,331.896243266,0.0,24.9203635341,149.522181205,2.18923609842,0.0,2.18923609842
 06/04  11:00:00,595.927705173,16.8298329737,279.111927563,0.0,24.9203635341,149.522181205,2.19104987905,0.0,2.19104987905
 06/04  12:00:00,429.727143702,9.78339333845,169.050848857,0.0,24.9203635341,149.522181205,2.19099675274,0.0,2.19099675274
 06/04  13:00:00,211.113486521,0.0,0.0,0.0,24.9203635341,149.522181205,4.36713211534,0.0,4.36713211534
