Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/24  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297939105,0.0,1.10297939105
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294102286,0.0,1.10294102286
 09/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1031021246,0.0,1.1031021246
 09/24  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10302190625,0.0,1.10302190625
 09/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293994219,0.0,1.10293994219
 09/24  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294219031,0.0,1.10294219031
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294522844,0.0,1.10294522844
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293971136,0.0,1.10293971136
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298134506,0.0,1.10298134506
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308364369,0.0,1.10308364369
 09/25  06:00:00,134.204161084,3.3090319664,0.0,91.7458622399,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  07:00:00,115.017699176,3.3090319664,0.0,62.9359414125,16.0824960704,32.6817896323,13.4787947591,12.3754991513,1.10329560785
 09/25  08:00:00,148.941152873,3.34236075731,0.0,26.9395514236,48.2474882111,70.4033123869,4.5901630676,2.40181715142,2.18834591618
 09/25  09:00:00,129.286354375,3.3090319664,0.0,15.6666531448,48.2474882111,62.0547409583,2.18859474638,0.0,2.18859474638
 09/25  10:00:00,122.204730914,3.3090319664,0.0,10.5116230908,48.2474882111,60.1281475517,2.18860996472,0.0,2.18860996472
 09/25  11:00:00,122.487249852,3.40916222482,0.0,8.76741836331,48.2474882111,62.0547409583,2.1892784949,0.0,2.1892784949
 09/25  12:00:00,122.89531245,3.63057680854,0.0,9.49841488448,48.2474882111,61.5103924513,2.19040624969,0.0,2.19040624969
 09/25  13:00:00,122.54014973,3.83547743459,1.09834399668,5.69016452947,48.2474882111,63.6602354638,3.27494638807,0.0,3.27494638807
 09/25  14:00:00,117.188445904,3.76264341751,2.80266677371,2.23905985628,48.2474882111,60.1281475517,1.10407016669,0.0,1.10407016669
 09/25  15:00:00,115.968181242,3.58871589455,3.25614722785,0.739242262986,48.2474882111,60.1281475517,2.18821615634,0.0,2.18821615634
 09/25  16:00:00,119.401039417,3.49076290949,3.83424528791,0.802065252607,48.2474882111,63.0180376616,2.18887866061,0.0,2.18887866061
 09/25  17:00:00,108.966680771,3.56385014396,3.00753307606,2.06624523707,37.5258241642,62.7947880557,1.10383637474,0.0,1.10383637474
 09/25  18:00:00,78.0099913759,3.3090319664,0.282705930515,6.65280764711,26.8041601173,36.0181789539,1.10370849716,0.0,1.10370849716
 09/25  19:00:00,90.2383177367,3.3090319664,0.0,11.8632978139,26.8041601173,33.4493877451,1.10346168892,0.0,1.10346168892
 09/25  20:00:00,80.8218100001,3.3090319664,0.0,18.5292861476,16.0824960704,28.0885557216,1.10342810983,0.0,1.10342810983
 09/25  21:00:00,83.6793973025,3.3090319664,0.0,22.6712690544,16.0824960704,26.8041601173,1.10310333092,0.0,1.10310333092
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298125272,0.0,1.10298125272
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298079078,0.0,1.10298079078
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10297972504,0.0,1.10297972504
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  06:00:00,92.9285565987,3.3090319664,0.0,50.4702577542,5.36083202345,21.4433280938,1.10310138592,0.0,1.10310138592
 09/26  07:00:00,88.2254911344,3.3090319664,0.0,36.1437333713,16.0824960704,32.6817896323,1.10358701317,0.0,1.10358701317
 09/26  08:00:00,133.116002644,3.43612356358,0.0,11.0206383881,48.2474882111,70.4033123869,1.10414243026,0.0,1.10414243026
 09/26  09:00:00,120.024958731,3.32411979559,0.0,6.39016967195,48.2474882111,62.0547409583,2.18858320937,0.0,2.18858320937
 09/26  10:00:00,117.471234856,3.3090319664,1.53296369393,4.24516333904,48.2474882111,60.1281475517,2.18856860114,0.0,2.18856860114
 09/26  11:00:00,122.160625374,3.36937867194,5.78263794948,2.69793948887,48.2474882111,62.0547409583,2.18945945195,0.0,2.18945945195
 09/26  12:00:00,125.269003677,3.46962049618,9.31387321292,2.71918921118,48.2474882111,61.5103924513,3.27521974316,0.0,3.27521974316
 09/26  13:00:00,130.572158258,3.98438147488,13.8368897678,0.834723246762,48.2474882111,63.6602354638,2.19013696087,0.0,2.19013696087
 09/26  14:00:00,128.804449633,4.012195372,16.3324744613,0.0757039426933,48.2474882111,60.1281475517,2.18851327531,0.0,2.18851327531
 09/26  15:00:00,128.495853885,3.8384427395,16.2733352885,0.0,48.2474882111,60.1281475517,1.1040983203,0.0,1.1040983203
 09/26  16:00:00,130.719872011,3.80329305028,15.6426129943,0.0,48.2474882111,63.0180376616,2.18898934522,0.0,2.18898934522
 09/26  17:00:00,118.015019011,3.73930230385,13.942250202,0.00441419124024,37.5258241642,62.7947880557,2.18798341296,0.0,2.18798341296
 09/26  18:00:00,81.8817509723,3.3090319664,8.90573318823,1.90153998575,26.8041601173,36.0181789539,1.10365279253,0.0,1.10365279253
 09/26  19:00:00,86.8926778638,3.3090319664,4.89371009083,3.6239478501,26.8041601173,33.4493877451,1.10339554531,0.0,1.10339554531
 09/26  20:00:00,72.9722067979,3.3090319664,2.27976926365,8.39991368175,16.0824960704,28.0885557216,1.10341387531,0.0,1.10341387531
 09/26  21:00:00,73.0867371747,3.3090319664,0.326170171493,11.7524387551,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298342324,0.0,1.10298342324
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298079498,0.0,1.10298079498
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298034824,0.0,1.10298034824
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310649565,0.0,1.10310649565
 09/27  06:00:00,90.6718810185,3.3090319664,0.0,48.213582174,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,88.0917628318,3.3090319664,0.0,36.0100050687,16.0824960704,32.6817896323,4.41129441317,3.30773738376,1.10355702941
 09/27  08:00:00,133.24115103,3.4634553789,0.0,11.1184549595,48.2474882111,70.4033123869,2.18830497813,0.0,2.18830497813
 09/27  09:00:00,120.170110524,3.34311061689,0.651989595581,5.86434104828,48.2474882111,62.0547409583,2.18857739258,0.0,2.18857739258
 09/27  10:00:00,120.883897411,3.35991944925,5.39382695359,3.74607515148,48.2474882111,60.1281475517,2.18875670469,0.0,2.18875670469
 09/27  11:00:00,125.648887954,3.68858873683,9.30778972074,2.34184023268,48.2474882111,62.0547409583,2.189292413,0.0,2.189292413
 09/27  12:00:00,127.815510759,4.07325381088,11.6114271699,2.36450902198,48.2474882111,61.5103924513,2.19044302726,0.0,2.19044302726
 09/27  13:00:00,130.122631591,4.37963607182,13.0474436085,0.779388141887,48.2474882111,63.6602354638,3.27502784686,0.0,3.27502784686
 09/27  14:00:00,126.805632943,4.213867909,14.1559699493,0.0517192277895,48.2474882111,60.1281475517,1.10409906369,0.0,1.10409906369
 09/27  15:00:00,127.489439726,3.97719862344,15.1281652458,0.0,48.2474882111,60.1281475517,2.18841694414,0.0,2.18841694414
 09/27  16:00:00,129.835412077,3.8859191063,14.6755270038,0.0,48.2474882111,63.0180376616,2.18896940517,0.0,2.18896940517
 09/27  17:00:00,116.705485466,3.83630083564,12.5401323159,0.0,37.5258241642,62.7947880557,1.1038798448,0.0,1.1038798448
 09/27  18:00:00,77.7470203867,3.3090319664,5.37667243038,1.295870158,26.8041601173,36.0181789539,1.10371380604,0.0,1.10371380604
 09/27  19:00:00,81.692156565,3.3090319664,0.0,3.31713664215,26.8041601173,33.4493877451,1.10350561439,0.0,1.10350561439
 09/27  20:00:00,71.3273984787,3.3090319664,0.0,9.03487462622,16.0824960704,28.0885557216,1.10346966557,0.0,1.10346966557
 09/27  21:00:00,74.2683281676,3.3090319664,0.0,13.2601999195,16.0824960704,26.8041601173,1.1031008519,0.0,1.1031008519
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298246911,0.0,1.10298246911
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298209502,0.0,1.10298209502
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298083749,0.0,1.10298083749
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,84.7719873043,3.3090319664,0.0,42.3136884598,5.36083202345,21.4433280938,1.10313105774,0.0,1.10313105774
 09/28  07:00:00,86.6384405342,3.3090319664,0.0,34.5566827711,16.0824960704,32.6817896323,1.35929447182,0.255761244073,1.10353322775
 09/28  08:00:00,132.01054797,3.46512073576,0.0,9.88618654192,48.2474882111,70.4033123869,2.18832731203,0.0,2.18832731203
 09/28  09:00:00,121.610231555,3.3388656364,0.0,7.9606966554,48.2474882111,62.0547409583,1.10435981443,0.0,1.10435981443
 09/28  10:00:00,118.773310749,3.30908970519,0.0,7.08014518709,48.2474882111,60.1281475517,2.18854781431,0.0,2.18854781431
 09/28  11:00:00,120.211101683,3.3684856848,0.0,6.53194673446,48.2474882111,62.0547409583,2.18936244473,0.0,2.18936244473
 09/28  12:00:00,121.465362933,3.43359560868,0.0,8.26544656813,48.2474882111,61.5103924513,3.27499877216,0.0,3.27499877216
 09/28  13:00:00,120.91975516,3.45368551888,0.0,5.54990587179,48.2474882111,63.6602354638,2.19005855194,0.0,2.19005855194
 09/28  14:00:00,116.772118625,3.3669122246,0.0,5.02113054308,48.2474882111,60.1281475517,2.18871474037,0.0,2.18871474037
 09/28  15:00:00,116.51541395,3.37432830759,0.0,4.75700978587,48.2474882111,60.1281475517,2.18807126196,0.0,2.18807126196
 09/28  16:00:00,119.562603714,3.46871816053,0.0,4.81991958673,48.2474882111,63.0180376616,2.18892997482,0.0,2.18892997482
 09/28  17:00:00,111.463328607,3.56077489757,0.0,7.57350139561,37.5258241642,62.7947880557,1.10361392391,0.0,1.10361392391
 09/28  18:00:00,84.4050216968,3.3090319664,0.0,13.3305438985,26.8041601173,36.0181789539,1.10339919589,0.0,1.10339919589
 09/28  19:00:00,94.4715459989,3.3090319664,0.0,16.0965260761,26.8041601173,33.4493877451,1.10341981702,0.0,1.10341981702
 09/28  20:00:00,84.2810700578,3.3090319664,0.0,21.9885462053,16.0824960704,28.0885557216,1.10343495468,0.0,1.10343495468
 09/28  21:00:00,85.9752825577,3.3090319664,0.0,24.9671543096,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10290448383,0.0,1.10290448383
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029830061,0.0,1.1029830061
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298341407,0.0,1.10298341407
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305040942,0.0,1.10305040942
 09/29  06:00:00,96.8996030285,3.3090319664,0.0,54.441304184,5.36083202345,21.4433280938,1.10306760201,0.0,1.10306760201
 09/29  07:00:00,96.5867603209,3.3090319664,0.0,44.5050025578,16.0824960704,32.6817896323,1.10351380056,0.0,1.10351380056
 09/29  08:00:00,140.553748539,3.42162388437,0.0,18.4728839623,48.2474882111,70.4033123869,1.1041567497,0.0,1.1041567497
 09/29  09:00:00,121.304118854,3.31624226172,0.0,7.67720732891,48.2474882111,62.0547409583,2.18870001909,0.0,2.18870001909
 09/29  10:00:00,118.757178109,3.31987626608,2.00017988852,5.05304609783,48.2474882111,60.1281475517,2.18888893593,0.0,2.18888893593
 09/29  11:00:00,123.031587591,3.58897421099,5.7154329334,3.41651118318,48.2474882111,62.0547409583,2.18940688842,0.0,2.18940688842
 09/29  12:00:00,125.673017285,3.88447727129,8.50041252965,3.52180672781,48.2474882111,61.5103924513,2.19011579447,0.0,2.19011579447
 09/29  13:00:00,128.678505229,4.06405132904,11.6761557097,1.02213442163,48.2474882111,63.6602354638,3.27502604965,0.0,3.27502604965
 09/29  14:00:00,126.494740867,4.04902370847,13.9715075003,0.0901338011822,48.2474882111,60.1281475517,2.18845071074,0.0,2.18845071074
 09/29  15:00:00,126.403885612,3.87907029119,14.1407394642,0.0,48.2474882111,60.1281475517,1.10417468998,0.0,1.10417468998
 09/29  16:00:00,129.627140566,3.80160773757,14.5515668621,0.0,48.2474882111,63.0180376616,2.18872595587,0.0,2.18872595587
 09/29  17:00:00,117.923855609,3.76907022689,13.7811745076,0.0445585602015,37.5258241642,62.7947880557,2.18792189747,0.0,2.18792189747
 09/29  18:00:00,81.2325416602,3.3090319664,5.27572740668,2.41500312186,26.8041601173,36.0181789539,1.1036878855,0.0,1.1036878855
 09/29  19:00:00,82.899621021,3.3090319664,0.0,4.52460109809,26.8041601173,33.4493877451,1.10340090538,0.0,1.10340090538
 09/29  20:00:00,72.4942320326,3.3090319664,0.0,10.2017081801,16.0824960704,28.0885557216,1.10343175072,0.0,1.10343175072
 09/29  21:00:00,75.3162798264,3.3090319664,0.0,14.3081515783,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298250378,0.0,1.10298250378
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298213527,0.0,1.10298213527
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298386598,0.0,1.10298386598
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10310432555,0.0,1.10310432555
 09/30  06:00:00,93.1883646299,3.3090319664,0.0,50.7300657855,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/30  07:00:00,78.2069688508,3.3090319664,0.0,42.9477542555,5.36083202345,26.5809105114,5.135275594,4.03204063696,1.10323495704
 09/30  08:00:00,84.1102456029,3.3090319664,0.0,22.6890686925,26.8041601173,31.2995447326,1.1517857414,0.0483703111481,1.10341543025
 09/30  09:00:00,77.2404643312,3.3090319664,1.16366440764,12.4079307055,26.8041601173,33.5472370403,1.10367420332,0.0,1.10367420332
 09/30  10:00:00,79.1344281911,3.3090319664,7.99974305985,8.42911261649,26.8041601173,32.583940337,1.10350859252,0.0,1.10350859252
 09/30  11:00:00,83.7786196328,3.37070987315,12.0317969831,6.73187992047,26.8041601173,34.8316326447,1.10373827811,0.0,1.10373827811
 09/30  12:00:00,86.0762392953,3.64411841617,16.3216914545,5.75059217294,26.8041601173,33.5472370403,1.10357898514,0.0,1.10357898514
 09/30  13:00:00,84.8905287482,3.79886690608,18.7601821541,4.5404336451,26.8041601173,30.9784458315,1.10356758185,0.0,1.10356758185
 09/30  14:00:00,56.6839659717,3.67243746631,19.3569214561,4.27321562918,8.04124803518,21.3317032909,1.10338431149,0.0,1.10338431149
 09/30  15:00:00,54.5684356096,3.44997839925,20.0709415939,2.95051980066,8.04124803518,20.0473076865,1.10327679921,0.0,1.10327679921
 09/30  16:00:00,55.1023157198,3.30991899242,20.1633927986,3.21090921192,8.04124803518,20.3684065876,1.1033475847,0.0,1.1033475847
 09/30  17:00:00,47.710513047,3.3090319664,18.2845994586,5.4189360392,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/30  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309866073,0.0,1.10309866073
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305431802,0.0,1.10305431802
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298289483,0.0,1.10298289483
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029834586,0.0,1.1029834586
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294538328,0.0,1.10294538328
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305901488,0.0,1.10305901488
 10/01  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299297308,0.0,1.10299297308
 10/01  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298001919,0.0,1.10298001919
 10/01  11:00:00,19.6691372516,0.187984632936,0.709800442515,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  12:00:00,25.699802186,1.33617596795,5.59227404185,0.0,2.68041601173,16.0824960704,1.10308143635,0.0,1.10308143635
 10/01  13:00:00,31.3949289549,2.25796224264,10.3656145361,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  14:00:00,33.7039898567,2.45920127448,12.473436406,0.0,2.68041601173,16.0824960704,1.10308301584,0.0,1.10308301584
 10/01  15:00:00,22.2485248073,0.563953898808,2.91321873226,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294569208,0.0,1.10294569208
 10/01  17:00:00,25.0948148476,1.09995177928,5.22351089213,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  18:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293850036,0.0,1.10293850036
 10/01  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305869809,0.0,1.10305869809
 10/01  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294435298,0.0,1.10294435298
 10/02  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298483002,0.0,1.10298483002
 10/02  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298534342,0.0,1.10298534342
 10/02  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 10/02  06:00:00,92.8484075876,3.3090319664,0.0,50.3901087432,5.36083202345,21.4433280938,1.10306471625,0.0,1.10306471625
 10/02  07:00:00,91.1411986999,3.3090319664,0.0,39.0594409368,16.0824960704,32.6817896323,1.10356190061,0.0,1.10356190061
 10/02  08:00:00,135.260791543,3.32480952388,0.0,13.276741327,48.2474882111,70.4033123869,1.10422754512,0.0,1.10422754512
 10/02  09:00:00,122.7123152,3.3090319664,1.48447138957,7.60814258099,48.2474882111,62.0547409583,2.18872564278,0.0,2.18872564278
 10/02  10:00:00,124.775135307,3.3090319664,9.13853740605,3.94349007776,48.2474882111,60.1281475517,2.18866764482,0.0,2.18866764482
 10/02  11:00:00,131.221808985,3.3090319664,14.6563417143,2.94576604085,48.2474882111,62.0547409583,2.1892921394,0.0,2.1892921394
 10/02  12:00:00,133.349040955,3.34331172267,17.321324147,2.91808432886,48.2474882111,61.5103924513,3.27541709468,0.0,3.27541709468
 10/02  13:00:00,134.603099165,3.36939000914,17.9453099692,1.37223541743,48.2474882111,63.6602354638,2.19011719249,0.0,2.19011719249
 10/02  14:00:00,128.709965231,3.3090319664,14.953505706,2.06335170214,48.2474882111,60.1281475517,2.18838640942,0.0,2.18838640942
 10/02  15:00:00,127.724093832,3.3090319664,14.2230105625,1.80797544578,48.2474882111,60.1281475517,1.10411114334,0.0,1.10411114334
 10/02  16:00:00,128.666304962,3.38043121754,12.2413911767,1.77051660122,48.2474882111,63.0180376616,2.18907409703,0.0,2.18907409703
 10/02  17:00:00,116.590748337,3.46516352873,7.58835669848,5.20817579571,37.5258241642,62.7947880557,2.18809395507,0.0,2.18809395507
 10/02  18:00:00,88.4594512172,3.3090319664,5.69629977874,9.22134030677,26.8041601173,36.0181789539,1.10362311422,0.0,1.10362311422
 10/02  19:00:00,93.7152308854,3.3090319664,4.39688530699,10.9433256555,26.8041601173,33.4493877451,1.10336904966,0.0,1.10336904966
 10/02  20:00:00,82.2970760063,3.3090319664,3.55747255603,16.4470795977,16.0824960704,28.0885557216,1.10348085532,0.0,1.10348085532
 10/02  21:00:00,83.5082922161,3.3090319664,3.61967903084,18.8804849372,16.0824960704,26.8041601173,0.02,0.0,0.02
 10/02  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302404851,0.0,1.10302404851
 10/02  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/02  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298483306,0.0,1.10298483306
 10/03  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298593133,0.0,1.10298593133
 10/03  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 10/03  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304268835,0.0,1.10304268835
