Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/01  19:00:00,42.099568123,1.86409770449,7.44189257116,0.0,12.3080778603,20.4854999863,14.0112684328,0.0,14.0112684328
 07/01  20:00:00,43.6379870564,1.73149168231,6.87453841999,0.0,12.456681583,19.8967753704,12.8395138105,0.0,12.8395138105
 07/01  21:00:00,39.9800550689,1.56049813691,6.17260099987,0.0,9.18739968257,17.702556249,10.4960045658,0.0,10.4960045658
 07/01  22:00:00,31.3741279271,1.23551786477,4.82696669181,0.0,5.91811778209,14.0365255879,9.15685642606,0.0,9.15685642606
 07/01  23:00:00,23.8881081982,0.918370477335,3.55460342172,0.0,3.54045821811,10.5176760807,5.13941200671,0.0,5.13941200671
 07/01  24:00:00,18.9386941081,0.662992599882,2.56382276479,0.0,2.55330491699,7.80157382632,1.62414813978,0.0,1.62414813978
 07/02  01:00:00,17.675321881,0.524916758523,2.02725099499,0.0,2.55330491699,7.21284921042,0.953637940703,0.0,0.953637940703
 07/02  02:00:00,17.0018365583,0.447277830353,1.72576690845,0.0,2.55330491699,6.91848690247,0.452117694538,0.0,0.452117694538
 07/02  03:00:00,16.5066655865,0.378217397136,1.44683752388,0.0,2.55330491699,6.7713057485,0.452102902579,0.0,0.452102902579
 07/02  04:00:00,18.4553098484,0.353467786199,1.34373794896,0.0,3.82705111198,7.57405300124,0.953280242922,0.0,0.953280242922
 07/02  05:00:00,19.6333990352,0.397177870511,1.51083792283,0.0,6.02426329834,9.91545327661,4.79276824552,0.0,4.79276824552
 07/02  06:00:00,23.7176831687,0.513319674437,1.94639583905,0.0,6.51253267309,14.7454349813,15.9708671245,0.0,15.9708671245
 07/02  07:00:00,27.2452837688,0.673184327189,2.58852851341,0.0,6.01364874671,17.9699221805,16.971465888,0.0,16.971465888
 07/02  08:00:00,25.4390379121,0.735691824015,2.9184099151,0.0,3.66783283761,18.1171033345,16.3040052825,0.0,16.3040052825
 07/02  09:00:00,23.1952670415,0.837789130737,3.39617357831,0.0,3.10526160149,15.8560427302,14.3016296179,0.0,14.3016296179
 07/02  10:00:00,21.7593712175,1.10625203565,4.60844155243,0.0,3.10526160149,12.9394160272,12.9667125114,0.0,12.9667125114
 07/02  11:00:00,23.0420250425,1.30629202784,5.54387423148,0.0,3.10526160149,13.0865971812,10.4637429368,0.0,10.4637429368
 07/02  12:00:00,24.277166401,1.53955669952,6.69293207231,0.0,3.10526160149,12.9394160272,9.12882583032,0.0,9.12882583032
 07/02  13:00:00,25.2882865058,1.77065898445,7.91449335418,0.0,3.10526160149,12.4978725653,8.12763800047,0.0,8.12763800047
 07/02  14:00:00,25.3647719751,1.82089954579,8.0879194162,0.0,3.10526160149,12.3506914113,7.12645017063,0.0,7.12645017063
 07/02  15:00:00,26.7699132461,1.86809322123,8.08085755832,0.0,4.02872759285,12.7922348732,8.12763800047,0.0,8.12763800047
 07/02  16:00:00,35.5509199795,2.1017497678,9.17785435785,0.0,6.50191812146,17.7693977319,9.46255510694,0.0,9.46255510694
 07/02  17:00:00,45.0849126916,2.48589058011,11.0970657822,0.0,8.38069375907,23.1212625696,12.4661185965,0.0,12.4661185965
 07/02  18:00:00,47.7367573293,2.5896349236,11.3842665801,0.0,10.6415932552,23.1212625696,14.6353588945,0.0,14.6353588945
 07/02  19:00:00,45.9467225177,2.4802836988,10.6728609716,0.0,12.3080778603,20.4854999863,13.9679003413,0.0,13.9679003413
 07/02  20:00:00,45.804832962,2.10811616702,8.66475984084,0.0,12.456681583,19.8967753704,12.7998478731,0.0,12.7998478731
 07/02  21:00:00,40.7203863137,1.71933760704,6.75409277449,0.0,9.18739968257,17.702556249,10.4637429368,0.0,10.4637429368
 07/02  22:00:00,31.5578989154,1.29626712364,4.94998842125,0.0,5.91811778209,14.0365255879,9.12882583032,0.0,9.12882583032
 07/02  23:00:00,23.5730344088,0.878310949395,3.27958916032,0.0,3.54045821811,10.5176760807,5.12407451093,0.0,5.12407451093
 07/02  24:00:00,18.3593427734,0.562891205672,2.0845728243,0.0,2.55330491699,7.80157382632,1.61991710646,0.0,1.61991710646
 07/03  01:00:00,16.7838335857,0.359704536707,1.30097492157,0.0,2.55330491699,7.21284921042,0.951535672854,0.0,0.951535672854
 07/03  02:00:00,15.9902532193,0.257084151854,0.904377248009,0.0,2.55330491699,6.91848690247,0.451592859844,0.0,0.451592859844
 07/03  03:00:00,15.5746294149,0.200114668713,0.692904080661,0.0,2.55330491699,6.7713057485,0.451578324971,0.0,0.451578324971
 07/03  04:00:00,17.4173491507,0.150714109787,0.508530927617,0.0,3.82705111198,7.57405300124,0.951184198094,0.0,0.951184198094
 07/03  05:00:00,18.3971598871,0.157045476022,0.514731169185,0.0,6.02426329834,9.91545327661,4.77867203713,0.0,4.77867203713
 07/03  06:00:00,22.7913796047,0.346379960883,1.18703198856,0.0,6.51253267309,14.7454349813,15.9219120143,0.0,15.9219120143
 07/03  07:00:00,26.6211906566,0.527984704948,1.91610566107,0.0,6.01364874671,18.163451543,16.9193940789,0.0,16.9193940789
 07/03  08:00:00,26.4316555462,0.84735117557,2.35295462896,0.0,4.35151303671,18.8798367041,16.2540163584,0.0,16.2540163584
 07/03  09:00:00,24.1827163037,0.941180397714,2.83381800476,0.0,3.78894180059,16.6187760998,14.2578893093,0.0,14.2578893093
 07/03  10:00:00,22.044848633,1.07263023774,3.48112719719,0.0,3.78894180059,13.7021493968,12.9271379465,0.0,12.9271379465
 07/03  11:00:00,23.0106112185,1.21157778307,4.16076108356,0.0,3.78894180059,13.8493305508,10.4319791412,0.0,10.4319791412
 07/03  12:00:00,23.9588526913,1.43118443361,5.19983712388,0.0,3.69398621738,13.6338449159,9.10122777845,0.0,9.10122777845
 07/03  13:00:00,25.6765046988,1.74607378607,6.88088317684,0.0,3.78894180059,13.2606059349,8.10316425636,0.0,8.10316425636
 07/03  14:00:00,27.4538388747,2.05106200896,8.50041028388,0.0,3.78894180059,13.1134247809,7.10510073427,0.0,7.10510073427
 07/03  15:00:00,30.8159290976,2.3836358315,10.1649172309,0.0,4.71240779196,13.5549682428,8.10316425636,0.0,8.10316425636
 07/03  16:00:00,40.4989892481,2.75592574121,12.0253340843,0.0,7.18559832057,18.5321311015,9.43391561915,0.0,9.43391561915
 07/03  17:00:00,47.4113349869,2.77155263943,12.9442966557,0.0,8.38069375907,23.3147919321,12.4281061854,0.0,12.4281061854
 07/03  18:00:00,50.3560016074,2.95597929635,13.6371664855,0.0,10.6415932552,23.1212625696,14.5905771499,0.0,14.5905771499
 07/03  19:00:00,48.5423223557,2.86719188931,12.881552619,0.0,12.3080778603,20.4854999863,13.9252014685,0.0,13.9252014685
 07/03  20:00:00,48.7555421446,2.55817743702,11.1654077534,0.0,12.456681583,19.8967753704,12.7607940261,0.0,12.7607940261
 07/03  21:00:00,43.8639956324,2.20811899441,9.40892070581,0.0,9.18739968257,17.702556249,10.4319791412,0.0,10.4319791412
 07/03  22:00:00,34.8214679375,1.83138718583,7.67843738121,0.0,5.91811778209,14.0365255879,9.10122777845,0.0,9.10122777845
 07/03  23:00:00,27.229327618,1.50886605384,6.30532726506,0.0,3.54045821811,10.5176760807,5.1089736901,0.0,5.1089736901
 07/03  24:00:00,21.9156325187,1.20384749726,4.99990627803,0.0,2.55330491699,7.80157382632,1.61575136278,0.0,1.61575136278
 07/04  01:00:00,20.4018055999,1.02796205804,4.25068941445,0.0,2.55330491699,7.21284921042,0.949466374958,0.0,0.949466374958
 07/04  02:00:00,19.7924139398,0.959288616018,4.00433350427,0.0,2.55330491699,6.91848690247,0.451076275916,0.0,0.451076275916
 07/04  03:00:00,19.1583925139,0.865638428866,3.61114341951,0.0,2.55330491699,6.7713057485,0.451062001161,0.0,0.451062001161
 07/04  04:00:00,21.0904637155,0.835633908685,3.49672569357,0.0,3.82705111198,7.57405300124,0.94912119621,0.0,0.94912119621
 07/04  05:00:00,22.6441765993,0.943567694792,3.97522566268,0.0,6.02426329834,9.91545327661,4.76479961111,0.0,4.76479961111
 07/04  06:00:00,27.514329057,1.19130436194,5.0650570398,0.0,6.51253267309,14.7454349813,15.8737383182,0.0,15.8737383182
 07/04  07:00:00,31.4653545133,1.40788491076,6.07389867441,0.0,6.01364874671,17.9699221805,16.8681538097,0.0,16.8681538097
 07/04  08:00:00,29.4110384613,1.41136266947,6.21473961885,0.0,3.66783283761,18.1171033345,16.2048257137,0.0,16.2048257137
 07/04  09:00:00,27.6108967157,1.56843243993,7.08115994331,0.0,3.10526160149,15.8560427302,14.2148474951,0.0,14.2148474951
 07/04  10:00:00,27.5698454037,2.02259836993,9.5025694044,0.0,3.10526160149,12.9394160272,12.8881953527,0.0,12.8881953527
 07/04  11:00:00,31.1787185303,2.5258653013,12.4609944458,0.0,3.10526160149,13.0865971812,10.4007225857,0.0,10.4007225857
 07/04  12:00:00,34.3538820325,2.98049882288,15.3287055805,0.0,3.10526160149,12.9394160272,9.07407044335,0.0,9.07407044335
 07/04  13:00:00,36.6581839013,3.34609832818,17.708951406,0.0,3.10526160149,12.4978725653,8.07908133655,0.0,8.07908133655
 07/04  14:00:00,37.4779242811,3.51560332583,18.5063679421,0.0,3.10526160149,12.3506914113,7.08409222976,0.0,7.08409222976
 07/04  15:00:00,39.6992003257,3.66200078599,19.2162370732,0.0,4.02872759285,12.7922348732,8.07908133655,0.0,8.07908133655
 07/04  16:00:00,50.2428208747,4.11729834753,21.8542066733,0.0,6.50191812146,17.7693977319,9.40573347895,0.0,9.40573347895
 07/04  17:00:00,59.3679207804,4.42402792082,23.4419365302,0.0,8.38069375907,23.1212625696,12.3907007993,0.0,12.3907007993
 07/04  18:00:00,61.7370195889,4.4846750904,23.4894886729,0.0,10.6415932552,23.1212625696,14.5465105307,0.0,14.5465105307
 07/04  19:00:00,59.2076926064,4.30268384256,22.1114309165,0.0,12.3080778603,20.4854999863,13.8831844595,0.0,13.8831844595
 07/04  20:00:00,59.8340205232,4.09959310926,20.7024704598,0.0,12.456681583,19.8967753704,12.7223638349,0.0,12.7223638349
 07/04  21:00:00,54.9463079611,3.81261837324,18.8867336557,0.0,9.18739968257,17.702556249,10.4007225857,0.0,10.4007225857
 07/04  22:00:00,45.0935736129,3.36812239558,16.4138078469,0.0,5.91811778209,14.0365255879,9.07407044335,0.0,9.07407044335
 07/04  23:00:00,36.3320519764,2.91012631618,14.0067913611,0.0,3.54045821811,10.5176760807,5.09411401617,0.0,5.09411401617
 07/04  24:00:00,30.2535980656,2.51425970464,12.0274596175,0.0,2.55330491699,7.80157382632,1.61165214239,0.0,1.61165214239
 07/05  01:00:00,27.7990132943,2.21750786436,10.4583513025,0.0,2.55330491699,7.21284921042,0.947430660373,0.0,0.947430660373
 07/05  02:00:00,25.8977097543,1.96539875476,9.10351918009,0.0,2.55330491699,6.91848690247,0.450568095844,0.0,0.450568095844
 07/05  03:00:00,24.8986208229,1.82204664415,8.39496351321,0.0,2.55330491699,6.7713057485,0.450554084149,0.0,0.450554084149
 07/05  04:00:00,26.1456177876,1.69266875073,7.69484492357,0.0,3.82705111198,7.57405300124,0.947091848492,0.0,0.947091848492
 07/05  05:00:00,27.1939954802,1.72918246496,7.73942977338,0.0,6.02426329834,9.91545327661,4.75115507558,0.0,4.75115507558
 07/05  06:00:00,33.2584543348,2.17103626919,9.82945041033,0.0,6.51253267309,14.7454349813,15.8263603015,0.0,15.8263603015
 07/05  07:00:00,38.6398076453,2.5474619974,11.9152453573,0.0,6.01364874671,18.163451543,16.8177602546,0.0,16.8177602546
 07/05  08:00:00,40.1065061206,2.97042037026,13.9047360086,0.0,4.35151303671,18.8798367041,16.1564479157,0.0,16.1564479157
 07/05  09:00:00,38.6558973167,3.16359892263,15.0845804929,0.0,3.78894180059,16.6187760998,14.1725169219,0.0,14.1725169219
 07/05  10:00:00,37.8460610418,3.45207732877,16.9028925149,0.0,3.78894180059,13.7021493968,12.8498962627,0.0,12.8498962627
 07/05  11:00:00,40.4389404635,3.77416484059,19.026503271,0.0,3.78894180059,13.8493305508,10.3699825266,0.0,10.3699825266
 07/05  12:00:00,42.1095600422,4.03973439702,20.7419945114,0.0,3.69398621738,13.6338449159,9.0473618674,0.0,9.0473618674
 07/05  13:00:00,43.8138479438,4.30101227069,22.4632879373,0.0,3.78894180059,13.2606059349,8.05539637298,0.0,8.05539637298
 07/05  14:00:00,44.8805885516,4.47258868759,23.5056332822,0.0,3.78894180059,13.1134247809,7.06343087856,0.0,7.06343087856
 07/05  15:00:00,47.5204122531,4.65360971186,24.5994265061,0.0,4.71240779196,13.5549682428,8.05539637298,0.0,8.05539637298
 07/05  16:00:00,56.8684947397,4.9351036192,26.2156616979,0.0,7.18559832057,18.5321311015,9.37801703221,0.0,9.37801703221
 07/05  17:00:00,63.3535631192,4.92542290194,26.7326545255,0.0,8.38069375907,23.3147919321,12.3539135155,0.0,12.3539135155
 07/05  18:00:00,65.3686446591,4.99598527216,26.6098035613,0.0,10.6415932552,23.1212625696,14.5031720867,0.0,14.5031720867
 07/05  19:00:00,62.2004840269,4.74838101123,24.6585251683,0.0,12.3080778603,20.4854999863,13.8418617571,0.0,13.8418617571
 07/05  20:00:00,61.7849141181,4.40982551535,22.3431316486,0.0,12.456681583,19.8967753704,12.6845686803,0.0,12.6845686803
 07/05  21:00:00,56.8157033595,4.10421264506,20.4645347823,0.0,9.18739968257,17.702556249,10.3699825266,0.0,10.3699825266
 07/05  22:00:00,47.6347943934,3.74259956009,18.5805514629,0.0,5.91811778209,14.0365255879,9.0473618674,0.0,9.0473618674
 07/05  23:00:00,38.6171608552,3.25691981359,15.9451067425,0.0,3.54045821811,10.5176760807,5.07949988971,0.0,5.07949988971
 07/05  24:00:00,32.2420358235,2.82829132007,13.7018657601,0.0,2.55330491699,7.80157382632,1.60762065923,0.0,1.60762065923
 07/06  01:00:00,29.9221937594,2.54883865774,12.2502009742,0.0,2.55330491699,7.21284921042,0.945429132446,0.0,0.945429132446
 07/06  02:00:00,28.1245252923,2.31330220359,10.9824312692,0.0,2.55330491699,6.91848690247,0.450068470213,0.0,0.450068470213
 07/06  03:00:00,26.9057447237,2.14752208716,10.0766119711,0.0,2.55330491699,6.7713057485,0.450054724433,0.0,0.450054724433
 07/06  04:00:00,27.9903723793,2.00372884048,9.22853942556,0.0,3.82705111198,7.57405300124,0.945096756167,0.0,0.945096756167
 07/06  05:00:00,28.7317088131,1.99094633064,9.0153792406,0.0,6.02426329834,9.91545327661,4.73774247123,0.0,4.73774247123
 07/06  06:00:00,34.464212506,2.35285411621,10.8533907345,0.0,6.51253267309,14.7454349813,15.7797919937,0.0,15.7797919937
 07/06  07:00:00,39.2673364595,2.63753842565,12.4526977433,0.0,6.01364874671,18.163451543,16.7682283371,0.0,16.7682283371
 07/06  08:00:00,38.1572603995,2.71893979684,12.206970861,0.0,4.35151303671,18.8798367041,16.1088972912,0.0,16.1088972912
 07/06  09:00:00,33.0572557669,2.43064459992,10.2188932658,0.0,3.78894180059,16.6187760998,14.1309101255,0.0,14.1309101255
 07/06  10:00:00,31.0444394968,2.57837284618,10.9749754526,0.0,3.78894180059,13.7021493968,12.8122520183,0.0,12.8122520183
 07/06  11:00:00,33.5859449748,2.91662887538,13.0310437475,0.0,3.78894180059,13.8493305508,10.3397680673,0.0,10.3397680673
 07/06  12:00:00,33.5098243787,2.9569800926,13.2250131523,0.0,3.69398621738,13.6338449159,9.02110996011,0.0,9.02110996011
 07/06  13:00:00,34.2134372921,3.09859676914,14.0652927871,0.0,3.78894180059,13.2606059349,8.03211637972,0.0,8.03211637972
 07/06  14:00:00,35.7475696622,3.31058599067,15.5346170897,0.0,3.78894180059,13.1134247809,7.04312279933,0.0,7.04312279933
 07/06  15:00:00,38.4242902925,3.49726601184,16.6596482455,0.0,4.71240779196,13.5549682428,8.03211637972,0.0,8.03211637972
 07/06  16:00:00,47.4904720914,3.76826840473,18.0044742641,0.0,7.18559832057,18.5321311015,9.3507744869,0.0,9.3507744869
 07/06  17:00:00,53.5304653501,3.70710719022,18.1278724681,0.0,8.38069375907,23.3147919321,12.3177552281,0.0,12.3177552281
 07/06  18:00:00,53.9390232671,3.55529375664,16.6208736849,0.0,10.6415932552,23.1212625696,14.4605746522,0.0,14.4605746522
 07/06  19:00:00,49.8056765461,3.11038734396,13.9017113548,0.0,12.3080778603,20.4854999863,13.8012455987,0.0,13.8012455987
 07/06  20:00:00,49.4795475608,2.72393394358,11.7236566631,0.0,12.456681583,19.8967753704,12.6474197549,0.0,12.6474197549
 07/06  21:00:00,45.3202701095,2.48078415048,10.5925300269,0.0,9.18739968257,17.702556249,10.3397680673,0.0,10.3397680673
 07/06  22:00:00,36.4094680331,2.11903948792,8.97878517468,0.0,5.91811778209,14.0365255879,9.02110996011,0.0,9.02110996011
 07/06  23:00:00,28.5809917071,1.7628452068,7.40301220121,0.0,3.54045821811,10.5176760807,5.06513563855,0.0,5.06513563855
 07/06  24:00:00,23.5959525557,1.50803399221,6.3760398201,0.0,2.55330491699,7.80157382632,1.60365810719,0.0,1.60365810719
 07/07  01:00:00,22.0244400253,1.32179316869,5.5794927292,0.0,2.55330491699,7.21284921042,0.943462384324,0.0,0.943462384324
 07/07  02:00:00,20.744295789,1.14393183519,4.77157213437,0.0,2.55330491699,6.91848690247,0.449577547066,0.0,0.449577547066
 07/07  03:00:00,19.7536666612,0.991231846996,4.08082414868,0.0,2.55330491699,6.7713057485,0.44956406997,0.0,0.44956406997
 07/07  04:00:00,21.1295480889,0.86712108252,3.50432289316,0.0,3.82705111198,7.57405300124,0.943136510289,0.0,0.943136510289
 07/07  05:00:00,22.5033640288,0.943434278291,3.83454650864,0.0,6.02426329834,9.91545327661,4.7245657701,0.0,4.7245657701
 07/07  06:00:00,27.3067362619,1.18238020661,4.8663884,0.0,6.51253267309,14.7454349813,15.7340471849,0.0,15.7340471849
 07/07  07:00:00,31.4720868489,1.40556964522,5.88941691307,0.0,6.01364874671,18.163451543,16.7195727258,0.0,16.7195727258
 07/07  08:00:00,31.3440844815,1.68050991307,6.43222482674,0.0,4.35151303671,18.8798367041,16.0621879217,0.0,16.0621879217
 07/07  09:00:00,29.0696010697,1.77301353149,6.88886963706,0.0,3.78894180059,16.6187760998,14.0900394272,0.0,14.0900394272
 07/07  10:00:00,27.2767633594,1.96417832334,7.82149383804,0.0,3.78894180059,13.7021493968,12.7752737674,0.0,12.7752737674
 07/07  11:00:00,28.0318691015,2.07056927884,8.32302747077,0.0,3.78894180059,13.8493305508,10.3100881554,0.0,10.3100881554
 07/07  12:00:00,28.6000480684,2.2287539694,9.04346296519,0.0,3.69398621738,13.6338449159,8.99532249572,0.0,8.99532249572
 07/07  13:00:00,27.5494721432,2.09269703281,8.40722737452,0.0,3.78894180059,13.2606059349,8.00924825092,0.0,8.00924825092
 07/07  14:00:00,25.6762990023,1.84931195134,6.92462046907,0.0,3.78894180059,13.1134247809,7.02317400612,0.0,7.02317400612
 07/07  15:00:00,26.3288043608,1.75810826843,6.30332005713,0.0,4.71240779196,13.5549682428,8.00924825092,0.0,8.00924825092
 07/07  16:00:00,34.5652147957,1.91191576189,6.93556961122,0.0,7.18559832057,18.5321311015,9.32401391065,0.0,9.32401391065
 07/07  17:00:00,41.5842990686,1.94440320514,7.94441017167,0.0,8.38069375907,23.3147919321,12.282236645,0.0,12.282236645
 07/07  18:00:00,45.1332842922,2.19937156932,9.17105689727,0.0,10.6415932552,23.1212625696,14.4187308421,0.0,14.4187308421
 07/07  19:00:00,44.1181364143,2.17070761444,9.15385095252,0.0,12.3080778603,20.4854999863,13.7613480122,0.0,13.7613480122
 07/07  20:00:00,45.9245408347,2.08733480063,8.80524907995,0.0,12.456681583,19.8967753704,12.61092806,0.0,12.61092806
 07/07  21:00:00,42.369048482,1.94943661674,8.17265593311,0.0,9.18739968257,17.702556249,10.3100881554,0.0,10.3100881554
 07/07  22:00:00,34.0374792852,1.68582903062,7.04000688416,0.0,5.91811778209,14.0365255879,8.99532249572,0.0,8.99532249572
 07/07  23:00:00,26.7394667294,1.41426504619,5.91006738409,0.0,3.54045821811,10.5176760807,5.05102551652,0.0,5.05102551652
 07/07  24:00:00,21.5070498836,1.12549111988,4.66968002029,0.0,2.55330491699,7.80157382632,1.59976565973,0.0,1.59976565973
 07/08  01:00:00,19.4637149982,0.860205525142,3.48035534563,0.0,2.55330491699,7.21284921042,0.941530998786,0.0,0.941530998786
 07/08  02:00:00,18.4043537756,0.713884655491,2.86167730059,0.0,2.55330491699,6.91848690247,0.449095471853,0.0,0.449095471853
 07/08  03:00:00,17.9829741506,0.656548625014,2.64481486007,0.0,2.55330491699,6.7713057485,0.449082266123,0.0,0.449082266123
 07/08  04:00:00,19.8978641854,0.624200180905,2.51555989125,0.0,3.82705111198,7.57405300124,0.941211691562,0.0,0.941211691562
 07/08  05:00:00,22.1524550729,0.702051059515,2.83218743821,0.0,6.02426329834,9.91545327661,4.71162887439,0.0,4.71162887439
 07/08  06:00:00,26.0532777897,0.945395632479,3.84991450195,0.0,6.51253267309,14.7454349813,15.6891394212,0.0,15.6891394212
 07/08  07:00:00,29.6619402736,1.10806946418,4.57029988125,0.0,6.01364874671,17.9699221805,16.6718078293,0.0,16.6718078293
 07/08  08:00:00,27.2064499332,1.04785635233,4.37365740794,0.0,3.66783283761,18.1171033345,16.0163336399,0.0,16.0163336399
 07/08  09:00:00,25.2985799474,1.19796786425,5.13930775062,0.0,3.10526160149,15.8560427302,14.0499169306,0.0,14.0499169306
 07/08  10:00:00,24.2753679007,1.52011433957,6.71057593174,0.0,3.10526160149,12.9394160272,12.738972461,0.0,12.738972461
 07/08  11:00:00,26.4175809307,1.85231449898,8.37340764854,0.0,3.10526160149,13.0865971812,10.2809515805,0.0,10.2809515805
 07/08  12:00:00,28.4712320909,2.19261970684,10.2339347549,0.0,3.10526160149,12.9394160272,8.97000711094,0.0,8.97000711094
 07/08  13:00:00,30.0692522328,2.52325558723,11.9428624783,0.0,3.10526160149,12.4978725653,7.98679875876,0.0,7.98679875876
