Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  16:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,156.347388802,156.347388802
 01/10  17:00:00,75.506887043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,174.848265764,174.848265764
 01/10  18:00:00,35.602181648,6.18910914654,0.0,0.0,16.4436737891,4.04639871239,181.502045813,181.502045813
 01/10  19:00:00,21.2305985207,5.81477424619,0.0,0.0,5.48122459637,1.0115996781,191.913403234,191.913403234
 01/10  20:00:00,23.0720359368,7.65621166237,0.0,0.0,5.48122459637,1.0115996781,232.933847335,232.933847335
 01/10  21:00:00,21.5375327459,6.12170847145,0.0,0.0,5.48122459637,1.0115996781,205.850734641,205.850734641
 01/10  22:00:00,23.1344536032,7.71862932869,0.0,0.0,5.48122459637,1.0115996781,234.831731828,234.831731828
 01/10  23:00:00,21.3975471819,5.98172290742,0.0,0.0,5.48122459637,1.0115996781,196.245037333,196.245037333
 01/10  24:00:00,22.8143416575,7.39851738299,0.0,0.0,5.48122459637,1.0115996781,217.607044782,217.607044782
 01/11  01:00:00,21.1237511272,5.70792685271,0.0,0.0,5.48122459637,1.0115996781,179.212626379,179.212626379
 01/11  02:00:00,22.4333825262,7.01755825177,0.0,0.0,5.48122459637,1.0115996781,197.919401785,197.919401785
 01/11  03:00:00,20.8367598166,5.4209355421,0.0,0.0,5.48122459637,1.0115996781,162.953661475,162.953661475
 01/11  04:00:00,22.1638743061,6.7480500316,0.0,0.0,5.48122459637,1.0115996781,184.666775712,184.666775712
 01/11  05:00:00,20.6621674132,5.24634313876,0.0,0.0,5.48122459637,1.0115996781,152.918868556,152.918868556
 01/11  06:00:00,21.934804567,6.51898029253,0.0,0.0,5.48122459637,1.0115996781,174.063507381,174.063507381
 01/11  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,192.389848029,192.389848029
 01/11  08:00:00,44.0543653488,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,161.561386838,161.561386838
 01/11  09:00:00,59.0713381722,12.6099685728,0.0,0.0,38.3685721746,8.09279742479,132.974006014,132.974006014
 01/11  10:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,108.31479459,108.31479459
 01/11  11:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,92.0185440488,92.0185440488
 01/11  12:00:00,70.9214186401,12.4860001699,0.0,0.0,49.3310213673,9.10439710289,78.3853276264,78.3853276264
 01/11  13:00:00,64.3046259628,12.3620317671,0.0,0.0,43.8497967709,8.09279742479,75.5386780072,75.5386780072
 01/11  14:00:00,70.6734818343,12.2380633642,0.0,0.0,49.3310213673,9.10439710289,71.7307835504,71.7307835504
 01/11  15:00:00,70.6734818343,12.2380633642,0.0,0.0,49.3310213673,9.10439710289,70.4942774981,70.4942774981
 01/11  16:00:00,70.6858828494,12.2504643792,0.0,0.0,49.3310213673,9.10439710289,72.669432294,72.669432294
 01/11  17:00:00,75.1349818343,12.2380633642,0.0,0.0,49.3310213673,9.10439710289,77.7224506846,77.7224506846
 01/11  18:00:00,33.2680047585,3.85493225702,0.0,0.0,16.4436737891,4.04639871239,73.6320138167,73.6320138167
 01/11  19:00:00,19.2502294165,3.83440514207,0.0,0.0,5.48122459637,1.0115996781,84.829695604,84.829695604
 01/11  20:00:00,20.4720068445,5.05618257002,0.0,0.0,5.48122459637,1.0115996781,110.729004794,110.729004794
 01/11  21:00:00,19.4618337429,4.04600946844,0.0,0.0,5.48122459637,1.0115996781,92.5592853231,92.5592853231
 01/11  22:00:00,20.5613302488,5.14550597429,0.0,0.0,5.48122459637,1.0115996781,112.93554557,112.93554557
 01/11  23:00:00,19.4534498244,4.03762554997,0.0,0.0,5.48122459637,1.0115996781,90.3681664705,90.3681664705
 01/11  24:00:00,20.4026864296,4.98686215515,0.0,0.0,5.48122459637,1.0115996781,105.539991351,105.539991351
 01/12  01:00:00,19.3172031889,3.90137891439,0.0,0.0,5.48122459637,1.0115996781,83.4690794065,83.4690794065
 01/12  02:00:00,20.2513337703,4.83550949587,0.0,0.0,5.48122459637,1.0115996781,98.686429286,98.686429286
 01/12  03:00:00,19.2295071992,3.81368292478,0.0,0.0,5.48122459637,1.0115996781,78.7690104339,78.7690104339
 01/12  04:00:00,20.1718551688,4.75603089436,0.0,0.0,5.48122459637,1.0115996781,94.5378801036,94.5378801036
 01/12  05:00:00,19.1419229385,3.72609866407,0.0,0.0,5.48122459637,1.0115996781,73.4810426732,73.4810426732
 01/12  06:00:00,20.0355681438,4.61974386938,0.0,0.0,5.48122459637,1.0115996781,88.2476983638,88.2476983638
 01/12  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,103.176517463,103.176517463
 01/12  08:00:00,43.6824601401,12.2380633642,0.0,0.0,21.9248983855,5.05799839049,84.1806467825,84.1806467825
 01/12  09:00:00,58.7242349936,12.2628653943,0.0,0.0,38.3685721746,8.09279742479,72.8649011389,72.8649011389
 01/12  10:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,63.1896080269,63.1896080269
 01/12  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,56.0560535117,56.0560535117
 01/12  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,47.6879964947,47.6879964947
 01/12  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,46.0362990516,46.0362990516
 01/12  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,46.7247335929,46.7247335929
 01/12  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,51.5201579155,51.5201579155
 01/12  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,62.7183400932,62.7183400932
 01/12  17:00:00,75.1845858946,12.2876674244,0.0,0.0,49.3310213673,9.10439710289,76.9277139464,76.9277139464
 01/12  18:00:00,33.3966797311,3.98360722956,0.0,0.0,16.4436737891,4.04639871239,75.2458335924,75.2458335924
 01/12  19:00:00,19.5532412009,4.13741692644,0.0,0.0,5.48122459637,1.0115996781,93.176761595,93.176761595
 01/12  20:00:00,20.9171419039,5.50131762941,0.0,0.0,5.48122459637,1.0115996781,125.031086456,125.031086456
 01/12  21:00:00,19.9039937152,4.48816944078,0.0,0.0,5.48122459637,1.0115996781,110.998688927,110.998688927
 01/12  22:00:00,21.2870837988,5.87125952434,0.0,0.0,5.48122459637,1.0115996781,141.542537774,141.542537774
 01/12  23:00:00,20.2403420912,4.82451781675,0.0,0.0,5.48122459637,1.0115996781,126.884291235,126.884291235
 01/12  24:00:00,21.6593191058,6.24349483134,0.0,0.0,5.48122459637,1.0115996781,157.803596007,157.803596007
 01/13  01:00:00,20.532971658,5.11714738352,0.0,0.0,5.48122459637,1.0115996781,141.811470725,141.811470725
 01/13  02:00:00,22.0915732836,6.67574900912,0.0,0.0,5.48122459637,1.0115996781,178.114084825,178.114084825
 01/13  03:00:00,20.9848257671,5.56900149267,0.0,0.0,5.48122459637,1.0115996781,166.531543456,166.531543456
 01/13  04:00:00,22.6932094765,7.27738520207,0.0,0.0,5.48122459637,1.0115996781,207.936448456,207.936448456
 01/13  05:00:00,21.4819193462,6.06609507176,0.0,0.0,5.48122459637,1.0115996781,193.740029808,193.740029808
 01/13  06:00:00,23.2333187976,7.81749452314,0.0,0.0,5.48122459637,1.0115996781,234.368481228,234.368481228
 01/13  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,282.691594953,282.691594953
 01/13  08:00:00,44.0543653488,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,271.488189857,271.488189857
 01/13  09:00:00,59.0713381722,12.6099685728,0.0,0.0,38.3685721746,8.09279742479,252.013339781,252.013339781
 01/13  10:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,225.804781459,225.804781459
 01/13  11:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,200.761121596,200.761121596
 01/13  12:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,175.067048956,175.067048956
 01/13  13:00:00,64.5525627686,12.6099685728,0.0,0.0,43.8497967709,8.09279742479,159.763977068,159.763977068
 01/13  14:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,141.867251531,141.867251531
 01/13  15:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,133.971043136,133.971043136
 01/13  16:00:00,71.045387043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,134.392926391,134.392926391
 01/13  17:00:00,75.506887043,12.6099685728,0.0,0.0,49.3310213673,9.10439710289,148.832788197,148.832788197
 01/13  18:00:00,35.1827508515,5.76967835004,0.0,0.0,16.4436737891,4.04639871239,161.592102631,161.592102631
 01/13  19:00:00,21.0196344755,5.603810201,0.0,0.0,5.48122459637,1.0115996781,181.619019746,181.619019746
 01/13  20:00:00,23.1086539563,7.69282968184,0.0,0.0,5.48122459637,1.0115996781,236.288133166,236.288133166
 01/13  21:00:00,21.7634304016,6.3476061271,0.0,0.0,5.48122459637,1.0115996781,219.55408939,219.55408939
 01/13  22:00:00,23.716595741,8.3007714665,0.0,0.0,5.48122459637,1.0115996781,267.045960009,267.045960009
 01/13  23:00:00,22.2901036543,6.87427937982,0.0,0.0,5.48122459637,1.0115996781,250.984577919,250.984577919
 01/13  24:00:00,24.3876200649,8.97179579039,0.0,0.0,5.48122459637,1.0115996781,302.192436735,302.192436735
 01/14  01:00:00,22.7525241346,7.33669986016,0.0,0.0,5.48122459637,1.0115996781,275.395895627,275.395895627
 01/14  02:00:00,24.7095724654,9.29374819089,0.0,0.0,5.48122459637,1.0115996781,318.631326752,318.631326752
 01/14  03:00:00,23.0055722492,7.58974797475,0.0,0.0,5.48122459637,1.0115996781,290.789013927,290.789013927
 01/14  04:00:00,24.90022424,9.48439996549,0.0,0.0,5.48122459637,1.0115996781,328.960983635,328.960983635
 01/14  05:00:00,22.9355234719,7.51969919746,0.0,0.0,5.48122459637,1.0115996781,285.162124704,285.162124704
 01/14  06:00:00,24.6533397874,9.23751551289,0.0,0.0,5.48122459637,1.0115996781,314.736641204,314.736641204
 01/14  07:00:00,22.7758851603,7.36006088584,0.0,0.0,5.48122459637,1.0115996781,274.336309355,274.336309355
 01/14  08:00:00,23.5642928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,359.37715978,359.37715978
 01/14  09:00:00,20.1143925254,12.6099685728,0.0,0.0,5.48122459637,2.0231993562,312.636649665,312.636649665
 01/14  10:00:00,29.8113063165,12.6099685728,0.0,0.0,13.1549390313,4.04639871239,271.964403105,271.964403105
 01/14  11:00:00,29.8113063165,12.6099685728,0.0,0.0,13.1549390313,4.04639871239,240.108650797,240.108650797
 01/14  12:00:00,29.8113063165,12.6099685728,0.0,0.0,13.1549390313,4.04639871239,208.888797933,208.888797933
 01/14  13:00:00,19.1027928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,189.458963288,189.458963288
 01/14  14:00:00,19.1027928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,170.87263614,170.87263614
 01/14  15:00:00,19.1027928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,163.948802813,163.948802813
 01/14  16:00:00,19.1027928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,166.60276052,166.60276052
 01/14  17:00:00,16.2599520148,5.30562774029,0.0,0.0,5.48122459637,1.0115996781,141.745026989,141.745026989
 01/14  18:00:00,20.1813366854,4.76551241094,0.0,0.0,5.48122459637,1.0115996781,134.213246899,134.213246899
 01/14  19:00:00,21.5872048093,6.1713805348,0.0,0.0,5.48122459637,1.0115996781,161.724135638,161.724135638
 01/14  20:00:00,20.3069291827,4.89110490821,0.0,0.0,5.48122459637,1.0115996781,137.81939343,137.81939343
 01/14  21:00:00,21.6176818306,6.20185755613,0.0,0.0,5.48122459637,1.0115996781,161.535532125,161.535532125
 01/14  22:00:00,20.2597092047,4.84388493024,0.0,0.0,5.48122459637,1.0115996781,134.050699144,134.050699144
 01/14  23:00:00,21.5230764016,6.10725212713,0.0,0.0,5.48122459637,1.0115996781,156.527615092,156.527615092
 01/14  24:00:00,20.1969018232,4.78107754876,0.0,0.0,5.48122459637,1.0115996781,129.792940323,129.792940323
 01/15  01:00:00,21.4033377516,5.98751347709,0.0,0.0,5.48122459637,1.0115996781,150.277095447,150.277095447
 01/15  02:00:00,20.1021016168,4.68627734235,0.0,0.0,5.48122459637,1.0115996781,124.336075908,124.336075908
 01/15  03:00:00,21.3332424147,5.91741814028,0.0,0.0,5.48122459637,1.0115996781,146.664485126,146.664485126
 01/15  04:00:00,20.0870245687,4.67120029422,0.0,0.0,5.48122459637,1.0115996781,122.829949476,122.829949476
 01/15  05:00:00,21.3161562562,5.90033198176,0.0,0.0,5.48122459637,1.0115996781,145.660728292,145.660728292
 01/15  06:00:00,20.0740287862,4.65820451172,0.0,0.0,5.48122459637,1.0115996781,122.095684464,122.095684464
 01/15  07:00:00,21.27448095,5.85865667554,0.0,0.0,5.48122459637,1.0115996781,143.394912079,143.394912079
 01/15  08:00:00,15.5461212837,4.59179700924,0.0,0.0,5.48122459637,1.0115996781,118.431581451,118.431581451
 01/15  09:00:00,12.1705511959,5.67772692147,0.0,0.0,5.48122459637,1.0115996781,137.078528505,137.078528505
 01/15  10:00:00,10.7446204588,4.25179618435,0.0,0.0,5.48122459637,1.0115996781,105.427674053,105.427674053
 01/15  11:00:00,11.4806595668,4.98783529235,0.0,0.0,5.48122459637,1.0115996781,110.649747948,110.649747948
 01/15  12:00:00,10.0755690361,3.58274476163,0.0,0.0,5.48122459637,1.0115996781,77.2986659536,77.2986659536
 01/15  13:00:00,10.7896662248,4.29684195036,0.0,0.0,5.48122459637,1.0115996781,84.4231719393,84.4231719393
 01/15  14:00:00,9.7233319397,3.23050766523,0.0,0.0,5.48122459637,1.0115996781,57.4217033385,57.4217033385
 01/15  15:00:00,10.5058687304,4.01304445593,0.0,0.0,5.48122459637,1.0115996781,70.3526694077,70.3526694077
 01/15  16:00:00,9.75651313875,3.26368886429,0.0,0.0,5.48122459637,1.0115996781,57.0433615531,57.0433615531
 01/15  17:00:00,13.9245045464,4.45734693863,0.0,0.0,5.48122459637,1.0115996781,83.0663688242,83.0663688242
 01/15  18:00:00,19.238569717,3.8227454425,0.0,0.0,5.48122459637,1.0115996781,77.5805612073,77.5805612073
 01/15  19:00:00,20.4932433838,5.07741910932,0.0,0.0,5.48122459637,1.0115996781,106.732769176,106.732769176
 01/15  20:00:00,19.5310413004,4.11521702597,0.0,0.0,5.48122459637,1.0115996781,92.8339030311,92.8339030311
 01/15  21:00:00,20.7027884368,5.28696416231,0.0,0.0,5.48122459637,1.0115996781,116.723873906,116.723873906
 01/15  22:00:00,19.571863936,4.15603966152,0.0,0.0,5.48122459637,1.0115996781,94.2089224749,94.2089224749
 01/15  23:00:00,20.5883677618,5.17254348733,0.0,0.0,5.48122459637,1.0115996781,111.27377929,111.27377929
 01/15  24:00:00,19.4515398341,4.03571555966,0.0,0.0,5.48122459637,1.0115996781,88.2421162546,88.2421162546
 01/16  01:00:00,20.3741193963,4.95829512181,0.0,0.0,5.48122459637,1.0115996781,101.714831771,101.714831771
 01/16  02:00:00,19.2577192724,3.84189499794,0.0,0.0,5.48122459637,1.0115996781,79.036394773,79.036394773
 01/16  03:00:00,20.2545116323,4.83868735779,0.0,0.0,5.48122459637,1.0115996781,97.1386812772,97.1386812772
 01/16  04:00:00,19.223329553,3.80750527854,0.0,0.0,5.48122459637,1.0115996781,76.9646690482,76.9646690482
 01/16  05:00:00,20.2151714406,4.79934716612,0.0,0.0,5.48122459637,1.0115996781,95.5005592123,95.5005592123
 01/16  06:00:00,19.2381629095,3.82233863499,0.0,0.0,5.48122459637,1.0115996781,77.8498221733,77.8498221733
 01/16  07:00:00,20.2259155316,4.8100912571,0.0,0.0,5.48122459637,1.0115996781,95.7299392282,95.7299392282
 01/16  08:00:00,14.7318298475,3.77750557302,0.0,0.0,5.48122459637,1.0115996781,75.1778488025,75.1778488025
 01/16  09:00:00,11.1023511252,4.60952685073,0.0,0.0,5.48122459637,1.0115996781,88.0056888433,88.0056888433
 01/16  10:00:00,9.98566486554,3.49284059107,0.0,0.0,5.48122459637,1.0115996781,64.2853537125,64.2853537125
 01/16  11:00:00,10.3600454352,3.86722116074,0.0,0.0,5.48122459637,1.0115996781,72.0848859084,72.0848859084
 01/16  12:00:00,9.16153223452,2.66870796005,0.0,0.0,5.48122459637,1.0115996781,51.7578543008,51.7578543008
 01/16  13:00:00,9.76690090941,3.27407663495,0.0,0.0,5.48122459637,1.0115996781,62.7593287493,62.7593287493
 01/16  14:00:00,8.95107109609,2.45824682162,0.0,0.0,5.48122459637,1.0115996781,47.732942626,47.732942626
 01/16  15:00:00,9.6666562633,3.17383198883,0.0,0.0,5.48122459637,1.0115996781,60.8574095672,60.8574095672
 01/16  16:00:00,8.98088450269,2.48806022823,0.0,0.0,5.48122459637,1.0115996781,48.3181818087,48.3181818087
 01/16  17:00:00,12.766772621,3.29961501322,0.0,0.0,5.48122459637,1.0115996781,63.2936344347,63.2936344347
 01/16  18:00:00,18.0210941303,2.60526985582,0.0,0.0,5.48122459637,1.0115996781,50.5855628591,50.5855628591
 01/16  19:00:00,18.8760276549,3.46020338044,0.0,0.0,5.48122459637,1.0115996781,66.370380631,66.370380631
 01/16  20:00:00,18.1780783966,2.76225412215,0.0,0.0,5.48122459637,1.0115996781,53.6169536186,53.6169536186
 01/16  21:00:00,19.122775872,3.70695159757,0.0,0.0,5.48122459637,1.0115996781,71.1308592703,71.1308592703
 01/16  22:00:00,18.3536719018,2.93784762736,0.0,0.0,5.48122459637,1.0115996781,57.0225227734,57.0225227734
 01/16  23:00:00,19.2593140174,3.84348974293,0.0,0.0,5.48122459637,1.0115996781,73.7808956007,73.7808956007
 01/16  24:00:00,18.3923712111,2.97654693664,0.0,0.0,5.48122459637,1.0115996781,57.7806753189,57.7806753189
 01/17  01:00:00,19.2970949138,3.88127063938,0.0,0.0,5.48122459637,1.0115996781,74.5183184688,74.5183184688
 01/17  02:00:00,18.4461562937,3.03033201925,0.0,0.0,5.48122459637,1.0115996781,58.8369902915,58.8369902915
 01/17  03:00:00,19.394294854,3.97847057957,0.0,0.0,5.48122459637,1.0115996781,76.4160763639,76.4160763639
 01/17  04:00:00,18.651067448,3.23524317356,0.0,0.0,5.48122459637,1.0115996781,60.7477861974,60.7477861974
 01/17  05:00:00,19.8713017644,4.45547748989,0.0,0.0,5.48122459637,1.0115996781,79.7870103021,79.7870103021
 01/17  06:00:00,18.9780621904,3.56223791597,0.0,0.0,5.48122459637,1.0115996781,65.1847955084,65.1847955084
 01/17  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,112.391336964,112.391336964
 01/17  08:00:00,43.806428543,12.3620317671,0.0,0.0,21.9248983855,5.05799839049,87.5182800562,87.5182800562
 01/17  09:00:00,58.7118339786,12.2504643792,0.0,0.0,38.3685721746,8.09279742479,75.2641210617,75.2641210617
 01/17  10:00:00,70.7354869096,12.3000684395,0.0,0.0,49.3310213673,9.10439710289,62.4879174915,62.4879174915
 01/17  11:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,53.0325326021,53.0325326021
 01/17  12:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,47.7975391447,47.7975391447
 01/17  13:00:00,64.2550636502,12.3124694545,0.0,0.0,43.8497967709,8.09279742479,47.8580605356,47.8580605356
 01/17  14:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,46.0301529013,46.0301529013
 01/17  15:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,47.1582912282,47.1582912282
 01/17  16:00:00,70.7478879247,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,49.3288802289,49.3288802289
 01/17  17:00:00,73.722221258,12.3124694545,0.0,0.0,49.3310213673,9.10439710289,52.7912326132,52.7912326132
 01/17  18:00:00,32.0790315153,2.66595901376,0.0,0.0,16.4436737891,4.04639871239,49.971198818,49.971198818
 01/17  19:00:00,17.9910724375,2.57524816308,0.0,0.0,5.48122459637,1.0115996781,48.99474258,48.99474258
 01/17  20:00:00,19.0171787399,3.60135446547,0.0,0.0,5.48122459637,1.0115996781,68.7500012713,68.7500012713
 01/17  21:00:00,18.1915160698,2.77569179537,0.0,0.0,5.48122459637,1.0115996781,53.1409030665,53.1409030665
 01/17  22:00:00,19.1772261066,3.76140183217,0.0,0.0,5.48122459637,1.0115996781,72.0717964631,72.0717964631
 01/17  23:00:00,18.28664395,2.87081967553,0.0,0.0,5.48122459637,1.0115996781,55.0990957492,55.0990957492
 01/17  24:00:00,19.2783413203,3.86251704583,0.0,0.0,5.48122459637,1.0115996781,74.1614490992,74.1614490992
 01/18  01:00:00,18.3636707452,2.94784647072,0.0,0.0,5.48122459637,1.0115996781,56.6727849889,56.6727849889
 01/18  02:00:00,19.43032398,4.01449970553,0.0,0.0,5.48122459637,1.0115996781,77.2167167438,77.2167167438
 01/18  03:00:00,18.493317088,3.07749281354,0.0,0.0,5.48122459637,1.0115996781,59.2477654187,59.2477654187
 01/18  04:00:00,19.74001007,4.32418579554,0.0,0.0,5.48122459637,1.0115996781,80.9093015867,80.9093015867
 01/18  05:00:00,19.0037354193,3.5879111448,0.0,0.0,5.48122459637,1.0115996781,66.1560232783,66.1560232783
 01/18  06:00:00,20.1744949377,4.75867066325,0.0,0.0,5.48122459637,1.0115996781,92.0063782507,92.0063782507
 01/18  07:00:00,28.0257928473,12.6099685728,0.0,0.0,5.48122459637,1.0115996781,112.956599915,112.956599915
 01/18  08:00:00,44.0543653488,12.6099685728,0.0,0.0,21.9248983855,5.05799839049,94.8017250518,94.8017250518
 01/18  09:00:00,58.6994329635,12.2380633642,0.0,0.0,38.3685721746,8.09279742479,80.8991689766,80.8991689766
 01/18  10:00:00,70.6982838645,12.2628653943,0.0,0.0,49.3310213673,9.10439710289,69.8400631846,69.8400631846
