Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  19:00:00,53.0490076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,26.1989075119,26.1989075119
 01/11  20:00:00,53.1243635701,12.2954258096,0.0,0.067245142318,22.9214369646,9.5742556536,36.0984671836,36.0984671836
 01/11  21:00:00,48.1930381438,12.2954258096,0.0,0.152941166826,19.1011974705,8.3774736969,40.1363288021,40.1363288021
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,25.6515342604,12.2954258096,0.0,0.786424790388,1.91011974705,2.3935639134,114.178294696,114.178294696
 01/12  08:00:00,27.9922021537,12.2954258096,0.0,0.513836195733,7.6404789882,4.7871278268,77.1579119612,77.1579119612
 01/12  09:00:00,39.8965566859,12.2940740064,0.0,0.123811512056,19.1011974705,8.3774736969,52.4509998612,52.4509998612
 01/12  10:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,24.8728450326,24.8728450326
 01/12  11:00:00,57.5254307824,12.2873149905,0.0849227346785,0.0,34.3821554469,10.7710376103,7.97143150162,7.97143150162
 01/12  12:00:00,58.2075637529,12.2873149905,0.767055705153,0.0,34.3821554469,10.7710376103,1.8629629146,1.8629629146
 01/12  13:00:00,59.030384706,12.2873149905,1.58987665824,0.0,34.3821554469,10.7710376103,0.176026412295,0.176026412295
 01/12  14:00:00,59.6634137254,12.2873149905,2.22290567762,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  15:00:00,59.9545786426,12.2873149905,2.51407059486,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,60.4622894694,12.2873149905,3.02178142167,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,59.3355377891,12.2873149905,1.89502974137,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,66.3794225804,12.2873149905,0.672914532676,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,53.3311495525,12.2873149905,0.282141943734,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  20:00:00,53.1296417016,12.2873149905,0.0806340928375,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/12  21:00:00,48.0319861579,12.2873149905,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,25.0573177954,12.2954258096,0.0,0.192208325313,1.91011974705,2.3935639134,38.9852071188,38.9852071188
 01/13  08:00:00,27.5859149511,12.2954258096,0.0,0.10754899318,7.6404789882,4.7871278268,20.5983184246,20.5983184246
 01/13  09:00:00,39.7659861579,12.2873149905,0.0,0.0,19.1011974705,8.3774736969,6.15052503603,6.15052503603
 01/13  10:00:00,57.965791404,12.2873149905,0.525283356257,0.0,34.3821554469,10.7710376103,0.21676164437,0.21676164437
 01/13  11:00:00,59.3316445564,12.2873149905,1.89113650865,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  12:00:00,60.7162450185,12.2873149905,3.27573697072,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  13:00:00,64.3595890655,12.2873149905,6.91908101774,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  14:00:00,66.7594291656,12.2873149905,9.31892111782,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  15:00:00,65.9113495679,12.2873149905,8.4708415202,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  16:00:00,65.7719048122,12.2873149905,8.33139676449,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  17:00:00,64.1960250038,12.2873149905,6.75551695607,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  18:00:00,70.0281148047,12.2873149905,4.32160675694,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/13  19:00:00,55.1721950842,12.2873149905,2.12318747549,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  20:00:00,54.2002152251,12.2873149905,1.15120761641,0.0,22.9214369646,9.5742556536,0.0,0.0
 01/13  21:00:00,49.1022296321,12.2873149905,1.07024347421,0.0,19.1011974705,8.3774736969,0.0,0.0
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,24.2586076726,12.2873149905,0.0,0.0,1.91011974705,1.79517293505,0.0295467109573,0.0295467109573
 01/14  08:00:00,22.4532336881,12.2873149905,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 01/14  09:00:00,29.7319432563,12.2873149905,0.0,0.0,11.4607184823,5.9839097835,0.0910652390711,0.0910652390711
 01/14  10:00:00,44.7861318335,12.2873149905,0.00312422480208,0.0,22.9214369646,9.5742556536,4.97769270921,4.97769270921
 01/14  11:00:00,57.5141592001,12.2873149905,0.0736511524042,0.0,34.3821554469,10.7710376103,12.5593642249,12.5593642249
 01/14  12:00:00,57.6314921938,12.2873149905,0.190984146071,0.0,34.3821554469,10.7710376103,12.4877282331,12.4877282331
 01/14  13:00:00,57.6385339332,12.2873149905,0.198025885462,0.0,34.3821554469,10.7710376103,15.4594805099,15.4594805099
 01/14  14:00:00,57.596877082,12.2873149905,0.156369034301,0.0,34.3821554469,10.7710376103,19.0159951659,19.0159951659
 01/14  15:00:00,57.5914880467,12.2873149905,0.150979998917,0.0,34.3821554469,10.7710376103,17.3761554927,17.3761554927
 01/14  16:00:00,57.5478142125,12.2873149905,0.107306164772,0.0,34.3821554469,10.7710376103,14.8561790182,14.8561790182
 01/14  17:00:00,57.4436451907,12.2873149905,0.00313714299309,0.0,34.3821554469,10.7710376103,14.740193601,14.740193601
 01/14  18:00:00,65.7065080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,20.0786826784,20.0786826784
 01/14  19:00:00,48.0319861579,12.2873149905,0.0,0.0,19.1011974705,8.3774736969,36.8616368807,36.8616368807
 01/14  20:00:00,38.0959091734,12.2954258096,0.0,0.089855097972,11.4607184823,5.9839097835,48.2590070328,48.2590070328
 01/14  21:00:00,38.2175002481,12.2954258096,0.0,0.211446172703,11.4607184823,5.9839097835,55.0940675335,55.0940675335
 01/14  22:00:00,28.2668603723,12.2954258096,0.0,0.294849198462,3.8202394941,3.5903458701,64.7144518211,64.7144518211
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,20.4435352269,12.2954258096,0.0,0.73752405314,3.8202394941,3.5903458701,147.149125361,147.149125361
 01/15  10:00:00,19.9030053506,12.2954258096,0.0,0.196994176832,3.8202394941,3.5903458701,109.37975032,109.37975032
 01/15  11:00:00,34.7518079818,12.2886667937,0.0,0.001491471513,15.2809579764,7.1806917402,92.9090989829,92.9090989829
 01/15  12:00:00,34.7489647071,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,85.1229474764,85.1229474764
 01/15  13:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,69.9232563325,69.9232563325
 01/15  14:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,64.8286320811,64.8286320811
 01/15  15:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,61.7878759283,61.7878759283
 01/15  16:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,62.611953787,62.611953787
 01/15  17:00:00,44.7934831729,12.2886667937,0.0,0.00912376102868,22.9214369646,9.5742556536,69.7177500592,69.7177500592
 01/15  18:00:00,43.0188811751,12.2886667937,0.0,0.002564664806,15.2809579764,7.1806917402,101.102707386,101.102707386
 01/15  19:00:00,33.0898794956,12.2954258096,0.0,0.100846870988,7.6404789882,4.7871278268,110.263303549,110.263303549
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,20.6919819151,12.2954258096,0.0,0.985970741273,3.8202394941,3.5903458701,172.190952625,172.190952625
 01/16  10:00:00,20.0654514253,12.2954258096,0.0,0.359440251538,3.8202394941,3.5903458701,128.723858785,128.723858785
 01/16  11:00:00,34.8049568925,12.2927222032,0.0,0.0505849726206,15.2809579764,7.1806917402,105.425195065,105.425195065
 01/16  12:00:00,34.7489647071,12.2873149905,0.0,0.0,15.2809579764,7.1806917402,94.0307018239,94.0307018239
 01/16  13:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,77.8048341986,77.8048341986
 01/16  14:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,74.5211997637,74.5211997637
 01/16  15:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,72.8494745591,72.8494745591
 01/16  16:00:00,44.7830076087,12.2873149905,0.0,0.0,22.9214369646,9.5742556536,71.1943380671,71.1943380671
 01/16  17:00:00,44.8199374237,12.2900185969,0.0,0.0342262086613,22.9214369646,9.5742556536,71.8216798845,71.8216798845
 01/16  18:00:00,43.0447954975,12.2913704001,0.0,0.025775380788,15.2809579764,7.1806917402,98.1114309051,98.1114309051
 01/16  19:00:00,33.1292549352,12.2954258096,0.0,0.140222310638,7.6404789882,4.7871278268,107.048801282,107.048801282
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,26.4826487882,12.2954258096,0.0,1.61753931812,1.91011974705,2.3935639134,210.437925,210.437925
 01/17  08:00:00,28.69560709,12.2954258096,0.0,1.21724113202,7.6404789882,4.7871278268,168.957747649,168.957747649
 01/17  09:00:00,40.5485993727,12.2954258096,0.0,0.77450239568,19.1011974705,8.3774736969,145.193841227,145.193841227
 01/17  10:00:00,57.8275199126,12.2954258096,0.0,0.378901045773,34.3821554469,10.7710376103,119.898772687,119.898772687
 01/17  11:00:00,57.5690006914,12.2954258096,0.0,0.120381824585,34.3821554469,10.7710376103,108.83396913,108.83396913
 01/17  12:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,95.2124229402,95.2124229402
 01/17  13:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,90.220260549,90.220260549
 01/17  14:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,83.1996946906,83.1996946906
 01/17  15:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,78.0379584346,78.0379584346
 01/17  16:00:00,57.4405080477,12.2873149905,0.0,0.0,34.3821554469,10.7710376103,78.0896644912,78.0896644912
 01/17  17:00:00,57.6359084837,12.2954258096,0.0,0.187289616885,34.3821554469,10.7710376103,87.3979805703,87.3979805703
 01/17  18:00:00,66.2849625368,12.2954258096,0.0,0.570343670025,34.3821554469,10.7710376103,100.552330158,100.552330158
 01/17  19:00:00,53.7591627648,12.2954258096,0.0,0.702044337009,22.9214369646,9.5742556536,108.594696223,108.594696223
 01/17  20:00:00,53.8570312922,12.2954258096,0.0,0.799912864426,22.9214369646,9.5742556536,119.979652428,119.979652428
 01/17  21:00:00,48.9270673544,12.2954258096,0.0,0.886970377398,19.1011974705,8.3774736969,130.634117111,130.634117111
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.6027066318,0.0330229713704,0.0,0.0,1.91011974705,2.3935639134,1.00011685659,1.00011685659
 01/18  02:00:00,12.8243991922,0.184583246878,0.0,0.0701322848982,1.91011974705,2.3935639134,5.39097886902,5.39097886902
 01/18  03:00:00,12.9908861512,0.274310445552,0.0,0.146892045161,1.91011974705,2.3935639134,7.88181249193,7.88181249193
 01/18  04:00:00,13.1068606193,0.34334127264,0.0,0.193835686161,1.91011974705,2.3935639134,9.95131995754,9.95131995754
 01/18  05:00:00,13.1767122741,0.374667495174,0.0,0.232361118495,1.91011974705,2.3935639134,10.8178333174,10.8178333174
 01/18  06:00:00,13.2654380989,0.434676984441,0.0,0.261077454029,1.91011974705,2.3935639134,12.6338321333,12.6338321333
 01/18  07:00:00,26.8551763611,12.2954258096,0.0,1.99006689102,1.91011974705,2.3935639134,260.329606213,260.329606213
 01/18  08:00:00,29.0964487177,12.2954258096,0.0,1.61808275982,7.6404789882,4.7871278268,216.303339934,216.303339934
 01/18  09:00:00,40.8902792608,12.2954258096,0.0,1.11618228382,19.1011974705,8.3774736969,189.480282451,189.480282451
 01/18  10:00:00,58.1173602973,12.2954258096,0.0,0.668741430527,34.3821554469,10.7710376103,161.881435929,161.881435929
 01/18  11:00:00,57.8786245955,12.2954258096,0.0,0.430005728667,34.3821554469,10.7710376103,149.717202407,149.717202407
 01/18  12:00:00,57.7136147714,12.2954258096,0.0,0.264995904555,34.3821554469,10.7710376103,132.314108281,132.314108281
 01/18  13:00:00,57.6884038248,12.2954258096,0.0,0.239784957966,34.3821554469,10.7710376103,121.199321812,121.199321812
 01/18  14:00:00,57.5263591349,12.2954258096,0.0,0.0777402681341,34.3821554469,10.7710376103,109.816534662,109.816534662
 01/18  15:00:00,57.4634349379,12.2954258096,0.0,0.0148160710856,34.3821554469,10.7710376103,103.62600937,103.62600937
 01/18  16:00:00,57.5580245101,12.2954258096,0.0,0.109405643314,34.3821554469,10.7710376103,99.427696538,99.427696538
 01/18  17:00:00,57.8687657971,12.2954258096,0.0,0.420146930262,34.3821554469,10.7710376103,105.65842717,105.65842717
 01/18  18:00:00,66.4777196926,12.2954258096,0.0,0.763100825814,34.3821554469,10.7710376103,121.765885082,121.765885082
 01/18  19:00:00,53.9454014939,12.2954258096,0.0,0.888283066134,22.9214369646,9.5742556536,132.277910536,132.277910536
 01/18  20:00:00,54.0249264461,12.2954258096,0.0,0.967808018304,22.9214369646,9.5742556536,140.412682962,140.412682962
 01/18  21:00:00,49.0533371884,12.2954258096,0.0,1.01324021145,19.1011974705,8.3774736969,145.220890466,145.220890466
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.6147456559,0.0450619954621,0.0,0.0,1.91011974705,2.3935639134,1.42272613855,1.42272613855
 01/19  01:00:00,12.8540998348,0.224377058291,0.0,0.0600391161053,1.91011974705,2.3935639134,6.57609868114,6.57609868114
 01/19  02:00:00,13.0130045822,0.295985451854,0.0,0.147335469932,1.91011974705,2.3935639134,8.63802937015,8.63802937015
 01/19  03:00:00,13.1989127564,0.421841024589,0.0,0.207388071369,1.91011974705,2.3935639134,12.2445374423,12.2445374423
 01/19  04:00:00,13.2020574493,0.397364111944,0.0,0.235009676904,1.91011974705,2.3935639134,11.6378180477,11.6378180477
 01/19  05:00:00,13.3437584668,0.508908344239,0.0,0.265166462159,1.91011974705,2.3935639134,14.7923739366,14.7923739366
 01/19  06:00:00,13.3569675846,0.490103695256,0.0,0.297180228911,1.91011974705,2.3935639134,14.394079707,14.394079707
 01/19  07:00:00,26.8800358005,12.2954258096,0.0,2.01492633046,1.91011974705,2.3935639134,269.7012953,269.7012953
 01/19  08:00:00,29.0943733986,12.2954258096,0.0,1.61600744071,7.6404789882,4.7871278268,218.167865663,218.167865663
 01/19  09:00:00,40.899274215,12.2954258096,0.0,1.12517723802,19.1011974705,8.3774736969,182.366998966,182.366998966
 01/19  10:00:00,58.3426829305,12.2954258096,0.0,0.894064063672,34.3821554469,10.7710376103,153.048638691,153.048638691
 01/19  11:00:00,58.3301136589,12.2954258096,0.0,0.881494792067,34.3821554469,10.7710376103,141.682385114,141.682385114
 01/19  12:00:00,58.3369135207,12.2954258096,0.0,0.888294653916,34.3821554469,10.7710376103,128.65327713,128.65327713
 01/19  13:00:00,58.321898856,12.2954258096,0.0,0.873279989186,34.3821554469,10.7710376103,120.328712137,120.328712137
 01/19  14:00:00,58.321271847,12.2954258096,0.0,0.872652980232,34.3821554469,10.7710376103,114.408505572,114.408505572
 01/19  15:00:00,58.3695810144,12.2954258096,0.0,0.920962147615,34.3821554469,10.7710376103,118.902115587,118.902115587
 01/19  16:00:00,58.3946651002,12.2954258096,0.0,0.946046233427,34.3821554469,10.7710376103,119.643184664,119.643184664
 01/19  17:00:00,58.3974500726,12.2954258096,0.0,0.948831205805,34.3821554469,10.7710376103,120.808613794,120.808613794
 01/19  18:00:00,65.3386660171,12.2954258096,0.0,1.00171381697,34.3821554469,10.7710376103,125.588554911,125.588554911
 01/19  19:00:00,54.10081811,12.2954258096,0.0,1.04369968222,22.9214369646,9.5742556536,130.591696726,130.591696726
 01/19  20:00:00,54.1517719428,12.2954258096,0.0,1.094653515,22.9214369646,9.5742556536,137.57446919,137.57446919
 01/19  21:00:00,49.1816774111,12.2954258096,0.0,1.14158043414,19.1011974705,8.3774736969,144.447220331,144.447220331
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5974317624,0.0150045890756,0.0,0.0127435128843,1.91011974705,2.3935639134,0.341643680366,0.341643680366
 01/20  01:00:00,12.732378848,0.0691990474739,0.0,0.0934961400671,1.91011974705,2.3935639134,1.78247533251,1.78247533251
 01/20  02:00:00,12.8688840386,0.156961798359,0.0,0.142238579826,1.91011974705,2.3935639134,4.40642443209,4.40642443209
 01/20  03:00:00,12.9852635101,0.249755969396,0.0,0.165823880219,1.91011974705,2.3935639134,7.16534059166,7.16534059166
 01/20  04:00:00,12.9728227744,0.216812680963,0.0,0.186326432952,1.91011974705,2.3935639134,6.16299801368,6.16299801368
 01/20  05:00:00,13.0943682185,0.322210956283,0.0,0.20247360173,1.91011974705,2.3935639134,9.28835153353,9.28835153353
 01/20  06:00:00,13.0509184476,0.263915026192,0.0,0.21731976095,1.91011974705,2.3935639134,7.55236565965,7.55236565965
 01/20  07:00:00,26.7400715167,12.2954258096,0.0,1.87496204665,1.91011974705,2.3935639134,229.287884959,229.287884959
 01/20  08:00:00,28.9272942228,12.2954258096,0.0,1.44892826484,7.6404789882,4.7871278268,181.089142122,181.089142122
 01/20  09:00:00,40.9058684444,12.2954258096,0.0,1.13177146737,19.1011974705,8.3774736969,156.459776028,156.459776028
 01/20  10:00:00,58.4718409578,12.2954258096,0.0,1.02322209096,34.3821554469,10.7710376103,128.800450796,128.800450796
 01/20  11:00:00,58.4019487851,12.2954258096,0.0,0.953329918348,34.3821554469,10.7710376103,115.968781489,115.968781489
 01/20  12:00:00,58.2355466472,12.2954258096,0.0,0.786927780414,34.3821554469,10.7710376103,99.3772520191,99.3772520191
 01/20  13:00:00,57.9751098361,12.2954258096,0.0,0.526490969278,34.3821554469,10.7710376103,90.0657553854,90.0657553854
 01/20  14:00:00,57.9355361871,12.2954258096,0.0,0.486917320278,34.3821554469,10.7710376103,82.7440555257,82.7440555257
