Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  07:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,129.889868648,129.889868648
 01/12  08:00:00,23.2548281752,8.53384565949,0.0,0.0,7.2973015344,3.595347648,91.0910982568,91.0910982568
 01/12  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,60.67098716,60.67098716
 01/12  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,23.9178939619,23.9178939619
 01/12  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,2.00606881965,2.00606881965
 01/12  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  14:00:00,50.4141629495,8.53384565949,0.95292817721,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,52.372541677,8.53384565949,2.91130690474,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,54.7772153587,8.53384565949,5.31598058646,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,51.8687426995,8.53384565949,2.40750792726,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,61.0396213753,8.53384565949,0.0933866030245,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/12  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  07:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,50.1469631246,50.1469631246
 01/13  08:00:00,23.2548281752,8.53384565949,0.0,0.0,7.2973015344,3.595347648,30.1044731515,30.1044731515
 01/13  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,8.62897937714,8.62897937714
 01/13  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  11:00:00,49.468252977,8.53384565949,0.00701820473947,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  12:00:00,53.7980737461,8.53384565949,4.33683897381,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  13:00:00,59.558190881,8.53384565949,10.0969561087,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  14:00:00,61.6414384575,8.53384565949,12.1802036853,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  15:00:00,60.7294591607,8.53384565949,11.2682243884,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  16:00:00,60.2518553315,8.53384565949,10.7906205592,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  17:00:00,57.6339143973,8.53384565949,8.17267962505,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  18:00:00,65.2657528123,8.53384565949,4.31951803998,0.0,32.8378569048,8.089532208,0.0,0.0
 01/13  19:00:00,50.2591825182,8.53384565949,1.15773695953,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  20:00:00,49.1085552168,8.53384565949,0.00710965808722,0.0,21.8919046032,7.190695296,0.0,0.0
 01/13  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  07:00:00,23.1914264111,8.53384565949,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  08:00:00,18.707340496,8.53384565949,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 01/14  09:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,0.403114682687,0.403114682687
 01/14  10:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,2.66749734939,2.66749734939
 01/14  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,5.05764261948,5.05764261948
 01/14  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,3.30041760095,3.30041760095
 01/14  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,5.23881209615,5.23881209615
 01/14  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,9.40561272635,9.40561272635
 01/14  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,8.35100659444,8.35100659444
 01/14  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,7.74889487427,7.74889487427
 01/14  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,12.2765976882,12.2765976882
 01/14  18:00:00,60.9462347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,26.1362415413,26.1362415413
 01/14  19:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,49.7831320274,49.7831320274
 01/14  20:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,63.3668967757,63.3668967757
 01/14  21:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,70.7475141647,70.7475141647
 01/14  22:00:00,26.3640071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,80.1873675479,80.1873675479
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,166.777189782,166.777189782
 01/15  10:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,118.439237501,118.439237501
 01/15  11:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,95.0780255169,95.0780255169
 01/15  12:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,83.4200598639,83.4200598639
 01/15  13:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,67.3623967367,67.3623967367
 01/15  14:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,62.3830663347,62.3830663347
 01/15  15:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,59.5725602987,59.5725602987
 01/15  16:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,61.2477401884,61.2477401884
 01/15  17:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,70.9212360263,70.9212360263
 01/15  18:00:00,40.0064702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,105.248288293,105.248288293
 01/15  19:00:00,30.9114948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,117.289649878,117.289649878
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6803765426,0.0227957909819,0.0,0.0,1.8243253836,1.348255368,0.706881898157,0.706881898157
 01/16  06:00:00,14.6824705989,0.0248898472867,0.0,0.0,1.8243253836,1.348255368,0.772009125289,0.772009125289
 01/16  07:00:00,14.6815984309,0.0240176793049,0.0,0.0,1.8243253836,1.348255368,0.745396770533,0.745396770533
 01/16  08:00:00,7.02243609268,0.0215220077462,0.0,0.0,1.8243253836,1.348255368,0.668131909914,0.668131909914
 01/16  09:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,180.433951276,180.433951276
 01/16  10:00:00,14.8790071627,8.53384565949,0.0,0.0,3.6486507672,2.696510736,130.558291621,130.558291621
 01/16  11:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,101.539263024,101.539263024
 01/16  12:00:00,28.5214702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,86.3553584825,86.3553584825
 01/16  13:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,70.0061477808,70.0061477808
 01/16  14:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,68.0067301483,68.0067301483
 01/16  15:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,67.5988043997,67.5988043997
 01/16  16:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,66.7993882129,66.7993882129
 01/16  17:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,69.9385599985,69.9385599985
 01/16  18:00:00,40.0064702003,8.53384565949,0.0,0.0,14.5946030688,5.393021472,99.0380547337,99.0380547337
 01/16  19:00:00,30.9114948419,8.53384565949,0.0,0.0,7.2973015344,3.595347648,110.656850795,110.656850795
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1482978005,0.041298592862,0.0,0.0,1.8243253836,1.797673824,1.28406301328,1.28406301328
 01/17  06:00:00,15.1902704099,0.0832712022681,0.0,0.0,1.8243253836,1.797673824,2.50766624499,2.50766624499
 01/17  07:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,225.361839276,225.361839276
 01/17  08:00:00,23.2548281752,8.53384565949,0.0,0.0,7.2973015344,3.595347648,186.193940478,186.193940478
 01/17  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,157.002886742,157.002886742
 01/17  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,124.855175997,124.855175997
 01/17  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,108.872033534,108.872033534
 01/17  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,92.485067363,92.485067363
 01/17  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,86.7209069756,86.7209069756
 01/17  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,80.1771849103,80.1771849103
 01/17  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,75.0465844905,75.0465844905
 01/17  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,75.0846631083,75.0846631083
 01/17  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,86.6759790785,86.6759790785
 01/17  18:00:00,60.9462347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,104.198850311,104.198850311
 01/17  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,115.955807612,115.955807612
 01/17  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,130.983340306,130.983340306
 01/17  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,143.642603128,143.642603128
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1740965829,0.0670973753344,0.0,0.0,1.8243253836,1.797673824,2.0674850841,2.0674850841
 01/18  01:00:00,15.2537587296,0.146759522046,0.0,0.0,1.8243253836,1.797673824,4.31736265611,4.31736265611
 01/18  02:00:00,15.3605008413,0.253501633656,0.0,0.0,1.8243253836,1.797673824,7.45962642319,7.45962642319
 01/18  03:00:00,15.4890190052,0.382019797606,0.0,0.0,1.8243253836,1.797673824,11.4047318405,11.4047318405
 01/18  04:00:00,15.8148804214,0.707881213766,0.0,0.0,1.8243253836,1.797673824,21.0467174083,21.0467174083
 01/18  05:00:00,15.8515659468,0.7445667392,0.0,0.0,1.8243253836,1.797673824,22.0966846181,22.0966846181
 01/18  06:00:00,16.0441004108,0.937101203184,0.0,0.0,1.8243253836,1.797673824,27.8393199408,27.8393199408
 01/18  07:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,260.765725249,260.765725249
 01/18  08:00:00,23.2548281752,8.53384565949,0.0,0.0,7.2973015344,3.595347648,237.057558313,237.057558313
 01/18  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,201.762305433,201.762305433
 01/18  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,165.963154283,165.963154283
 01/18  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,147.999818954,147.999818954
 01/18  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,127.247313762,127.247313762
 01/18  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,114.82233481,114.82233481
 01/18  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,103.157617138,103.157617138
 01/18  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,97.0577119407,97.0577119407
 01/18  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,93.6939840019,93.6939840019
 01/18  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,102.73093633,102.73093633
 01/18  18:00:00,60.9462347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,123.219895661,123.219895661
 01/18  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,137.709316033,137.709316033
 01/18  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,149.519113959,149.519113959
 01/18  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,156.148829526,156.148829526
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1217651488,0.0147659412487,0.0,0.0,1.8243253836,1.797673824,0.460264474983,0.460264474983
 01/18  24:00:00,15.2113806308,0.104381423206,0.0,0.0,1.8243253836,1.797673824,3.1389507429,3.1389507429
 01/19  01:00:00,15.3184303926,0.211431185045,0.0,0.0,1.8243253836,1.797673824,6.2132067314,6.2132067314
 01/19  02:00:00,15.447955765,0.340956557418,0.0,0.0,1.8243253836,1.797673824,10.1424130547,10.1424130547
 01/19  03:00:00,15.7798298066,0.672830599028,0.0,0.0,1.8243253836,1.797673824,20.0349012037,20.0349012037
 01/19  04:00:00,15.9149976238,0.807998416247,0.0,0.0,1.8243253836,1.797673824,23.9970984824,23.9970984824
 01/19  05:00:00,16.0041177879,0.897118580348,0.0,0.0,1.8243253836,1.797673824,26.6780373569,26.6780373569
 01/19  06:00:00,16.1601249084,1.05312570077,0.0,0.0,1.8243253836,1.797673824,31.2549536499,31.2549536499
 01/19  07:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,261.499650759,261.499650759
 01/19  08:00:00,23.2548281752,8.53384565949,0.0,0.0,7.2973015344,3.595347648,235.507651926,235.507651926
 01/19  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,191.273260791,191.273260791
 01/19  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,155.734010108,155.734010108
 01/19  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,141.635238055,141.635238055
 01/19  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,128.467071561,128.467071561
 01/19  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,120.969560638,120.969560638
 01/19  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,116.151703229,116.151703229
 01/19  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,121.736269484,121.736269484
 01/19  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,123.58523837,123.58523837
 01/19  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,125.80391869,125.80391869
 01/19  18:00:00,59.0320681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,131.699929749,131.699929749
 01/19  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,137.299966452,137.299966452
 01/19  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,145.179409495,145.179409495
 01/19  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,152.219655483,152.219655483
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.118517501,0.0115182934134,0.0,0.0,1.8243253836,1.797673824,0.359593059149,0.359593059149
 01/20  01:00:00,15.1514889607,0.0444897531235,0.0,0.0,1.8243253836,1.797673824,1.37569896421,1.37569896421
 01/20  02:00:00,15.1579812758,0.0509820682302,0.0,0.0,1.8243253836,1.797673824,1.57175603053,1.57175603053
 01/20  03:00:00,15.2324332892,0.125434081604,0.0,0.0,1.8243253836,1.797673824,3.73357212344,3.73357212344
 01/20  04:00:00,15.2481747091,0.141175501468,0.0,0.0,1.8243253836,1.797673824,4.14035012947,4.14035012947
 01/20  05:00:00,15.2906069052,0.183607697624,0.0,0.0,1.8243253836,1.797673824,5.41364543302,5.41364543302
 01/20  06:00:00,15.2772970334,0.170297825817,0.0,0.0,1.8243253836,1.797673824,4.98633545179,4.98633545179
 01/20  07:00:00,23.6408448671,8.53384565949,0.0,0.0,1.8243253836,1.797673824,233.531590753,233.531590753
 01/20  08:00:00,23.2548281752,8.53384565949,0.0,0.0,7.2973015344,3.595347648,189.260380617,189.260380617
 01/20  09:00:00,33.0689578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,161.399085486,161.399085486
 01/20  10:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,131.46695818,131.46695818
 01/20  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,117.506356908,117.506356908
 01/20  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,99.3879279243,99.3879279243
 01/20  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,86.7631198268,86.7631198268
 01/20  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,77.5664225382,77.5664225382
 01/20  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,69.180826248,69.180826248
 01/20  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,64.5804564492,64.5804564492
 01/20  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,72.0010099,72.0010099
 01/20  18:00:00,59.0320681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,83.1053077787,83.1053077787
 01/20  19:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,90.7333458314,90.7333458314
 01/20  20:00:00,49.1014455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,100.79699024,100.79699024
 01/20  21:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,106.300936104,106.300936104
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6760024832,0.0184217316032,0.0,0.0,1.8243253836,1.348255368,0.572314758574,0.572314758574
 01/21  04:00:00,14.693677666,0.0360969144384,0.0,0.0,1.8243253836,1.348255368,1.11676155609,1.11676155609
 01/21  05:00:00,14.6927216704,0.0351409187726,0.0,0.0,1.8243253836,1.348255368,1.08891428484,1.08891428484
 01/21  06:00:00,14.7220785798,0.0644978282387,0.0,0.0,1.8243253836,1.348255368,1.99568288224,1.99568288224
 01/21  07:00:00,23.1914264111,8.53384565949,0.0,0.0,1.8243253836,1.348255368,218.137026973,218.137026973
 01/21  08:00:00,18.707340496,8.53384565949,0.0,0.0,3.6486507672,2.696510736,176.833843926,176.833843926
 01/21  09:00:00,23.9739825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,158.075877965,158.075877965
 01/21  10:00:00,37.6164455587,8.53384565949,0.0,0.0,21.8919046032,7.190695296,138.990750744,138.990750744
 01/21  11:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,121.259620014,121.259620014
 01/21  12:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,102.20383081,102.20383081
 01/21  13:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,88.7110531439,88.7110531439
 01/21  14:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,80.4067037169,80.4067037169
 01/21  15:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,76.8836455047,76.8836455047
 01/21  16:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,76.0654897055,76.0654897055
 01/21  17:00:00,49.4612347723,8.53384565949,0.0,0.0,32.8378569048,8.089532208,82.5691444522,82.5691444522
 01/21  18:00:00,59.0320681056,8.53384565949,0.0,0.0,32.8378569048,8.089532208,103.372817596,103.372817596
 01/21  19:00:00,44.5539578795,8.53384565949,0.0,0.0,18.243253836,6.291858384,129.827152177,129.827152177
 01/21  20:00:00,35.4589825211,8.53384565949,0.0,0.0,10.9459523016,4.49418456,141.003029701,141.003029701
