Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/10  18:00:00,2.21131926789,0.201866209147,0.0844342903351,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  19:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084804852,0.0,0.453084804852
 09/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074926902,0.0,0.453074926902
 09/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306137411,0.0,0.45306137411
 09/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076368616,0.0,0.453076368616
 09/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060489296,0.0,0.453060489296
 09/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080097873,0.0,0.453080097873
 09/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306529686,0.0,0.45306529686
 09/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/11  06:00:00,7.85047111699,2.18438774292,1.38072322873,0.0,0.5500053624,2.2000214496,0.45306278565,0.0,0.45306278565
 09/11  07:00:00,7.03208959155,2.18438774292,0.997664311819,0.0,1.6500160872,2.2000214496,0.453099174444,0.0,0.453099174444
 09/11  08:00:00,14.7025540797,2.18438774292,2.61806981357,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/11  09:00:00,15.0661911386,2.18438774292,2.98170687244,0.0,4.9500482616,4.9500482616,0.453123593181,0.0,0.453123593181
 09/11  10:00:00,15.3020101603,2.18438774292,3.21752589415,0.0,4.9500482616,4.9500482616,0.453136717912,0.0,0.453136717912
 09/11  11:00:00,15.3670681617,2.18438774292,3.28258389562,0.0,4.9500482616,4.9500482616,0.453149351507,0.0,0.453149351507
 09/11  12:00:00,14.6386115453,2.18438774292,3.10413264156,0.0,4.9500482616,4.4000428992,0.453146435844,0.0,0.453146435844
 09/11  13:00:00,15.4242011785,2.18438774292,3.33971691235,0.0,4.9500482616,4.9500482616,0.453138245617,0.0,0.453138245617
 09/11  14:00:00,15.3240575302,2.18438774292,3.2395732641,0.0,4.9500482616,4.9500482616,0.453107466626,0.0,0.453107466626
 09/11  15:00:00,15.3092191661,2.18438774292,3.22473489996,0.0,4.9500482616,4.9500482616,0.453106927325,0.0,0.453106927325
 09/11  16:00:00,15.3240596425,2.18438774292,3.23957537637,0.0,4.9500482616,4.9500482616,0.453135580513,0.0,0.453135580513
 09/11  17:00:00,10.048595294,2.18438774292,2.36415392704,0.0,2.750026812,2.750026812,0.453115707813,0.0,0.453115707813
 09/11  18:00:00,7.67905715366,2.18438774292,1.64463187393,0.0,1.6500160872,2.2000214496,0.453108535618,0.0,0.453108535618
 09/11  19:00:00,9.07283246189,2.18438774292,1.1192405155,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/11  20:00:00,8.47671854449,2.18438774292,0.689298627164,0.0,1.1000107248,2.2000214496,0.453097651273,0.0,0.453097651273
 09/11  21:00:00,8.19421447927,2.18438774292,0.406794561943,0.0,1.1000107248,2.2000214496,0.453078066207,0.0,0.453078066207
 09/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308169264,0.0,0.45308169264
 09/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065393143,0.0,0.453065393143
 09/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085026779,0.0,0.453085026779
 09/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070298923,0.0,0.453070298923
 09/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060125264,0.0,0.453060125264
 09/12  06:00:00,6.89658636774,2.18438774292,0.426838479481,0.0,0.5500053624,2.2000214496,0.453054877343,0.0,0.453054877343
 09/12  07:00:00,6.11987178936,2.18438774292,0.0854465096318,0.0,1.6500160872,2.2000214496,0.038157208616,0.018157208616,0.02
 09/12  08:00:00,13.5906558619,2.18438774292,1.50617159581,0.0,4.9500482616,4.9500482616,0.453126627865,0.0,0.453126627865
 09/12  09:00:00,14.179225147,2.18438774292,2.09474088083,0.0,4.9500482616,4.9500482616,0.453127087513,0.0,0.453127087513
 09/12  10:00:00,14.4204833593,2.18438774292,2.33599909317,0.0,4.9500482616,4.9500482616,0.453133692056,0.0,0.453133692056
 09/12  11:00:00,14.6192536857,2.18438774292,2.53476941955,0.0,4.9500482616,4.9500482616,0.453144601239,0.0,0.453144601239
 09/12  12:00:00,13.9786951361,2.18438774292,2.44421623238,0.0,4.9500482616,4.4000428992,0.453148225643,0.0,0.453148225643
 09/12  13:00:00,14.8402439702,2.18438774292,2.75575970405,0.0,4.9500482616,4.9500482616,0.453146486316,0.0,0.453146486316
 09/12  14:00:00,14.96519819,2.18438774292,2.88071392391,0.0,4.9500482616,4.9500482616,0.453118560106,0.0,0.453118560106
 09/12  15:00:00,15.0770536147,2.18438774292,2.99256934856,0.0,4.9500482616,4.9500482616,0.453124374513,0.0,0.453124374513
 09/12  16:00:00,14.921380183,2.18438774292,2.83689591686,0.0,4.9500482616,4.9500482616,0.4531380422,0.0,0.4531380422
 09/12  17:00:00,9.62167641504,2.18438774292,1.93723504812,0.0,2.750026812,2.750026812,0.453112990162,0.0,0.453112990162
 09/12  18:00:00,7.44978486085,2.18438774292,1.41535958113,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/12  19:00:00,8.93932451578,2.18438774292,0.985732569386,0.0,1.6500160872,2.2000214496,0.453103740555,0.0,0.453103740555
 09/12  20:00:00,8.35175754408,2.18438774292,0.564337626753,0.0,1.1000107248,2.2000214496,0.45310333982,0.0,0.45310333982
 09/12  21:00:00,8.11141309091,2.18438774292,0.323993173587,0.0,1.1000107248,2.2000214496,0.453092619016,0.0,0.453092619016
 09/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073973742,0.0,0.453073973742
 09/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059202804,0.0,0.453059202804
 09/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078951524,0.0,0.453078951524
 09/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064255052,0.0,0.453064255052
 09/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057136436,0.0,0.453057136436
 09/13  06:00:00,6.87403810912,2.18438774292,0.404290220859,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/13  07:00:00,6.08734059837,2.18438774292,0.0529153186399,0.0,1.6500160872,2.2000214496,0.466238012917,0.0131319499166,0.453106063001
 09/13  08:00:00,13.5856040807,2.18438774292,1.50111981455,0.0,4.9500482616,4.9500482616,0.453126810187,0.0,0.453126810187
 09/13  09:00:00,14.4952311785,2.18438774292,2.41074691241,0.0,4.9500482616,4.9500482616,0.453132694071,0.0,0.453132694071
 09/13  10:00:00,15.0248198213,2.18438774292,2.94033555515,0.0,4.9500482616,4.9500482616,0.453134874262,0.0,0.453134874262
 09/13  11:00:00,15.4423814459,2.18438774292,3.35789717974,0.0,4.9500482616,4.9500482616,0.453146312929,0.0,0.453146312929
 09/13  12:00:00,14.9785579882,2.18438774292,3.44407908448,0.0,4.9500482616,4.4000428992,0.453142557863,0.0,0.453142557863
 09/13  13:00:00,16.0576432216,2.18438774292,3.97315895549,0.0,4.9500482616,4.9500482616,0.453159355324,0.0,0.453159355324
 09/13  14:00:00,16.1970689371,2.18438774292,4.11258467096,0.0,4.9500482616,4.9500482616,0.453092621867,0.0,0.453092621867
 09/13  15:00:00,16.332106888,2.18438774292,4.24762262182,0.0,4.9500482616,4.9500482616,0.453124398134,0.0,0.453124398134
 09/13  16:00:00,16.3731145121,2.18438774292,4.28863024599,0.0,4.9500482616,4.9500482616,0.453145310219,0.0,0.453145310219
 09/13  17:00:00,10.9323691326,2.18438774292,3.24792776568,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/13  18:00:00,8.32975865308,2.18438774292,2.29533337336,0.0,1.6500160872,2.2000214496,0.453113722211,0.0,0.453113722211
 09/13  19:00:00,9.58176906612,2.18438774292,1.62817711973,0.0,1.6500160872,2.2000214496,0.453095860124,0.0,0.453095860124
 09/13  20:00:00,8.99290005053,2.18438774292,1.2054801332,0.0,1.1000107248,2.2000214496,0.453098157098,0.0,0.453098157098
 09/13  21:00:00,8.85203648774,2.18438774292,1.06461657041,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086883668,0.0,0.453086883668
 09/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071916383,0.0,0.453071916383
 09/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453057216929,0.0,0.453057216929
 09/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077034732,0.0,0.453077034732
 09/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062387949,0.0,0.453062387949
 09/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058109056,0.0,0.453058109056
 09/14  06:00:00,7.82722116674,2.18438774292,0.973639945145,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/14  07:00:00,6.64490643319,2.18438774292,0.610481153464,0.0,1.6500160872,2.2000214496,0.453075949239,0.0,0.453075949239
 09/14  08:00:00,14.2154290256,2.18438774292,2.1309447595,0.0,4.9500482616,4.9500482616,0.453129331423,0.0,0.453129331423
 09/14  09:00:00,14.8043272391,2.18438774292,2.71984297295,0.0,4.9500482616,4.9500482616,0.453132243375,0.0,0.453132243375
 09/14  10:00:00,15.3798633565,2.18438774292,3.29537909042,0.0,4.9500482616,4.9500482616,0.453138192287,0.0,0.453138192287
 09/14  11:00:00,15.962644806,2.18438774292,3.87816053989,0.0,4.9500482616,4.9500482616,0.453144105946,0.0,0.453144105946
 09/14  12:00:00,15.4533930919,2.18438774292,3.91891418819,0.0,4.9500482616,4.4000428992,0.45316267358,0.0,0.45316267358
 09/14  13:00:00,16.464151994,2.18438774292,4.37966772784,0.0,4.9500482616,4.9500482616,0.45314716003,0.0,0.45314716003
 09/14  14:00:00,16.7018952535,2.18438774292,4.61741098735,0.0,4.9500482616,4.9500482616,0.453120856364,0.0,0.453120856364
 09/14  15:00:00,16.8969757102,2.18438774292,4.81249144407,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/14  16:00:00,16.8796436499,2.18438774292,4.79515938375,0.0,4.9500482616,4.9500482616,0.453131762575,0.0,0.453131762575
 09/14  17:00:00,11.3830689449,2.18438774292,3.69862757797,0.0,2.750026812,2.750026812,0.453123089363,0.0,0.453123089363
 09/14  18:00:00,8.72156980211,2.18438774292,2.68714452238,0.0,1.6500160872,2.2000214496,0.453109205164,0.0,0.453109205164
 09/14  19:00:00,10.0384391423,2.18438774292,2.0848471959,0.0,1.6500160872,2.2000214496,0.453096917163,0.0,0.453096917163
 09/14  20:00:00,9.52804918522,2.18438774292,1.74062926789,0.0,1.1000107248,2.2000214496,0.453090970903,0.0,0.453090970903
 09/14  21:00:00,9.34742777475,2.18438774292,1.56000785743,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054472145,0.0,0.453054472145
 09/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074218715,0.0,0.453074218715
 09/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059598517,0.0,0.453059598517
 09/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079464134,0.0,0.453079464134
 09/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064884216,0.0,0.453064884216
 09/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/15  06:00:00,8.48541901176,2.18438774292,1.63183779017,0.0,0.5500053624,2.2000214496,0.45306191797,0.0,0.45306191797
 09/15  07:00:00,7.43350397127,2.18438774292,1.39907869154,0.0,1.6500160872,2.2000214496,0.453107837626,0.0,0.453107837626
 09/15  08:00:00,15.2303871371,2.18438774292,3.14590287099,0.0,4.9500482616,4.9500482616,0.453131098463,0.0,0.453131098463
 09/15  09:00:00,15.9843738128,2.18438774292,3.89988954667,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/15  10:00:00,16.3268833468,2.18438774292,4.24239908065,0.0,4.9500482616,4.9500482616,0.453136551974,0.0,0.453136551974
 09/15  11:00:00,16.5586615688,2.18438774292,4.47417730263,0.0,4.9500482616,4.9500482616,0.45313567654,0.0,0.45313567654
 09/15  12:00:00,16.0558676113,2.18438774292,4.52138870753,0.0,4.9500482616,4.4000428992,0.453124049732,0.0,0.453124049732
 09/15  13:00:00,17.0845802426,2.18438774292,5.00009597645,0.0,4.9500482616,4.9500482616,0.886304088641,0.0,0.886304088641
 09/15  14:00:00,17.2469915847,2.18438774292,5.1625073186,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/15  15:00:00,17.3010653874,2.18438774292,5.21658112127,0.0,4.9500482616,4.9500482616,0.453103576653,0.0,0.453103576653
 09/15  16:00:00,17.0713456263,2.18438774292,4.98686136016,0.0,4.9500482616,4.9500482616,0.453127495377,0.0,0.453127495377
 09/15  17:00:00,11.3807742427,2.18438774292,3.6963328758,0.0,2.750026812,2.750026812,0.453119805497,0.0,0.453119805497
 09/15  18:00:00,8.83447558879,2.18438774292,2.80005030907,0.0,1.6500160872,2.2000214496,0.453104094129,0.0,0.453104094129
 09/15  19:00:00,10.262470321,2.18438774292,2.3088783746,0.0,1.6500160872,2.2000214496,0.453092343139,0.0,0.453092343139
 09/15  20:00:00,9.85424989018,2.18438774292,2.06682997285,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/15  21:00:00,9.7748037679,2.18438774292,1.98738385057,0.0,1.1000107248,2.2000214496,0.453072814162,0.0,0.453072814162
 09/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453060708097,0.0,0.453060708097
 09/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080580334,0.0,0.453080580334
 09/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066030018,0.0,0.453066030018
 09/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085919316,0.0,0.453085919316
 09/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307370398,0.0,0.45307370398
 09/16  06:00:00,8.88552410601,2.18438774292,2.03194288442,0.0,0.5500053624,2.2000214496,0.453070271977,0.0,0.453070271977
 09/16  07:00:00,6.58118796249,2.18438774292,1.64677340756,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/16  08:00:00,8.96000379936,2.18438774292,2.37557315724,0.0,1.6500160872,2.750026812,0.453097763498,0.0,0.453097763498
 09/16  09:00:00,9.25747467037,2.18438774292,2.67304402824,0.0,1.6500160872,2.750026812,0.453107685209,0.0,0.453107685209
 09/16  10:00:00,9.63736120856,2.18438774292,3.05293056644,0.0,1.6500160872,2.750026812,0.453104491814,0.0,0.453104491814
 09/16  11:00:00,9.94234570883,2.18438774292,3.35791506671,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/16  12:00:00,8.1493024071,2.18438774292,3.21488785218,0.0,0.8250080436,1.9250187684,0.453107302463,0.0,0.453107302463
 09/16  13:00:00,8.21123574486,2.18438774292,3.27682118993,0.0,0.8250080436,1.9250187684,0.453107691367,0.0,0.453107691367
 09/16  14:00:00,8.54171554855,2.18438774292,3.60730099362,0.0,0.8250080436,1.9250187684,0.453099858617,0.0,0.453099858617
 09/16  15:00:00,8.5255208381,2.18438774292,3.59110628317,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/16  16:00:00,8.02177040745,2.18438774292,3.08735585252,0.0,0.8250080436,1.9250187684,0.453099809631,0.0,0.453099809631
 09/16  17:00:00,6.66339089157,2.18438774292,2.55398438025,0.0,0.2750026812,1.6500160872,0.453085081159,0.0,0.453085081159
 09/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078259762,0.0,0.453078259762
 09/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070630594,0.0,0.453070630594
 09/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306927646,0.0,0.45306927646
 09/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052948442,0.0,0.453052948442
 09/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071367925,0.0,0.453071367925
 09/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052675117,0.0,0.453052675117
 09/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068089651,0.0,0.453068089651
 09/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305997055,0.0,0.45305997055
 09/17  06:00:00,3.84418543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073213801,0.0,0.453073213801
 09/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072953358,0.0,0.453072953358
 09/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083295878,0.0,0.453083295878
 09/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060260817,0.0,0.453060260817
 09/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305898827,0.0,0.45305898827
 09/17  14:00:00,2.23091893792,0.164229245663,0.141670923851,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  15:00:00,2.27133992788,0.211151887281,0.135169272199,0.0,0.2750026812,1.6500160872,0.453080134661,0.0,0.453080134661
 09/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078471581,0.0,0.453078471581
 09/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076837829,0.0,0.453076837829
 09/17  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056867572,0.0,0.453056867572
 09/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081404165,0.0,0.453081404165
 09/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061915124,0.0,0.453061915124
 09/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077277978,0.0,0.453077277978
 09/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063644816,0.0,0.453063644816
 09/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083688251,0.0,0.453083688251
 09/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077110276,0.0,0.453077110276
 09/18  06:00:00,9.20646321426,2.18438774292,2.35288199267,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  07:00:00,7.52515065023,2.18438774292,1.49072537051,0.0,1.6500160872,2.2000214496,0.453080159634,0.0,0.453080159634
 09/18  08:00:00,14.899497613,2.18438774292,2.81501334687,0.0,4.9500482616,4.9500482616,0.453124095613,0.0,0.453124095613
 09/18  09:00:00,15.3669274513,2.18438774292,3.28244318519,0.0,4.9500482616,4.9500482616,0.453134014297,0.0,0.453134014297
 09/18  10:00:00,15.7039579489,2.18438774292,3.61947368281,0.0,4.9500482616,4.9500482616,0.453135170115,0.0,0.453135170115
 09/18  11:00:00,15.7598465367,2.18438774292,3.6753622706,0.0,4.9500482616,4.9500482616,0.453116735313,0.0,0.453116735313
 09/18  12:00:00,15.0438638411,2.18438774292,3.50938493738,0.0,4.9500482616,4.4000428992,0.45314167995,0.0,0.45314167995
 09/18  13:00:00,15.9337747562,2.18438774292,3.84929049003,0.0,4.9500482616,4.9500482616,0.453101285008,0.0,0.453101285008
 09/18  14:00:00,15.7595701786,2.18438774292,3.67508591243,0.0,4.9500482616,4.9500482616,0.453128149061,0.0,0.453128149061
 09/18  15:00:00,15.5887507671,2.18438774292,3.504266501,0.0,4.9500482616,4.9500482616,0.453110907399,0.0,0.453110907399
 09/18  16:00:00,15.4358950621,2.18438774292,3.35141079598,0.0,4.9500482616,4.9500482616,0.453128058195,0.0,0.453128058195
 09/18  17:00:00,10.0898358318,2.18438774292,2.40539446491,0.0,2.750026812,2.750026812,0.4531075792,0.0,0.4531075792
 09/18  18:00:00,7.8584507636,2.18438774292,1.82402548387,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/18  19:00:00,9.94244678643,2.18438774292,1.60502150671,0.0,1.6500160872,2.2000214496,0.453086148144,0.0,0.453086148144
 09/18  20:00:00,9.27574704464,2.18438774292,1.48832712731,0.0,1.1000107248,2.2000214496,0.453095963353,0.0,0.453095963353
 09/18  21:00:00,9.23600748248,2.18438774292,1.44858756516,0.0,1.1000107248,2.2000214496,0.453059434858,0.0,0.453059434858
 09/18  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077380178,0.0,0.453077380178
 09/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062986853,0.0,0.453062986853
 09/19  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083112969,0.0,0.453083112969
 09/19  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/19  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068792832,0.0,0.453068792832
 09/19  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306361439,0.0,0.45306361439
 09/19  06:00:00,7.75966572829,2.18438774292,0.906084506699,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/19  07:00:00,6.74441573783,2.18438774292,0.709990458101,0.0,1.6500160872,2.2000214496,0.453098708428,0.0,0.453098708428
 09/19  08:00:00,13.940526015,2.18438774292,1.85604174892,0.0,4.9500482616,4.9500482616,0.453124189727,0.0,0.453124189727
 09/19  09:00:00,14.3656515234,2.18438774292,2.28116725725,0.0,4.9500482616,4.9500482616,0.453135560754,0.0,0.453135560754
 09/19  10:00:00,14.7479995024,2.18438774292,2.66351523623,0.0,4.9500482616,4.9500482616,0.453137576841,0.0,0.453137576841
 09/19  11:00:00,14.9200078732,2.18438774292,2.83552360706,0.0,4.9500482616,4.9500482616,0.453124432626,0.0,0.453124432626
 09/19  12:00:00,14.2603075816,2.18438774292,2.72582867783,0.0,4.9500482616,4.4000428992,0.453155234713,0.0,0.453155234713
 09/19  13:00:00,15.2465787885,2.18438774292,3.16209452234,0.0,4.9500482616,4.9500482616,0.453153857155,0.0,0.453153857155
 09/19  14:00:00,15.3696090563,2.18438774292,3.28512479014,0.0,4.9500482616,4.9500482616,0.453128184077,0.0,0.453128184077
 09/19  15:00:00,15.4583440872,2.18438774292,3.37385982106,0.0,4.9500482616,4.9500482616,0.453112307223,0.0,0.453112307223
 09/19  16:00:00,15.3654159199,2.18438774292,3.28093165375,0.0,4.9500482616,4.9500482616,0.453135647984,0.0,0.453135647984
 09/19  17:00:00,9.9481191633,2.18438774292,2.26367779638,0.0,2.750026812,2.750026812,0.02,0.0,0.02
