Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/09  17:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,24.2414213832,24.2414213832
 01/09  18:00:00,31.1027403368,1.68966783534,0.0,0.0,16.4436737891,4.04639871239,31.9086106401,31.9086106401
 01/09  19:00:00,17.4503934063,2.03456913179,0.0,0.0,5.48122459637,1.0115996781,39.3705441088,39.3705441088
 01/09  20:00:00,18.4713897358,3.05556546139,0.0,0.0,5.48122459637,1.0115996781,58.9686433307,58.9686433307
 01/09  21:00:00,17.9458980384,2.53007376397,0.0,0.0,5.48122459637,1.0115996781,49.482745697,49.482745697
 01/09  22:00:00,18.884579476,3.46875520151,0.0,0.0,5.48122459637,1.0115996781,67.2512043114,67.2512043114
 01/09  23:00:00,18.2665785965,2.85075432207,0.0,0.0,5.48122459637,1.0115996781,56.0010284434,56.0010284434
 01/09  24:00:00,19.1763974354,3.76057316092,0.0,0.0,5.48122459637,1.0115996781,73.1324611228,73.1324611228
 01/10  01:00:00,18.3826198374,2.96679556295,0.0,0.0,5.48122459637,1.0115996781,58.4048719976,58.4048719976
 01/10  02:00:00,19.332499955,3.91667568055,0.0,0.0,5.48122459637,1.0115996781,76.2866563769,76.2866563769
 01/10  03:00:00,18.4732879468,3.05746367237,0.0,0.0,5.48122459637,1.0115996781,60.2744152374,60.2744152374
 01/10  04:00:00,19.331079415,3.91525514058,0.0,0.0,5.48122459637,1.0115996781,76.3137922224,76.3137922224
 01/10  05:00:00,18.4707357474,3.05491147298,0.0,0.0,5.48122459637,1.0115996781,60.2720369688,60.2720369688
 01/10  06:00:00,19.3144902285,3.89866595408,0.0,0.0,5.48122459637,1.0115996781,76.0227508355,76.0227508355
 01/10  07:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,93.4091548564,93.4091548564
 01/10  08:00:00,38.5515338964,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,76.5867505931,76.5867505931
 01/10  09:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,54.8986836749,54.8986836749
 01/10  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,32.9491469563,32.9491469563
 01/10  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,14.3157608012,14.3157608012
 01/10  12:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,5.52410875276,5.52410875276
 01/10  13:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,4.33975687131,4.33975687131
 01/10  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.60571963027,2.60571963027
 01/10  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,1.56457158025,1.56457158025
 01/10  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.28027318379,2.28027318379
 01/10  17:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.58260168314,4.58260168314
 01/10  18:00:00,29.9064885245,0.493416023012,0.0,0.0,16.4436737891,4.04639871239,9.3991283122,9.3991283122
 01/10  19:00:00,16.6462877975,1.23046352307,0.0,0.0,5.48122459637,1.0115996781,23.4418935254,23.4418935254
 01/10  20:00:00,17.1756308481,1.75980657366,0.0,0.0,5.48122459637,1.0115996781,33.8607707565,33.8607707565
 01/10  21:00:00,17.2929083041,1.87708402968,0.0,0.0,5.48122459637,1.0115996781,36.4325204533,36.4325204533
 01/10  22:00:00,17.6020038438,2.18617956934,0.0,0.0,5.48122459637,1.0115996781,42.328827993,42.328827993
 01/10  23:00:00,17.5464086643,2.13058438985,0.0,0.0,5.48122459637,1.0115996781,41.534471197,41.534471197
 01/10  24:00:00,17.95622939,2.54040511554,0.0,0.0,5.48122459637,1.0115996781,49.3725856594,49.3725856594
 01/11  01:00:00,17.9064079114,2.49058363698,0.0,0.0,5.48122459637,1.0115996781,48.7117873384,48.7117873384
 01/11  02:00:00,18.0843880121,2.66856373765,0.0,0.0,5.48122459637,1.0115996781,51.9662853752,51.9662853752
 01/11  03:00:00,17.8792790159,2.4634547414,0.0,0.0,5.48122459637,1.0115996781,48.230050175,48.230050175
 01/11  04:00:00,18.1665195046,2.75069523012,0.0,0.0,5.48122459637,1.0115996781,53.6498640635,53.6498640635
 01/11  05:00:00,18.1111408182,2.69531654369,0.0,0.0,5.48122459637,1.0115996781,52.8775681899,52.8775681899
 01/11  06:00:00,18.5020964358,3.08627216135,0.0,0.0,5.48122459637,1.0115996781,60.2828475573,60.2828475573
 01/11  07:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,81.6369423898,81.6369423898
 01/11  08:00:00,38.5515338964,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,71.3375904244,71.3375904244
 01/11  09:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,53.0731059019,53.0731059019
 01/11  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,28.1614688905,28.1614688905
 01/11  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,13.1504192528,13.1504192528
 01/11  12:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,6.26826510436,6.26826510436
 01/11  13:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,5.33836143447,5.33836143447
 01/11  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.96090642171,3.96090642171
 01/11  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.29060877804,3.29060877804
 01/11  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.45508125387,3.45508125387
 01/11  17:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.82246066692,4.82246066692
 01/11  18:00:00,29.8762175705,0.463145069032,0.0,0.0,16.4436737891,4.04639871239,8.81545952403,8.81545952403
 01/11  19:00:00,16.5469831143,1.13115883984,0.0,0.0,5.48122459637,1.0115996781,21.4501786843,21.4501786843
 01/11  20:00:00,17.0432246026,1.62740032811,0.0,0.0,5.48122459637,1.0115996781,31.2288059615,31.2288059615
 01/11  21:00:00,17.1622034549,1.74637918047,0.0,0.0,5.48122459637,1.0115996781,33.9031215537,33.9031215537
 01/11  22:00:00,17.4203556341,2.00453135963,0.0,0.0,5.48122459637,1.0115996781,38.6979427823,38.6979427823
 01/11  23:00:00,17.3920526099,1.97622833548,0.0,0.0,5.48122459637,1.0115996781,38.58674352,38.58674352
 01/11  24:00:00,17.5439318238,2.1281075493,0.0,0.0,5.48122459637,1.0115996781,41.2160565066,41.2160565066
 01/12  01:00:00,17.4038948566,1.98807058215,0.0,0.0,5.48122459637,1.0115996781,38.9458113292,38.9458113292
 01/12  02:00:00,17.5868216755,2.17099740105,0.0,0.0,5.48122459637,1.0115996781,42.1439724918,42.1439724918
 01/12  03:00:00,17.537828378,2.1220041035,0.0,0.0,5.48122459637,1.0115996781,41.7004727909,41.7004727909
 01/12  04:00:00,17.7373093598,2.32148508533,0.0,0.0,5.48122459637,1.0115996781,45.1305777067,45.1305777067
 01/12  05:00:00,17.6702180973,2.25439382281,0.0,0.0,5.48122459637,1.0115996781,44.3887594763,44.3887594763
 01/12  06:00:00,17.9021060591,2.48628178464,0.0,0.0,5.48122459637,1.0115996781,48.3968973938,48.3968973938
 01/12  07:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,68.5094484699,68.5094484699
 01/12  08:00:00,38.5515338964,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,53.9009283649,53.9009283649
 01/12  09:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,35.356394426,35.356394426
 01/12  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,15.9866484314,15.9866484314
 01/12  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,5.83134477654,5.83134477654
 01/12  12:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,3.26467800222,3.26467800222
 01/12  13:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,1.9623139639,1.9623139639
 01/12  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.223464088445,0.223464088445
 01/12  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.087265243106,0.087265243106
 01/12  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/12  22:00:00,15.7329263005,0.317102025998,0.0,0.0,5.48122459637,1.0115996781,6.0654398585,6.0654398585
 01/12  23:00:00,15.8473584868,0.431534212294,0.0,0.0,5.48122459637,1.0115996781,8.25846911799,8.25846911799
 01/12  24:00:00,15.9554106541,0.539586379678,0.0,0.0,5.48122459637,1.0115996781,10.5350439359,10.5350439359
 01/13  01:00:00,16.39696852,0.981144245488,0.0,0.0,5.48122459637,1.0115996781,19.0987684464,19.0987684464
 01/13  02:00:00,16.1290356447,0.713211370216,0.0,0.0,5.48122459637,1.0115996781,14.0257550305,14.0257550305
 01/13  03:00:00,16.2846159023,0.868791627824,0.0,0.0,5.48122459637,1.0115996781,17.1167938938,17.1167938938
 01/13  04:00:00,16.2304041663,0.814579891818,0.0,0.0,5.48122459637,1.0115996781,15.9907928458,15.9907928458
 01/13  05:00:00,16.1538975453,0.738073270815,0.0,0.0,5.48122459637,1.0115996781,14.7192979434,14.7192979434
 01/13  06:00:00,16.3689780911,0.953153816621,0.0,0.0,5.48122459637,1.0115996781,18.7985753741,18.7985753741
 01/13  07:00:00,24.0101280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,27.8888883026,27.8888883026
 01/13  08:00:00,38.5515338964,8.59430378715,0.0,0.0,21.9248983855,5.05799839049,16.8397857355,16.8397857355
 01/13  09:00:00,55.0556733865,8.59430378715,0.0,0.0,38.3685721746,8.09279742479,8.65715946341,8.65715946341
 01/13  10:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,4.84845174529,4.84845174529
 01/13  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,2.07124021504,2.07124021504
 01/13  12:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.226786428826,0.226786428826
 01/13  13:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 01/13  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  17:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/13  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  07:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/14  08:00:00,18.061461395,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,13.4949225187,13.4949225187
 01/14  09:00:00,16.0987277397,8.59430378715,0.0,0.0,5.48122459637,2.0231993562,9.28218934734,9.28218934734
 01/14  10:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,7.96312395009,7.96312395009
 01/14  11:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,7.99933908798,7.99933908798
 01/14  12:00:00,25.7956415308,8.59430378715,0.0,0.0,13.1549390313,4.04639871239,9.84915251524,9.84915251524
 01/14  13:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,15.8045126621,15.8045126621
 01/14  14:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,19.3178432912,19.3178432912
 01/14  15:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,20.0575764347,20.0575764347
 01/14  16:00:00,15.0871280616,8.59430378715,0.0,0.0,5.48122459637,1.0115996781,20.7774728096,20.7774728096
 01/14  17:00:00,7.39928377149,0.906459497022,0.0,0.0,5.48122459637,1.0115996781,17.1621314915,17.1621314915
 01/14  18:00:00,16.6888635687,1.2730392942,0.0,0.0,5.48122459637,1.0115996781,24.0138968336,24.0138968336
 01/14  19:00:00,16.9657816624,1.54995738791,0.0,0.0,5.48122459637,1.0115996781,30.0027557758,30.0027557758
 01/14  20:00:00,17.3198471742,1.90402289972,0.0,0.0,5.48122459637,1.0115996781,36.5891053798,36.5891053798
 01/14  21:00:00,17.4135435348,1.99771926037,0.0,0.0,5.48122459637,1.0115996781,39.0111696743,39.0111696743
 01/14  22:00:00,17.6417454549,2.22592118039,0.0,0.0,5.48122459637,1.0115996781,42.9421618075,42.9421618075
 01/14  23:00:00,17.6091613,2.19333702549,0.0,0.0,5.48122459637,1.0115996781,43.0148731452,43.0148731452
 01/14  24:00:00,17.8487831867,2.43295891219,0.0,0.0,5.48122459637,1.0115996781,47.0363029876,47.0363029876
 01/15  01:00:00,17.8904880068,2.47466373229,0.0,0.0,5.48122459637,1.0115996781,48.6617194144,48.6617194144
 01/15  02:00:00,18.2367103402,2.82088606571,0.0,0.0,5.48122459637,1.0115996781,54.6332665381,54.6332665381
 01/15  03:00:00,18.2684206841,2.85259640965,0.0,0.0,5.48122459637,1.0115996781,56.2754767434,56.2754767434
 01/15  04:00:00,18.5679232857,3.15209901127,0.0,0.0,5.48122459637,1.0115996781,61.1226672169,61.1226672169
 01/15  05:00:00,18.5199489268,3.10412465237,0.0,0.0,5.48122459637,1.0115996781,61.3425853839,61.3425853839
 01/15  06:00:00,18.8601458735,3.44432159903,0.0,0.0,5.48122459637,1.0115996781,66.8363316541,66.8363316541
 01/15  07:00:00,18.6791511856,3.26332691115,0.0,0.0,5.48122459637,1.0115996781,64.5537990153,64.5537990153
 01/15  08:00:00,12.9078151646,3.44065755678,0.0,0.0,5.48122459637,1.0115996781,66.7053331171,66.7053331171
 01/15  09:00:00,9.45291474056,2.9600904661,0.0,0.0,5.48122459637,1.0115996781,58.2013158378,58.2013158378
 01/15  10:00:00,9.19842107427,2.7055967998,0.0,0.0,5.48122459637,1.0115996781,52.1088611424,52.1088611424
 01/15  11:00:00,8.682592529,2.18976825453,0.0,0.0,5.48122459637,1.0115996781,42.6677979743,42.6677979743
 01/15  12:00:00,8.50500596691,2.01218169244,0.0,0.0,5.48122459637,1.0115996781,38.5674487937,38.5674487937
 01/15  13:00:00,8.22355066947,1.73072639501,0.0,0.0,5.48122459637,1.0115996781,33.5398361889,33.5398361889
 01/15  14:00:00,8.16500791941,1.67218364494,0.0,0.0,5.48122459637,1.0115996781,31.9541940342,31.9541940342
 01/15  15:00:00,8.06374610583,1.57092183137,0.0,0.0,5.48122459637,1.0115996781,30.3241932889,30.3241932889
 01/15  16:00:00,8.2422404969,1.74941622244,0.0,0.0,5.48122459637,1.0115996781,33.3782819925,33.3782819925
 01/15  17:00:00,8.46366649075,1.97084221628,0.0,0.0,5.48122459637,1.0115996781,38.2375789325,38.2375789325
 01/15  18:00:00,18.0035553156,2.58773104116,0.0,0.0,5.48122459637,1.0115996781,49.8656194382,49.8656194382
 01/15  19:00:00,18.2184493765,2.80262510207,0.0,0.0,5.48122459637,1.0115996781,55.1086311125,55.1086311125
 01/15  20:00:00,18.5840838184,3.16825954393,0.0,0.0,5.48122459637,1.0115996781,61.2737003853,61.2737003853
 01/15  21:00:00,18.5229861918,3.10716191735,0.0,0.0,5.48122459637,1.0115996781,61.302980936,61.302980936
 01/15  22:00:00,18.9544794584,3.53865518396,0.0,0.0,5.48122459637,1.0115996781,68.6155707327,68.6155707327
 01/15  23:00:00,18.7045974256,3.28877315117,0.0,0.0,5.48122459637,1.0115996781,65.0227512355,65.0227512355
 01/15  24:00:00,18.8794570333,3.46363275885,0.0,0.0,5.48122459637,1.0115996781,67.1764385409,67.1764385409
 01/16  01:00:00,18.7221226772,3.30629840274,0.0,0.0,5.48122459637,1.0115996781,65.405666408,65.405666408
 01/16  02:00:00,18.8876352721,3.47181099762,0.0,0.0,5.48122459637,1.0115996781,67.3869400519,67.3869400519
 01/16  03:00:00,18.6781267584,3.26230248396,0.0,0.0,5.48122459637,1.0115996781,64.5821355869,64.5821355869
 01/16  04:00:00,18.9045466751,3.48872240061,0.0,0.0,5.48122459637,1.0115996781,67.7669495501,67.7669495501
 01/16  05:00:00,18.7023960525,3.28657177806,0.0,0.0,5.48122459637,1.0115996781,65.1178959779,65.1178959779
 01/16  06:00:00,18.929187398,3.51336312353,0.0,0.0,5.48122459637,1.0115996781,68.2834123475,68.2834123475
 01/16  07:00:00,18.6772725787,3.26144830425,0.0,0.0,5.48122459637,1.0115996781,64.6460922359,64.6460922359
 01/16  08:00:00,12.8524091251,3.3852515173,0.0,0.0,5.48122459637,1.0115996781,65.7725093641,65.7725093641
 01/16  09:00:00,9.43671607263,2.94389179816,0.0,0.0,5.48122459637,1.0115996781,58.050004123,58.050004123
 01/16  10:00:00,9.24927138386,2.7564471094,0.0,0.0,5.48122459637,1.0115996781,53.2289459876,53.2289459876
 01/16  11:00:00,8.69980095458,2.20697668011,0.0,0.0,5.48122459637,1.0115996781,43.134662486,43.134662486
 01/16  12:00:00,8.4623501056,1.96952583113,0.0,0.0,5.48122459637,1.0115996781,37.8710891385,37.8710891385
 01/16  13:00:00,8.18591105136,1.69308677689,0.0,0.0,5.48122459637,1.0115996781,32.951343737,32.951343737
 01/16  14:00:00,8.20459863556,1.7117743611,0.0,0.0,5.48122459637,1.0115996781,32.8333167031,32.8333167031
 01/16  15:00:00,8.14885385127,1.6560295768,0.0,0.0,5.48122459637,1.0115996781,32.112028445,32.112028445
 01/16  16:00:00,8.31524265344,1.82241837897,0.0,0.0,5.48122459637,1.0115996781,34.9009534127,34.9009534127
 01/16  17:00:00,8.43582508784,1.94300081338,0.0,0.0,5.48122459637,1.0115996781,37.821636028,37.821636028
 01/16  18:00:00,17.8583879502,2.44256367576,0.0,0.0,5.48122459637,1.0115996781,47.2178064564,47.2178064564
 01/16  19:00:00,18.0463145265,2.63049025204,0.0,0.0,5.48122459637,1.0115996781,51.8475296973,51.8475296973
 01/16  20:00:00,18.377462909,2.9616386345,0.0,0.0,5.48122459637,1.0115996781,57.4490686299,57.4490686299
 01/16  21:00:00,18.2974788882,2.88165461371,0.0,0.0,5.48122459637,1.0115996781,56.9237952837,56.9237952837
 01/16  22:00:00,18.5303704215,3.11454614708,0.0,0.0,5.48122459637,1.0115996781,60.4545237706,60.4545237706
 01/16  23:00:00,18.4299844531,3.01416017861,0.0,0.0,5.48122459637,1.0115996781,59.5992846103,59.5992846103
 01/16  24:00:00,18.7210334628,3.30520918833,0.0,0.0,5.48122459637,1.0115996781,64.2016812665,64.2016812665
 01/17  01:00:00,18.6161641637,3.20033988927,0.0,0.0,5.48122459637,1.0115996781,63.3758755383,63.3758755383
 01/17  02:00:00,18.8770539832,3.46122970872,0.0,0.0,5.48122459637,1.0115996781,67.2622158923,67.2622158923
 01/17  03:00:00,18.6993763681,3.28355209367,0.0,0.0,5.48122459637,1.0115996781,65.0423279034,65.0423279034
 01/17  04:00:00,19.0097933317,3.59396905725,0.0,0.0,5.48122459637,1.0115996781,69.8452723881,69.8452723881
 01/17  05:00:00,18.9148270991,3.49900282466,0.0,0.0,5.48122459637,1.0115996781,69.4005968278,69.4005968278
 01/17  06:00:00,19.3938027157,3.97797844122,0.0,0.0,5.48122459637,1.0115996781,77.3562429011,77.3562429011
 01/17  07:00:00,24.0269267775,8.61110250306,0.0,0.0,5.48122459637,1.0115996781,116.762058412,116.762058412
 01/17  08:00:00,38.6595374186,8.70230730932,0.0,0.0,21.9248983855,5.05799839049,108.262680337,108.262680337
 01/17  09:00:00,54.9812672961,8.5198976968,0.0,0.0,38.3685721746,8.09279742479,92.4427622937,92.4427622937
 01/17  10:00:00,66.9925192122,8.55710074197,0.0,0.0,49.3310213673,9.10439710289,77.9510101013,77.9510101013
 01/17  11:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,67.0401105112,67.0401105112
 01/17  12:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,58.0755662575,58.0755662575
 01/17  13:00:00,60.5368979829,8.59430378715,0.0,0.0,43.8497967709,8.09279742479,54.6576512918,54.6576512918
 01/17  14:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,48.8905480282,48.8905480282
 01/17  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,46.1628533867,46.1628533867
 01/17  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,48.3406907364,48.3406907364
 01/17  17:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,56.5667693843,56.5667693843
 01/17  18:00:00,32.3634769136,2.9504044121,0.0,0.0,16.4436737891,4.04639871239,55.9542850905,55.9542850905
 01/17  19:00:00,18.5037970614,3.08797278697,0.0,0.0,5.48122459637,1.0115996781,59.5679290404,59.5679290404
 01/17  20:00:00,19.9531279313,4.5373036568,0.0,0.0,5.48122459637,1.0115996781,88.5139799254,88.5139799254
 01/17  21:00:00,19.2720858563,3.85626158189,0.0,0.0,5.48122459637,1.0115996781,84.1434565259,84.1434565259
 01/17  22:00:00,20.7181710642,5.30234678978,0.0,0.0,5.48122459637,1.0115996781,121.751515284,121.751515284
 01/17  23:00:00,19.689429862,4.27360558755,0.0,0.0,5.48122459637,1.0115996781,109.378986263,109.378986263
 01/17  24:00:00,21.146776015,5.73095174058,0.0,0.0,5.48122459637,1.0115996781,144.074206463,144.074206463
 01/18  01:00:00,19.9242439093,4.50841963481,0.0,0.0,5.48122459637,1.0115996781,123.219682645,123.219682645
 01/18  02:00:00,21.3545069544,5.93868267996,0.0,0.0,5.48122459637,1.0115996781,156.283897071,156.283897071
 01/18  03:00:00,20.13909912,4.72327484553,0.0,0.0,5.48122459637,1.0115996781,135.732678567,135.732678567
 01/18  04:00:00,21.5720087677,6.15618449322,0.0,0.0,5.48122459637,1.0115996781,167.026599649,167.026599649
 01/18  05:00:00,20.239813671,4.82398939657,0.0,0.0,5.48122459637,1.0115996781,141.606253239,141.606253239
 01/18  06:00:00,21.6693199482,6.25349567378,0.0,0.0,5.48122459637,1.0115996781,172.311929146,172.311929146
 01/18  07:00:00,24.1181315838,8.70230730932,0.0,0.0,5.48122459637,1.0115996781,203.075874718,203.075874718
 01/18  08:00:00,38.6595374186,8.70230730932,0.0,0.0,21.9248983855,5.05799839049,184.253151926,184.253151926
 01/18  09:00:00,55.1636769087,8.70230730932,0.0,0.0,38.3685721746,8.09279742479,155.768656834,155.768656834
 01/18  10:00:00,67.1377257795,8.70230730932,0.0,0.0,49.3310213673,9.10439710289,125.956398472,125.956398472
 01/18  11:00:00,67.1377257795,8.70230730932,0.0,0.0,49.3310213673,9.10439710289,101.946795543,101.946795543
 01/18  12:00:00,67.0161193712,8.58070090097,0.0,0.0,49.3310213673,9.10439710289,81.422524706,81.422524706
 01/18  13:00:00,60.4748929076,8.53229871186,0.0,0.0,43.8497967709,8.09279742479,72.9204072219,72.9204072219
 01/18  14:00:00,67.0049202272,8.56950175703,0.0,0.0,49.3310213673,9.10439710289,64.249382129,64.249382129
 01/18  15:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,60.178643582,60.178643582
 01/18  16:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,61.1594778639,61.1594778639
 01/18  17:00:00,67.0297222573,8.59430378715,0.0,0.0,49.3310213673,9.10439710289,68.0786961944,68.0786961944
 01/18  18:00:00,32.8121713485,3.39909884697,0.0,0.0,16.4436737891,4.04639871239,64.5243719397,64.5243719397
 01/18  19:00:00,19.1852592458,3.76943497134,0.0,0.0,5.48122459637,1.0115996781,86.2900241149,86.2900241149
 01/18  20:00:00,20.6121881071,5.1963638326,0.0,0.0,5.48122459637,1.0115996781,124.61111134,124.61111134
 01/18  21:00:00,19.6650438448,4.24921957033,0.0,0.0,5.48122459637,1.0115996781,112.477112593,112.477112593
 01/18  22:00:00,20.956381776,5.54055750157,0.0,0.0,5.48122459637,1.0115996781,142.689029621,142.689029621
