Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/16  12:00:00,786.675558861,28.3487909092,120.803718213,0.0,249.203635341,249.203635341,255.813508249,244.865237168,10.9482710809
 12/16  13:00:00,752.487825707,28.3487909092,96.4650013486,0.0,249.203635341,249.203635341,228.224962145,219.471562928,8.75339921677
 12/16  14:00:00,781.481496875,28.3487909092,127.355642981,0.0,249.203635341,249.203635341,199.771135672,191.020570032,8.75056564048
 12/16  15:00:00,543.800398605,28.3487909092,138.8829693,0.0,74.7610906023,174.442544739,220.701923744,214.145210446,6.55671329734
 12/16  16:00:00,527.161464067,28.3487909092,122.650422278,0.0,74.7610906023,174.442544739,273.549822315,266.998915259,6.55090705602
 12/16  17:00:00,561.809028123,28.3487909092,91.8568932827,0.0,74.7610906023,174.442544739,320.861126438,314.308383612,6.55274282568
 12/16  18:00:00,514.626919212,28.3487909092,49.9327586595,0.0,24.9203635341,149.522181205,479.728494617,477.536841669,2.19165294792
 12/16  19:00:00,347.929910766,0.0,0.0,0.0,24.9203635341,149.522181205,4.36356620154,0.0,4.36356620154
 12/16  20:00:00,323.485514627,0.0,0.0,0.0,24.9203635341,149.522181205,2.19176028993,0.0,2.19176028993
 12/16  21:00:00,323.485515162,0.0,0.0,0.0,24.9203635341,149.522181205,4.36362759558,0.0,4.36362759558
 12/16  22:00:00,299.04208708,0.0,0.0,0.0,24.9203635341,149.522181205,4.36686305525,0.0,4.36686305525
 12/16  23:00:00,274.595755939,0.0,0.0,0.0,24.9203635341,149.522181205,2.18991805568,0.0,2.18991805568
 12/16  24:00:00,250.151360225,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014330066,0.0,2.19014330066
 12/17  01:00:00,237.928680304,0.0,0.0,0.0,24.9203635341,149.522181205,2.18923528855,0.0,2.18923528855
 12/17  02:00:00,237.928680238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18910921775,0.0,2.18910921775
 12/17  03:00:00,245.804764055,0.384086653074,0.118222975383,0.0,24.9203635341,149.522181205,4.5444017358,2.35514530116,2.18925643464
 12/17  04:00:00,274.123727502,1.92043326537,1.06965820877,0.0,24.9203635341,149.522181205,13.8878494685,11.6987197168,2.18912975172
 12/17  05:00:00,279.17413316,1.5363466123,0.950966636421,0.0,24.9203635341,149.522181205,11.6121543192,11.5921543192,0.02
 12/17  06:00:00,311.120856279,1.92043326537,1.43098681014,0.0,24.9203635341,149.522181205,20.0652027059,15.7013322496,4.36387045634
 12/17  07:00:00,352.544777902,1.5363466123,1.02237520334,0.0,24.9203635341,149.522181205,17.0671111207,14.8778396204,2.18927150028
 12/17  08:00:00,341.733125229,1.92043326537,1.47074431267,0.0,24.9203635341,149.522181205,16.8663318393,14.6770943142,2.18923752513
 12/17  09:00:00,325.79289277,1.5363466123,1.10576040444,0.0,24.9203635341,149.522181205,10.5283031958,8.33914584742,2.18915734836
 12/17  10:00:00,297.021640452,1.92043326537,1.94992857587,0.0,24.9203635341,149.522181205,9.76767451251,7.57850650295,2.18916800956
 12/17  11:00:00,240.957805276,1.5363466123,1.77948573289,0.0,24.9203635341,149.522181205,8.47787635033,6.28861570934,2.18926064099
 12/17  12:00:00,249.172365492,1.92043326537,2.92860478619,0.0,24.9203635341,149.522181205,9.8432939811,7.65228699848,2.19100698262
 12/17  13:00:00,315.600493541,7.58803985552,56.2523315111,0.0,24.9203635341,149.522181205,8.45888053146,6.26787676388,2.19100376758
 12/17  14:00:00,428.171639337,15.5367430626,127.847760229,0.0,24.9203635341,149.522181205,11.4049016742,7.03761835838,4.36728331582
 12/17  15:00:00,348.747966268,9.85742482173,78.9818889297,0.0,24.9203635341,149.522181205,9.03909333263,4.67695429936,4.36213903326
 12/17  16:00:00,253.990319343,1.92043326537,7.54402371548,0.0,24.9203635341,149.522181205,8.39943896434,6.21022842939,2.18921053495
 12/17  17:00:00,310.549698679,1.5363466123,5.3290192612,0.0,24.9203635341,149.522181205,7.21772844875,7.19772844875,0.02
 12/17  18:00:00,388.966082403,1.92043326537,5.90026755876,0.0,24.9203635341,149.522181205,14.3654430755,12.1762218397,2.18922123575
 12/17  19:00:00,379.563678314,1.5363466123,3.57418949541,0.0,24.9203635341,149.522181205,14.3585034093,12.169271035,2.1892323743
 12/17  20:00:00,362.479454597,1.92043326537,3.94223621794,0.0,24.9203635341,149.522181205,17.408872701,15.2196306377,2.18924206334
 12/17  21:00:00,353.376481742,1.5363466123,1.90324135405,0.0,24.9203635341,149.522181205,17.1843664941,14.9951127814,2.18925371265
 12/17  22:00:00,336.031751799,1.92043326537,2.02003993229,0.0,24.9203635341,149.522181205,24.1724006283,19.8085925918,4.36380803654
 12/17  23:00:00,297.981816766,1.5363466123,0.71752345112,0.0,24.9203635341,149.522181205,22.9771192467,20.7878584279,2.18926081882
 12/17  24:00:00,281.898505278,1.92043326537,0.780625625106,0.0,24.9203635341,149.522181205,29.7978373833,27.6087028913,2.18913449196
 12/18  01:00:00,305.365982856,1.5363466123,0.215967289658,0.0,24.9203635341,199.362908273,29.8727507172,27.6825976182,2.19015309894
 12/18  02:00:00,316.228894429,1.92043326537,0.151903804813,0.0,24.9203635341,199.362908273,34.6774857192,32.4873655198,2.19012019939
 12/18  03:00:00,295.922211228,1.5363466123,0.0,0.0,24.9203635341,199.362908273,37.2726210282,35.0825987374,2.19002229074
 12/18  04:00:00,296.308553045,1.92043326537,0.0,0.0,24.9203635341,199.362908273,40.7526177996,38.562425709,2.19019209066
 12/18  05:00:00,301.559870829,1.5363466123,0.0,0.0,24.9203635341,199.362908273,43.6584853158,41.4683259209,2.19015939491
 12/18  06:00:00,351.31192942,1.92043326537,0.0,0.0,49.8407270682,199.362908273,47.9919870699,43.6268016284,4.36518544155
 12/18  07:00:00,712.872041856,28.3487909092,207.167945702,0.0,49.8407270682,199.362908273,1209.0145896,1204.65101651,4.36357309157
 12/18  08:00:00,508.939401833,28.3487909092,0.0,0.0,149.522181205,199.362908273,1066.58566553,1060.01799272,6.56767281646
 12/18  09:00:00,1048.19150489,28.3487909092,0.0,0.0,448.566543614,448.566543614,539.271245578,521.67449372,17.5967518572
 12/18  10:00:00,1060.03834327,28.3487909092,34.5518705999,0.0,448.566543614,448.566543614,379.144745537,363.726653532,15.4180920054
 12/18  11:00:00,1073.34111469,28.3487909092,47.7149889362,0.0,448.566543614,448.566543614,280.437730152,262.812560347,17.6251698042
 12/18  12:00:00,1054.57633676,28.3487909092,33.8336347429,0.0,448.566543614,448.566543614,260.482967515,238.380648532,22.1023189825
 12/18  13:00:00,1014.86218482,28.3487909092,41.4173944642,0.0,448.566543614,398.725816546,286.195084624,261.781936537,24.413148087
 12/18  14:00:00,1065.14164185,28.3487909092,42.2545011984,0.0,448.566543614,448.566543614,239.549957571,215.167615788,24.3823417836
 12/18  15:00:00,1062.37750594,28.3487909092,39.4380198863,0.0,448.566543614,448.566543614,228.885382794,213.492274493,15.3931083005
 12/18  16:00:00,1049.72144683,28.3487909092,28.7862561272,0.0,448.566543614,448.566543614,239.177716614,223.790960929,15.3867556843
 12/18  17:00:00,1108.12191403,28.3487909092,22.8870471848,0.0,448.566543614,448.566543614,252.223051225,232.356201834,19.8668493902
 12/18  18:00:00,1024.70808031,28.3487909092,19.134144792,0.0,348.885089477,398.725816546,290.638042232,279.673128286,10.9649139464
 12/18  19:00:00,816.122020169,28.3487909092,12.1634956963,0.0,249.203635341,299.044362409,357.796836954,349.040715664,8.75612129033
 12/18  20:00:00,725.970521608,28.3487909092,0.0,0.0,249.203635341,299.044362409,412.992018426,406.434967369,6.55705105633
 12/18  21:00:00,576.508841777,28.3487909092,0.0,0.0,149.522181205,249.203635341,487.405091096,478.66219498,8.74289611596
 12/18  22:00:00,552.077039667,28.3487909092,0.0,0.0,149.522181205,249.203635341,502.678129063,498.312783334,4.36534572922
 12/18  23:00:00,349.35685078,0.0,0.0,0.0,49.8407270682,199.362908273,2.19016932607,0.0,2.19016932607
 12/18  24:00:00,299.992091539,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007175669,0.0,2.19007175669
 12/19  01:00:00,287.769895961,0.0,0.0,0.0,24.9203635341,199.362908273,2.18997994586,0.0,2.18997994586
 12/19  02:00:00,287.769896096,0.0,0.0,0.0,24.9203635341,199.362908273,2.189886026,0.0,2.189886026
 12/19  03:00:00,287.769896145,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012588556,0.0,2.19012588556
 12/19  04:00:00,287.769896225,0.0,0.0,0.0,24.9203635341,199.362908273,4.3599705867,0.0,4.3599705867
 12/19  05:00:00,299.992094067,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017838953,0.0,2.19017838953
 12/19  06:00:00,349.358308705,0.0,0.0,0.0,49.8407270682,199.362908273,2.1925057938,0.0,2.1925057938
 12/19  07:00:00,723.348770823,28.3487909092,205.536403312,0.0,49.8407270682,199.362908273,791.442430043,787.078518941,4.36391110262
 12/19  08:00:00,680.112486522,28.3487909092,83.8189290564,0.0,149.522181205,199.362908273,581.619354241,572.870084728,8.74926951315
 12/19  09:00:00,1142.05098911,28.3487909092,23.1077150958,0.0,448.566543614,448.566543614,348.090494134,332.690435794,15.4000583401
 12/19  10:00:00,1123.79924677,28.3487909092,33.5212381733,0.0,448.566543614,448.566543614,319.519142251,301.90048056,17.6186616915
 12/19  11:00:00,1085.73739903,28.3487909092,37.8240830557,0.0,448.566543614,448.566543614,276.224793,258.5963671,17.6284258995
 12/19  12:00:00,1069.71148032,28.3487909092,32.8724632455,0.0,448.566543614,448.566543614,205.659450773,185.766350663,19.8931001101
 12/19  13:00:00,1021.93730048,28.3487909092,33.6209617912,0.0,448.566543614,398.725816546,251.236986154,224.604337477,26.632648677
 12/19  14:00:00,1074.8946269,28.3487909092,34.2931992398,0.0,448.566543614,448.566543614,202.397481982,178.015633839,24.3818481425
 12/19  15:00:00,1091.22859237,28.3487909092,42.2628724307,0.0,448.566543614,448.566543614,160.547864296,145.15491529,15.3929490058
 12/19  16:00:00,1102.47539035,28.3487909092,50.48582398,0.0,448.566543614,448.566543614,166.816055911,153.626926985,13.1891289258
 12/19  17:00:00,1169.6162484,28.3487909092,51.5835612903,0.0,448.566543614,448.566543614,189.576781274,169.706446536,19.8703347382
 12/19  18:00:00,1090.54272649,28.3487909092,51.1851666701,0.0,348.885089477,398.725816546,233.953180692,220.801902782,13.1512779105
 12/19  19:00:00,882.402246883,28.3487909092,42.9479373241,0.0,249.203635341,299.044362409,319.511982346,310.755336019,8.75664632692
 12/19  20:00:00,822.715500024,28.3487909092,27.7397895859,0.0,249.203635341,299.044362409,341.345948214,334.790377247,6.55557096745
 12/19  21:00:00,650.294384618,28.3487909092,15.7780444624,0.0,149.522181205,249.203635341,404.727801364,395.985829204,8.74197216022
 12/19  22:00:00,552.017244623,28.3487909092,0.0,0.0,149.522181205,249.203635341,443.946112035,441.753568171,2.19254386411
 12/19  23:00:00,349.356853224,0.0,0.0,0.0,49.8407270682,199.362908273,4.36017776319,0.0,4.36017776319
 12/19  24:00:00,299.992094026,0.0,0.0,0.0,24.9203635341,199.362908273,2.18991452843,0.0,2.18991452843
 12/20  01:00:00,287.769898211,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016179487,0.0,2.19016179487
 12/20  02:00:00,287.769898087,0.0,0.0,0.0,24.9203635341,199.362908273,2.19007189528,0.0,2.19007189528
 12/20  03:00:00,287.769898109,0.0,0.0,0.0,24.9203635341,199.362908273,2.18998210277,0.0,2.18998210277
 12/20  04:00:00,287.769898242,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989240621,0.0,2.18989240621
 12/20  05:00:00,307.021958372,0.384086653074,0.0264688004026,0.0,24.9203635341,199.362908273,4.78685370628,2.59671640819,2.1901372981
 12/20  06:00:00,384.859410046,1.92043326537,0.404423830934,0.0,49.8407270682,199.362908273,17.6798208818,13.3140825833,4.36573829846
 12/20  07:00:00,698.784070877,28.3487909092,198.876658835,0.0,49.8407270682,199.362908273,908.500927374,904.137104126,4.36382324803
 12/20  08:00:00,509.106807535,28.3487909092,0.0,0.0,149.522181205,199.362908273,1229.74317077,1220.99319199,8.74997877611
 12/20  09:00:00,1048.63215905,28.3487909092,0.0,0.0,448.566543614,448.566543614,905.26390887,889.862528338,15.4013805321
 12/20  10:00:00,1011.7626976,28.3487909092,0.0,0.0,448.566543614,448.566543614,661.450875489,643.830677195,17.6201982943
 12/20  11:00:00,962.67792482,28.3655616728,0.0,0.0,448.566543614,448.566543614,458.396393132,440.767744548,17.6286485833
 12/20  12:00:00,963.981774085,29.870633731,0.0,0.0,448.566543614,448.566543614,279.80990278,259.914695846,19.8952069341
 12/20  13:00:00,914.31380355,30.0735262886,0.0,0.0,448.566543614,398.725816546,262.413603674,235.782471167,26.6311325073
 12/20  14:00:00,963.110781105,29.0530826703,0.0,0.0,448.566543614,448.566543614,245.33457593,220.949988143,24.3845877862
 12/20  15:00:00,1090.21806621,29.7227981504,74.1770462016,0.0,448.566543614,448.566543614,157.872444489,144.676863792,13.1955806969
 12/20  16:00:00,997.923007524,28.9155806757,8.76834352875,0.0,448.566543614,448.566543614,158.013952297,142.627339164,15.386613133
 12/20  17:00:00,1028.3981739,28.3487909092,0.0,0.0,448.566543614,448.566543614,271.002876381,251.133024304,19.869852077
 12/20  18:00:00,949.805994831,28.3487909092,0.0,0.0,348.885089477,398.725816546,362.367733693,349.216497014,13.1512366788
 12/20  19:00:00,750.541116814,28.3487909092,0.0,0.0,249.203635341,299.044362409,458.595730021,449.837757307,8.75797271409
 12/20  20:00:00,726.194560945,28.3487909092,0.0,0.0,249.203635341,299.044362409,551.640650375,545.084197417,6.55645295798
 12/20  21:00:00,576.821327487,28.3487909092,0.0,0.0,149.522181205,249.203635341,683.45586784,674.713324559,8.74254328122
 12/20  22:00:00,552.560136664,28.3487909092,0.0,0.0,149.522181205,249.203635341,816.868668763,814.676111488,2.19255727489
 12/20  23:00:00,349.356855347,0.0,0.0,0.0,49.8407270682,199.362908273,4.36020432577,0.0,4.36020432577
 12/20  24:00:00,299.992096151,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993371915,0.0,2.18993371915
 12/21  01:00:00,287.769900316,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018566564,0.0,2.19018566564
 12/21  02:00:00,308.921738977,1.15225995922,0.127025342381,0.0,24.9203635341,199.362908273,6.40527633247,4.21526012915,2.19001620332
 12/21  03:00:00,316.006310435,1.5363466123,0.224683049466,0.0,24.9203635341,199.362908273,9.89575705388,7.70574306212,2.19001399176
 12/21  04:00:00,323.155329828,1.92043326537,0.375881122521,0.0,24.9203635341,199.362908273,14.0176570265,11.8277288427,2.18992818386
 12/21  05:00:00,325.502821486,1.5363466123,0.185794466027,0.0,24.9203635341,199.362908273,15.7264859223,13.5363066362,2.19017928611
 12/21  06:00:00,380.583686611,1.92043326537,0.23363556941,0.0,49.8407270682,199.362908273,21.9209658502,17.5551961182,4.36576973201
 12/21  07:00:00,694.753791761,28.3487909092,200.24001667,0.0,49.8407270682,199.362908273,822.723572981,818.359629257,4.36394372433
 12/21  08:00:00,510.162431386,28.3487909092,0.0,0.0,149.522181205,199.362908273,1646.000768,1637.25037901,8.75038898242
 12/21  09:00:00,1048.89860362,28.3487909092,0.0,0.0,448.566543614,448.566543614,742.109186485,726.707641148,15.4015453373
 12/21  10:00:00,1011.61203786,28.3487909092,0.0,0.0,448.566543614,448.566543614,375.164764386,357.541690819,17.6230735662
 12/21  11:00:00,962.579175821,28.4032581503,0.0,0.0,448.566543614,448.566543614,264.305383463,246.677156495,17.6282269686
 12/21  12:00:00,1079.15504076,29.520852169,71.1302476159,0.0,448.566543614,448.566543614,178.161817635,158.264921959,19.8968956767
 12/21  13:00:00,1022.89205079,30.9616957057,49.9142326883,0.0,448.566543614,398.725816546,178.851317274,152.21563853,26.6356787442
 12/21  14:00:00,1094.06448487,31.0977546803,67.5995239355,0.0,448.566543614,448.566543614,143.172427565,118.786511267,24.3859162981
 12/21  15:00:00,1068.70197228,29.1429437831,47.0408618932,0.0,448.566543614,448.566543614,120.475430321,105.082255014,15.3931753075
 12/21  16:00:00,1052.54041779,28.6863549112,33.9561133286,0.0,448.566543614,448.566543614,109.864029936,96.6726072858,13.1914226499
 12/21  17:00:00,1100.62080993,28.3487909092,19.0646869657,0.0,448.566543614,448.566543614,147.935667049,128.060790384,19.8748766644
 12/21  18:00:00,960.450897417,28.3487909092,2.0027324043,0.0,348.885089477,398.725816546,219.764891787,206.610742967,13.1541488207
 12/21  19:00:00,750.455036803,28.3487909092,0.0,0.0,249.203635341,299.044362409,360.32853115,351.570523229,8.75800792163
 12/21  20:00:00,726.083234761,28.3487909092,0.0,0.0,249.203635341,299.044362409,436.564506395,430.007510428,6.55699596747
 12/21  21:00:00,576.657517356,28.3487909092,0.0,0.0,149.522181205,249.203635341,536.513048663,527.769973667,8.74307499638
 12/21  22:00:00,552.309121325,28.3487909092,0.0,0.0,149.522181205,249.203635341,627.643872135,623.27848508,4.36538705457
 12/21  23:00:00,349.356857221,0.0,0.0,0.0,49.8407270682,199.362908273,2.19018914696,0.0,2.19018914696
 12/21  24:00:00,299.992097991,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010357567,0.0,2.19010357567
 12/22  01:00:00,287.769902286,0.0,0.0,0.0,24.9203635341,199.362908273,2.1900235076,0.0,2.1900235076
 12/22  02:00:00,287.769902408,0.0,0.0,0.0,24.9203635341,199.362908273,2.18994144861,0.0,2.18994144861
 12/22  03:00:00,316.008330664,1.5363466123,0.196420056216,0.0,24.9203635341,199.362908273,8.67251716163,6.48231997112,2.19019719051
 12/22  04:00:00,323.310967651,1.92043326537,0.47768634387,0.0,24.9203635341,199.362908273,14.6853859073,10.3252402737,4.36014563361
 12/22  05:00:00,328.348053429,1.5363466123,0.351834924174,0.0,24.9203635341,199.362908273,13.148155363,10.9579349684,2.19022039459
 12/22  06:00:00,384.867732664,1.92043326537,0.508691126734,0.0,49.8407270682,199.362908273,16.9951816729,14.8022213965,2.19296027633
 12/22  07:00:00,697.040728504,28.3487909092,201.470561091,0.0,49.8407270682,199.362908273,808.816861984,804.453190674,4.36367130989
 12/22  08:00:00,518.093659576,28.3487909092,0.0,0.0,149.522181205,199.362908273,1350.67690627,1341.926517,8.75038927715
 12/22  09:00:00,1048.56236843,28.3487909092,0.0,0.0,448.566543614,448.566543614,652.6280173,637.224464379,15.4035529204
 12/22  10:00:00,1011.61406586,28.4092852191,0.0,0.0,448.566543614,448.566543614,388.056933375,370.434803588,17.622129787
 12/22  11:00:00,1041.24678961,30.1589928023,53.7410521454,0.0,448.566543614,448.566543614,225.687242892,208.057314289,17.6299286038
 12/22  12:00:00,1082.2092403,32.420589332,57.8017835719,0.0,448.566543614,448.566543614,173.677703936,151.570817391,22.106886545
 12/22  13:00:00,1049.46770855,33.4593208551,72.4670065982,0.0,448.566543614,398.725816546,185.54094633,161.119133906,24.4218124247
 12/22  14:00:00,1123.29926405,34.1085663685,92.0618648841,0.0,448.566543614,448.566543614,146.823429037,122.433999034,24.3894300032
 12/22  15:00:00,1134.85371146,33.2666421798,101.743752908,0.0,448.566543614,448.566543614,95.2332515146,79.8380282063,15.3952233083
 12/22  16:00:00,1106.23324087,31.2824583536,78.2170365179,0.0,448.566543614,448.566543614,89.1787890794,73.7910599355,15.3877291439
 12/22  17:00:00,1077.89098298,28.7377623862,20.6001438546,0.0,448.566543614,448.566543614,138.751191254,118.875411733,19.8757795211
 12/22  18:00:00,949.697033781,28.3487909092,0.0,0.0,348.885089477,398.725816546,244.026515852,233.062563266,10.9639525854
 12/22  19:00:00,750.46130036,28.3487909092,0.0,0.0,249.203635341,299.044362409,375.023424176,364.081926615,10.9414975611
 12/22  20:00:00,726.173632762,28.3487909092,0.0,0.0,249.203635341,299.044362409,522.881766985,516.324304695,6.55746229011
 12/22  21:00:00,576.748965112,28.3487909092,0.0,0.0,149.522181205,249.203635341,602.932982066,594.190857873,8.74212419324
 12/22  22:00:00,552.354731458,28.3487909092,0.0,0.0,149.522181205,249.203635341,637.035870148,634.843065865,2.19280428234
 12/22  23:00:00,349.356859424,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017488355,0.0,2.19017488355
 12/22  24:00:00,299.99210031,0.0,0.0,0.0,24.9203635341,199.362908273,4.36010214467,0.0,4.36010214467
 12/23  01:00:00,237.929177532,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993535424,0.0,2.18993535424
 12/23  02:00:00,252.083665439,0.768173306148,0.140235032619,0.0,24.9203635341,149.522181205,4.97804120142,2.78784549602,2.19019570541
 12/23  03:00:00,266.412563282,1.5363466123,0.434172715226,0.0,24.9203635341,149.522181205,8.55589050199,6.36577444636,2.19011605563
 12/23  04:00:00,273.440111798,1.92043326537,0.50183031743,0.0,24.9203635341,149.522181205,13.3754045048,11.1853665523,2.19003795244
 12/23  05:00:00,278.554581649,1.5363466123,0.408924203166,0.0,24.9203635341,149.522181205,13.0236632662,10.833432357,2.19023090921
 12/23  06:00:00,304.579545539,1.92043326537,0.306900592842,0.0,24.9203635341,149.522181205,22.5686809565,18.2027711818,4.36590977466
 12/23  07:00:00,696.890146439,28.3487909092,201.788853419,0.0,49.8407270682,199.362908273,801.562592888,797.198778514,4.36381437327
 12/23  08:00:00,418.532071245,28.3487909092,0.0,0.0,49.8407270682,199.362908273,1384.51847457,1380.14763563,4.37083893834
 12/23  09:00:00,649.995168892,28.3487909092,0.0,0.0,249.203635341,249.203635341,748.288824131,741.73280137,6.55602276099
 12/23  10:00:00,612.939698417,28.3487909092,0.0,0.0,249.203635341,249.203635341,470.738280959,459.794724525,10.9435564339
 12/23  11:00:00,564.12418476,28.6128193087,0.0,0.0,249.203635341,249.203635341,346.170891279,337.419874326,8.75101695329
 12/23  12:00:00,695.059887526,30.6587505825,76.2885047684,0.0,249.203635341,249.203635341,245.942516869,237.177780224,8.7647366454
 12/23  13:00:00,662.493569534,30.6659002063,40.6049544332,0.0,249.203635341,249.203635341,228.635928836,217.697814636,10.9381142
 12/23  14:00:00,663.41720263,29.8245503964,41.5581024592,0.0,249.203635341,249.203635341,215.369255845,206.619322094,8.74993375116
 12/23  15:00:00,405.394020769,29.3758774963,34.574005487,0.0,74.7610906023,174.442544739,237.579634303,231.022800533,6.55683377001
 12/23  16:00:00,385.894432016,28.5537468176,18.6375174729,0.0,74.7610906023,174.442544739,259.073741675,252.522112687,6.55162898878
 12/23  17:00:00,380.597837916,28.3487909092,0.0,0.0,74.7610906023,174.442544739,417.499584089,410.945313742,6.55427034696
 12/23  18:00:00,376.920248826,28.3487909092,0.0,0.0,24.9203635341,149.522181205,676.550230001,674.358418261,2.19181173973
 12/23  19:00:00,347.929931849,0.0,0.0,0.0,24.9203635341,149.522181205,4.36394272253,0.0,4.36394272253
 12/23  20:00:00,323.485535632,0.0,0.0,0.0,24.9203635341,149.522181205,2.19201315871,0.0,2.19201315871
 12/23  21:00:00,323.485536392,0.0,0.0,0.0,24.9203635341,149.522181205,4.3637687275,0.0,4.3637687275
 12/23  22:00:00,320.260584514,1.15225995922,0.164336527341,0.0,24.9203635341,149.522181205,8.93937135995,4.57172095292,4.36765040702
 12/23  23:00:00,302.917477307,1.5363466123,0.289954357392,0.0,24.9203635341,149.522181205,9.76085943328,7.57090732888,2.1899521044
 12/23  24:00:00,285.690120586,1.92043326537,0.504452327641,0.0,24.9203635341,149.522181205,13.0172713349,10.8270586212,2.19021271366
 12/24  01:00:00,266.213290129,1.5363466123,0.304024511582,0.0,24.9203635341,149.522181205,13.4513282334,11.262230249,2.18909798439
 12/24  02:00:00,273.359655292,1.92043326537,0.451970870183,0.0,24.9203635341,149.522181205,17.1157480745,14.9264030468,2.18934502765
 12/24  03:00:00,261.794439519,1.5363466123,0.200578126816,0.0,24.9203635341,149.522181205,17.9703634648,15.7811878034,2.18917566135
 12/24  04:00:00,269.18673342,1.92043326537,0.275621039847,0.0,24.9203635341,149.522181205,21.595529364,19.4062306637,2.18929870029
 12/24  05:00:00,268.940361251,1.5363466123,0.0851832431124,0.0,24.9203635341,149.522181205,24.7844805688,22.5951703336,2.18931023515
 12/24  06:00:00,296.352152411,1.92043326537,0.036580450119,0.0,24.9203635341,149.522181205,29.0508382037,26.8587400444,2.19209815931
 12/24  07:00:00,325.054243225,1.5363466123,0.0,0.0,24.9203635341,149.522181205,37.9665159628,35.7772028242,2.18931313856
 12/24  08:00:00,315.70889704,1.92043326537,0.0,0.0,24.9203635341,149.522181205,38.7093382754,36.5201251655,2.1892131099
 12/24  09:00:00,298.231587523,1.5363466123,0.0,0.0,24.9203635341,149.522181205,32.3622026965,30.172866337,2.18933635955
 12/24  10:00:00,265.234353791,1.92043326537,0.0,0.0,24.9203635341,149.522181205,22.5499804335,20.3606323951,2.18934803838
 12/24  11:00:00,225.22021902,1.5363466123,0.0307713068389,0.0,24.9203635341,149.522181205,19.9402213502,17.7508896869,2.18933166332
 12/24  12:00:00,240.347278208,1.92043326537,0.242476267684,0.0,24.9203635341,149.522181205,16.9283747163,14.7371938234,2.19118089288
 12/24  13:00:00,365.566711554,12.8832714433,95.2183578336,0.0,24.9203635341,149.522181205,15.3593377549,10.9970086348,4.36232912019
 12/24  14:00:00,380.273400241,12.510896441,98.7478560441,0.0,24.9203635341,149.522181205,16.219011738,11.8511943713,4.36781736665
 12/24  15:00:00,241.855344321,1.5363466123,2.54946480637,0.0,24.9203635341,149.522181205,10.1013025581,7.91028601446,2.19101654366
 12/24  16:00:00,249.966423711,1.92043326537,3.81208584891,0.0,24.9203635341,149.522181205,10.9060894821,8.71676445523,2.1893250269
 12/24  17:00:00,307.280685558,1.5363466123,2.19330660629,0.0,24.9203635341,149.522181205,12.6871047302,10.4977684329,2.18933629731
 12/24  18:00:00,385.257642662,1.92043326537,2.34221480386,0.0,24.9203635341,149.522181205,19.597634259,17.4082858152,2.18934844379
 12/24  19:00:00,368.649746235,1.5363466123,0.685570076172,0.0,24.9203635341,149.522181205,22.6481162095,20.4589782944,2.18913791518
 12/24  20:00:00,338.798714696,1.92043326537,0.179277546307,0.0,24.9203635341,149.522181205,33.032285528,30.8429699164,2.18931561164
 12/24  21:00:00,421.846049559,9.10096316633,69.0111201114,0.0,24.9203635341,149.522181205,63.783539892,61.5942115113,2.18932838079
 12/24  22:00:00,487.87868199,16.293204718,131.292880059,0.0,24.9203635341,149.522181205,93.2088590285,91.0167967662,2.19206226228
 12/24  23:00:00,521.815008279,20.4478879974,172.759382105,0.0,24.9203635341,149.522181205,132.816238384,130.626906813,2.18933157015
 12/24  24:00:00,448.416008366,17.0496663734,138.20751349,0.0,24.9203635341,149.522181205,136.775244016,134.585928341,2.18931567496
 12/25  01:00:00,484.764708027,20.4478879974,172.759391867,0.0,24.9203635341,149.522181205,173.357722243,171.16841849,2.18930375341
 12/25  02:00:00,435.820103358,17.0496663734,138.207513493,0.0,24.9203635341,149.522181205,171.047891281,168.85857265,2.18931863153
 12/25  03:00:00,484.167708204,20.4478879974,172.759391867,0.0,24.9203635341,149.522181205,208.926292462,206.73712613,2.18916633215
 12/25  04:00:00,435.376422897,17.0496663734,138.207513493,0.0,24.9203635341,149.522181205,198.583628038,196.394279316,2.18934872138
 12/25  05:00:00,495.860597714,20.4478879974,172.759391867,0.0,24.9203635341,149.522181205,239.617811015,237.428488599,2.18932241576
 12/25  06:00:00,471.522733212,17.0496663734,138.207513493,0.0,24.9203635341,149.522181205,228.031403189,225.839293974,2.19210921436
