Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/04  19:00:00,38.6197501358,0.140736249005,0.32843603942,0.0,12.3080778603,20.4854999863,14.356586187,1.01145116395,13.3451350231
 11/04  20:00:00,38.1589377419,0.135192090001,0.31328869781,0.0,12.456681583,19.8967753704,13.2526022047,1.0223567568,12.2302454479
 11/04  21:00:00,32.6451854009,0.133725188255,0.26450428053,0.0,9.18739968257,17.702556249,11.3824847375,1.38201843981,10.0004662976
 11/04  22:00:00,25.6701460001,0.15645885258,0.202043777043,0.0,5.91811778209,14.0365255879,11.1922883376,2.46598155442,8.7263067832
 11/04  23:00:00,19.746744174,0.196881979639,0.134727895287,0.0,3.54045821811,10.5176760807,8.98873936784,4.08491112797,4.90382823986
 11/04  24:00:00,16.0305977727,0.257520118297,0.0611989110597,0.0,2.55330491699,7.80157382632,7.87289812515,6.3137386107,1.55915951445
 11/05  01:00:00,15.484281983,0.353779228163,0.00734862736029,0.0,2.55330491699,7.21284921042,10.4839127903,9.5606635808,0.923249209462
 11/05  02:00:00,15.258876678,0.43008485857,0.0,0.0,2.55330491699,6.91848690247,12.3113362357,11.8667241198,0.444612115823
 11/05  03:00:00,15.1432769913,0.461666325817,0.0,0.0,2.55330491699,6.7713057485,13.1824979835,12.7378682011,0.444629782383
 11/05  04:00:00,17.2229743524,0.46487023917,0.0,0.0,3.82705111198,7.57405300124,13.6578252242,12.7341489055,0.923676318716
 11/05  05:00:00,21.7049043856,0.408187810389,0.0,0.0,6.02426329834,9.91545327661,15.5449739843,10.9451418304,4.59983215394
 11/05  06:00:00,27.016828677,0.376201476555,0.0256595452445,0.0,6.51253267309,14.7454349813,25.1184564169,9.80181294978,15.3166434671
 11/05  07:00:00,27.0863842244,0.386183372447,0.0381299237977,0.0,6.01364874671,17.9699221805,26.27753315,10.0006264467,16.2769067033
 11/05  08:00:00,22.2008572567,0.349835896255,0.0660851874446,0.0,3.66783283761,18.1171033345,24.3384903019,8.70125712641,15.6372331755
 11/05  09:00:00,19.44049373,0.262467791352,0.216721606134,0.0,3.10526160149,15.8560427302,18.8998127252,5.18160868999,13.7182040352
 11/05  10:00:00,16.8901882518,0.245337708504,0.600172913945,0.0,3.10526160149,12.9394160272,14.6126472271,2.17379595715,12.43885127
 11/05  11:00:00,16.7175405682,0.163976232172,0.361705552857,0.0,3.10526160149,13.0865971812,11.7531322071,1.71306737197,10.0400648351
 11/05  12:00:00,16.5847118994,0.130884578156,0.40914969204,0.0,3.10526160149,12.9394160272,9.41150251527,0.650790445417,8.76071206985
 11/05  13:00:00,16.2900671414,0.137147445739,0.549785528431,0.0,3.10526160149,12.4978725653,7.82630697211,0.0251094762039,7.8011974959
 11/05  14:00:00,16.3251114059,0.169258818012,0.699899574715,0.0,3.10526160149,12.3506914113,6.84168292196,0.0,6.84168292196
 11/05  15:00:00,17.9774398099,0.223683839504,0.932793503912,0.0,4.02872759285,12.7922348732,7.8011974959,0.0,7.8011974959
 11/05  16:00:00,25.3037172073,0.20740794234,0.824993411062,0.0,6.50191812146,17.7693977319,9.08055026117,0.0,9.08055026117
 11/05  17:00:00,32.8099135034,0.268283645653,1.03967352844,0.0,8.38069375907,23.1212625696,11.959093983,0.0,11.959093983
 11/05  18:00:00,40.6425183551,0.315930340681,1.20673218885,0.0,10.6415932552,23.1212625696,14.0380422265,0.0,14.0380422265
 11/05  19:00:00,39.575007673,0.299460984308,1.12496884136,0.0,12.3080778603,20.4854999863,13.3983658439,0.0,13.3983658439
 11/05  20:00:00,39.2062932419,0.310999568503,1.18483671925,0.0,12.456681583,19.8967753704,12.2789321743,0.0,12.2789321743
 11/05  21:00:00,33.7308618525,0.306090325839,1.17781559448,0.0,9.18739968257,17.702556249,10.0400648351,0.0,10.0400648351
 11/05  22:00:00,26.5133776314,0.247700954767,0.954033306135,0.0,5.91811778209,14.0365255879,8.76071206985,0.0,8.76071206985
 11/05  23:00:00,20.2243471429,0.168374307213,0.64083853655,0.0,3.54045821811,10.5176760807,4.92265377407,0.0,4.92265377407
 11/05  24:00:00,16.186939275,0.0996847677827,0.375375763795,0.0,2.55330491699,7.80157382632,1.56435276526,0.0,1.56435276526
 11/06  01:00:00,16.1321548853,0.088250443171,0.332025698783,0.0,2.55330491699,7.80157382632,1.56699312822,0.0,1.56699312822
 11/06  02:00:00,15.4413241668,0.0720954157552,0.246074623557,0.0,2.55330491699,7.21284921042,1.07489094992,0.14850463591,0.926386314008
 11/06  03:00:00,15.0936801784,0.0701457581979,0.194742600761,0.0,2.55330491699,6.91848690247,0.877119850907,0.431742164611,0.445377686296
 11/06  04:00:00,14.9600757356,0.0748291573889,0.203635912755,0.0,2.55330491699,6.7713057485,0.949367709743,0.503978993022,0.445388716721
 11/06  05:00:00,17.0721717286,0.0822477034454,0.231819911928,0.0,3.82705111198,7.57405300124,1.43815620326,0.511503210084,0.926652993173
 11/06  06:00:00,21.7025234096,0.0992188862656,0.306587948176,0.0,6.02426329834,9.91545327661,5.05846420374,0.439956710742,4.618507493
 11/06  07:00:00,24.5500200599,0.140199261692,0.473353142934,0.0,6.51253267309,14.7454349813,15.7054382661,0.327412445301,15.3780258208
 11/06  08:00:00,25.0841732576,0.191518054377,0.715554912623,0.0,6.01364874671,18.163451543,16.4241802626,0.0822753893531,16.3419048732
 11/06  09:00:00,24.4403317703,0.422598456013,0.78638357259,0.0,4.35151303671,18.8798367041,15.7057870408,0.00615667634767,15.6996303644
 11/06  10:00:00,22.0463116394,0.498906427042,1.13968731123,0.0,3.78894180059,16.6187760998,13.7728015729,0.0,13.7728015729
 11/06  11:00:00,19.9488285945,0.633490506026,1.82424689036,0.0,3.78894180059,13.7021493968,12.4882490422,0.0,12.4882490422
 11/06  12:00:00,20.2308899128,0.64729739913,1.9453201618,0.0,3.78894180059,13.8493305508,10.079713047,0.0,10.079713047
 11/06  13:00:00,20.26126207,0.708062884386,2.22536805179,0.0,3.69398621738,13.6338449159,8.79516051626,0.0,8.79516051626
 11/06  14:00:00,20.104104973,0.721585526957,2.33297171021,0.0,3.78894180059,13.2606059349,7.83174611819,0.0,7.83174611819
 11/06  15:00:00,19.8662102247,0.707508393913,2.25633524891,0.0,3.78894180059,13.1134247809,6.86833172012,0.0,6.86833172012
 11/06  16:00:00,21.0683430228,0.686970470696,2.11399651687,0.0,4.71240779196,13.5549682428,7.83174611819,0.0,7.83174611819
 11/06  17:00:00,29.3561074745,0.688750927445,2.05679379116,0.0,7.18559832057,18.5321311015,9.11629864895,0.0,9.11629864895
 11/06  18:00:00,39.6960206568,0.533531703067,2.11000326192,0.0,8.38069375907,23.3147919321,12.0065418431,0.0,12.0065418431
 11/06  19:00:00,41.9726203148,0.585381971391,2.26738251786,0.0,10.6415932552,23.1212625696,14.0939397056,0.0,14.0939397056
 11/06  20:00:00,40.9897356409,0.580841249011,2.25831654453,0.0,12.3080778603,20.4854999863,13.4516634402,0.0,13.4516634402
 11/06  21:00:00,40.2212788464,0.520426355824,1.99039553646,0.0,12.456681583,19.8967753704,12.3276799758,0.0,12.3276799758
 11/06  22:00:00,34.5348822424,0.476209698395,1.81171661182,0.0,9.18739968257,17.702556249,10.079713047,0.0,10.079713047
 11/06  23:00:00,27.1614895339,0.385865780779,1.46398038266,0.0,5.91811778209,14.0365255879,8.79516051626,0.0,8.79516051626
 11/06  24:00:00,20.5968536191,0.250938224156,0.930781095819,0.0,3.54045821811,10.5176760807,4.94150292399,0.0,4.94150292399
 11/07  01:00:00,16.5261654511,0.172668411373,0.641618296377,0.0,2.55330491699,7.80157382632,1.57219233336,0.0,1.57219233336
 11/07  02:00:00,15.850744345,0.153211775307,0.57437844228,0.0,2.55330491699,7.21284921042,0.928987268714,0.0,0.928987268714
 11/07  03:00:00,15.526788882,0.145455585993,0.552541476493,0.0,2.55330491699,6.91848690247,0.446028019632,0.0,0.446028019632
 11/07  04:00:00,15.3627430721,0.140877398743,0.540255007852,0.0,2.55330491699,6.7713057485,0.446039081534,0.0,0.446039081534
 11/07  05:00:00,17.4400025128,0.141020510648,0.540877888926,0.0,3.82705111198,7.57405300124,0.929254714948,0.0,0.929254714948
 11/07  06:00:00,22.255899,0.195951507819,0.76323091694,0.0,6.02426329834,9.91545327661,4.6360736212,0.0,4.6360736212
 11/07  07:00:00,25.7080104313,0.350778053514,1.42076472253,0.0,6.51253267309,14.7454349813,15.4391829781,0.0,15.4391829781
 11/07  08:00:00,26.5071967164,0.454768078478,1.87532834732,0.0,6.01364874671,18.163451543,16.4069641477,0.0,16.4069641477
 11/07  09:00:00,26.0265547702,0.70070066682,2.09450436172,0.0,4.35151303671,18.8798367041,15.7620872483,0.0,15.7620872483
 11/07  10:00:00,23.9519107669,0.807035701402,2.73715716427,0.0,3.78894180059,16.6187760998,13.8274513462,0.0,13.8274513462
 11/07  11:00:00,22.3426845697,1.01678685677,3.83480651484,0.0,3.78894180059,13.7021493968,12.5376940752,0.0,12.5376940752
 11/07  12:00:00,24.0704949747,1.28059984782,5.15162277494,0.0,3.78894180059,13.8493305508,10.1193991919,0.0,10.1193991919
 11/07  13:00:00,24.3193629286,1.36662739099,5.62490440384,0.0,3.69398621738,13.6338449159,8.82964192084,0.0,8.82964192084
 11/07  14:00:00,24.6004292302,1.45165214671,6.09922934758,0.0,3.78894180059,13.2606059349,7.86232396753,0.0,7.86232396753
 11/07  15:00:00,24.8220253751,1.53180782257,6.38785097064,0.0,3.78894180059,13.1134247809,6.89500601423,0.0,6.89500601423
 11/07  16:00:00,25.5489215939,1.44574961812,5.83579594055,0.0,4.71240779196,13.5549682428,7.86232396753,0.0,7.86232396753
 11/07  17:00:00,33.698567071,1.43529715198,5.65270716318,0.0,7.18559832057,18.5321311015,9.1520812386,0.0,9.1520812386
 11/07  18:00:00,44.1547913163,1.33500796065,5.76729766389,0.0,8.38069375907,23.3147919321,12.0540350985,0.0,12.0540350985
 11/07  19:00:00,46.7420973938,1.44208490983,6.18015665834,0.0,10.6415932552,23.1212625696,14.149890664,0.0,14.149890664
 11/07  20:00:00,45.7636452911,1.43870081516,6.17436662855,0.0,12.3080778603,20.4854999863,13.5050120285,0.0,13.5050120285
 11/07  21:00:00,44.8477794428,1.36100280341,5.77631968523,0.0,12.456681583,19.8967753704,12.3764744163,0.0,12.3764744163
 11/07  22:00:00,39.088545682,1.30022450957,5.54136524029,0.0,9.18739968257,17.702556249,10.1193991919,0.0,10.1193991919
 11/07  23:00:00,31.4492974256,1.15759399066,4.98006006445,0.0,5.91811778209,14.0365255879,8.82964192084,0.0,8.82964192084
 11/07  24:00:00,24.5615165087,0.970308493775,4.17607371581,0.0,3.54045821811,10.5176760807,4.96037010763,0.0,4.96037010763
 11/08  01:00:00,19.9651523094,0.801964607812,3.45130895818,0.0,2.55330491699,7.80157382632,1.5773957422,0.0,1.5773957422
 11/08  02:00:00,18.962874678,0.724156844537,3.11556370601,0.0,2.55330491699,7.21284921042,0.931590207405,0.0,0.931590207405
 11/08  03:00:00,18.3716251502,0.668247932038,2.87458539865,0.0,2.55330491699,6.91848690247,0.446678839533,0.0,0.446678839533
 11/08  04:00:00,18.0068096037,0.627200722976,2.69799821524,0.0,2.55330491699,6.7713057485,0.446689929567,0.0,0.446689929567
 11/08  05:00:00,20.3873907769,0.677359325053,2.95192733858,0.0,3.82705111198,7.57405300124,0.931858339835,0.0,0.931858339835
 11/08  06:00:00,25.6292980156,0.802177507719,3.53040393268,0.0,6.02426329834,9.91545327661,4.65365188381,0.0,4.65365188381
 11/08  07:00:00,30.1024549734,0.975718921724,4.29743506314,0.0,6.51253267309,14.7454349813,15.5003806038,0.0,15.5003806038
 11/08  08:00:00,30.1464530533,1.1046447827,4.86470798003,0.0,6.01364874671,18.163451543,16.472066341,0.0,16.472066341
 11/08  09:00:00,30.1374380489,1.3741390791,5.53194922815,0.0,4.35151303671,18.8798367041,15.824585334,0.0,15.824585334
 11/08  10:00:00,27.6402373651,1.41476934156,5.81775012234,0.0,3.78894180059,16.6187760998,13.8821371711,0.0,13.8821371711
 11/08  11:00:00,25.3917768357,1.51788051479,6.38280512284,0.0,3.78894180059,13.7021493968,12.5871717262,0.0,12.5871717262
 11/08  12:00:00,26.5732078358,1.66957888065,7.26535660319,0.0,3.78894180059,13.8493305508,10.1591115171,0.0,10.1591115171
 11/08  13:00:00,26.6036136379,1.72320493393,7.55257757019,0.0,3.69398621738,13.6338449159,8.86414607225,0.0,8.86414607225
 11/08  14:00:00,26.2375192984,1.70388309406,7.48408846844,0.0,3.78894180059,13.2606059349,7.8929219886,0.0,7.8929219886
 11/08  15:00:00,25.9757891635,1.68485430034,7.38856828133,0.0,3.78894180059,13.1134247809,6.92169790495,0.0,6.92169790495
 11/08  16:00:00,26.6774299043,1.60296914539,6.80708472372,0.0,4.71240779196,13.5549682428,7.8929219886,0.0,7.8929219886
 11/08  17:00:00,35.1460935935,1.64961075699,6.88592008067,0.0,7.18559832057,18.5321311015,9.18788743347,0.0,9.18788743347
 11/08  18:00:00,46.3053707233,1.65622029042,7.59666474112,0.0,8.38069375907,23.3147919321,12.1015596844,0.0,12.1015596844
 11/08  19:00:00,45.8374450855,1.29747391548,5.42011534441,0.0,10.6415932552,23.1212625696,14.2058785323,0.0,14.2058785323
 11/08  20:00:00,42.4462977526,0.896684963327,3.3990349419,0.0,12.3080778603,20.4854999863,13.5583958099,0.0,13.5583958099
 11/08  21:00:00,41.7188246863,0.843675487839,3.16469224431,0.0,12.456681583,19.8967753704,12.4253010456,0.0,12.4253010456
 11/08  22:00:00,35.3946973557,0.662698238716,2.48504318483,0.0,9.18739968257,17.702556249,10.1591115171,0.0,10.1591115171
 11/08  23:00:00,27.6562012312,0.49343199129,1.85112586949,0.0,5.91811778209,14.0365255879,8.86414607225,0.0,8.86414607225
 11/08  24:00:00,21.2871711988,0.394455359448,1.47758154024,0.0,3.54045821811,10.5176760807,4.97924973765,0.0,4.97924973765
 11/09  01:00:00,16.8637449009,0.243145265055,0.908720892432,0.0,2.55330491699,7.80157382632,1.58260181644,0.0,1.58260181644
 11/09  02:00:00,15.7540347411,0.137386732598,0.493493881045,0.0,2.55330491699,7.21284921042,0.934194359707,0.0,0.934194359707
 11/09  03:00:00,15.2152257128,0.088428343082,0.29800555023,0.0,2.55330491699,6.91848690247,0.447329953327,0.0,0.447329953327
 11/09  04:00:00,14.9286657822,0.0583032634734,0.188751853214,0.0,2.55330491699,6.7713057485,0.447341068121,0.0,0.447341068121
 11/09  05:00:00,16.9316650972,0.041841132624,0.131719851291,0.0,3.82705111198,7.57405300124,0.934463096818,0.0,0.934463096818
 11/09  06:00:00,21.4739859735,0.0434202131668,0.133849185132,0.0,6.02426329834,9.91545327661,4.67123707351,0.0,4.67123707351
 11/09  07:00:00,24.9927101062,0.0539694746399,0.109439643001,0.0,6.51253267309,14.7454349813,16.0296454857,0.46804491245,15.5616005733
 11/09  08:00:00,24.4970034153,0.0904399996728,0.229463125076,0.0,6.01364874671,18.163451543,16.9792853848,0.442093211321,16.5371921735
 11/09  09:00:00,24.2198698716,0.400167269367,0.588352860514,0.0,4.35151303671,18.8798367041,16.1165256402,0.229419526947,15.8871061132
 11/09  10:00:00,21.7499418511,0.466680080542,0.875543869342,0.0,3.78894180059,16.6187760998,14.179078325,0.242235472123,13.9368428529
 11/09  11:00:00,19.5011006086,0.598853500611,1.41115590993,0.0,3.78894180059,13.7021493968,12.7666525492,0.129985206062,12.6366673431
 11/09  12:00:00,20.0440445539,0.675224985462,1.73054721655,0.0,3.78894180059,13.8493305508,10.2416521072,0.042813844998,10.1988382622
 11/09  13:00:00,19.9043268886,0.710198836696,1.8662969181,0.0,3.69398621738,13.6338449159,8.89866275242,0.0,8.89866275242
 11/09  14:00:00,19.5660160144,0.691455423297,1.82501285526,0.0,3.78894180059,13.2606059349,7.92353112007,0.0,7.92353112007
 11/09  15:00:00,19.6031998614,0.732171471215,1.9686618083,0.0,3.78894180059,13.1134247809,6.94839948772,0.0,6.94839948772
 11/09  16:00:00,20.5177828182,0.642784563288,1.60762221967,0.0,4.71240779196,13.5549682428,7.92353112007,0.0,7.92353112007
 11/09  17:00:00,28.4292802918,0.566666620886,1.25205091498,0.0,7.18559832057,18.5321311015,9.22370662987,0.0,9.22370662987
 11/09  18:00:00,38.5650719889,0.357998461055,1.15458783608,0.0,8.38069375907,23.3147919321,12.1491015269,0.0,12.1491015269
 11/09  19:00:00,40.8925172992,0.414230754689,1.35843071894,0.0,10.6415932552,23.1212625696,14.2618867303,0.0,14.2618867303
 11/09  20:00:00,39.738777916,0.373283147532,1.21491692116,0.0,12.3080778603,20.4854999863,13.6117989754,0.0,13.6117989754
 11/09  21:00:00,38.94913945,0.298340476474,0.94034201937,0.0,12.456681583,19.8967753704,12.4741454044,0.0,12.4741454044
 11/09  22:00:00,33.1253587449,0.225111877765,0.653290934956,0.0,9.18739968257,17.702556249,10.4736650573,0.2748267951,10.1988382622
 11/09  23:00:00,25.8555868372,0.16763254756,0.376310919185,0.0,5.91811778209,14.0365255879,9.99399758837,1.09533483595,8.89866275242
 11/09  24:00:00,19.7503431363,0.160364522337,0.174844314829,0.0,3.54045821811,10.5176760807,7.73803460022,2.73989837719,4.99813622302
 11/10  01:00:00,16.0085367883,0.217410071085,0.0792479738342,0.0,2.55330491699,7.80157382632,6.7896180052,5.20180898825,1.58780901695
 11/10  02:00:00,15.4405714693,0.270211341683,0.0472060002139,0.0,2.55330491699,7.21284921042,7.87276424836,6.93596529348,0.936798954877
 11/10  03:00:00,15.2033401229,0.36384589462,0.0107024088336,0.0,2.55330491699,6.91848690247,10.4130122709,9.96503110269,0.44798116825
 11/10  04:00:00,15.1288996182,0.447288952706,0.0,0.0,2.55330491699,6.7713057485,12.929938501,12.4819461966,0.447992304406
 11/10  05:00:00,17.2894845185,0.531380405202,0.0,0.0,3.82705111198,7.57405300124,15.9716373655,15.0345691509,0.937068214542
 11/10  06:00:00,21.8508818502,0.554165274968,0.0,0.0,6.02426329834,9.91545327661,20.3729952703,15.6841712893,4.68882398094
 11/10  07:00:00,25.3763466897,0.547045701067,0.0,0.0,6.51253267309,14.7454349813,31.0585714829,15.4357467276,15.6228247553
 11/10  08:00:00,24.7117552761,0.530612627709,0.00404235776721,0.0,6.01364874671,18.163451543,31.4188955679,14.816573209,16.602322359
 11/10  09:00:00,23.983013601,0.72913185661,0.0225320026882,0.0,4.35151303671,18.8798367041,29.7162177433,13.7665866721,15.9496310712
 11/10  10:00:00,21.2110220606,0.666866742953,0.136437416494,0.0,3.78894180059,16.6187760998,24.8007735346,10.8092213436,13.991552191
 11/10  11:00:00,18.2429461056,0.629316340177,0.12253856738,0.0,3.78894180059,13.7021493968,22.5371228726,9.85095660453,12.686166268
 11/10  12:00:00,18.3265961261,0.591534330469,0.0967894437406,0.0,3.78894180059,13.8493305508,19.2595531165,9.02098545398,10.2385676625
 11/10  13:00:00,17.9797640022,0.55657919468,0.0953536736864,0.0,3.69398621738,13.6338449159,17.007263256,8.07408151639,8.93318173956
 11/10  14:00:00,17.6905504483,0.541079417104,0.0999232952861,0.0,3.78894180059,13.2606059349,15.6200688758,7.66592657846,7.95414229734
 11/10  15:00:00,17.573669061,0.529348845821,0.141953633333,0.0,3.78894180059,13.1134247809,14.1110165276,7.13591367248,6.97510285513
 11/10  16:00:00,18.8938111737,0.542810807999,0.0836243305018,0.0,4.71240779196,13.5549682428,15.8825264577,7.92838416032,7.95414229734
 11/10  17:00:00,27.2400319182,0.555455887017,0.0740132752773,0.0,7.18559832057,18.5321311015,17.5897691743,8.33024095397,9.2595282203
 11/10  18:00:00,37.500369752,0.318973802819,0.12891025741,0.0,8.38069375907,23.3147919321,19.600116024,7.40346947704,12.1966465469
 11/10  19:00:00,39.6546748039,0.332432572955,0.202386405373,0.0,10.6415932552,23.1212625696,21.4076276063,7.08972893456,14.3178986717
 11/10  20:00:00,38.6874410925,0.370986155232,0.165877089901,0.0,12.3080778603,20.4854999863,22.1975993807,8.53239367044,13.6652057103
 11/10  21:00:00,38.2462247493,0.444508305996,0.0912594891899,0.0,12.456681583,19.8967753704,24.011261427,11.4882683993,12.5229930277
 11/10  22:00:00,32.7882868714,0.478239671958,0.0630912672512,0.0,9.18739968257,17.702556249,22.9779253905,12.739357728,10.2385676625
 11/10  23:00:00,25.8491440213,0.514378351458,0.0231222993775,0.0,5.91811778209,14.0365255879,23.0337845023,14.1006027627,8.93318173956
 11/10  24:00:00,20.0286590915,0.613524792407,0.0,0.0,3.54045821811,10.5176760807,22.3049071178,17.2878831471,5.0170239707
 11/11  01:00:00,16.4232382836,0.711359540253,0.0,0.0,2.55330491699,7.80157382632,21.840147015,20.2471312108,1.59301580421
 11/11  02:00:00,15.9053209216,0.782166794183,0.0,0.0,2.55330491699,7.21284921042,23.3947049131,22.4553016911,0.939403222032
 11/11  03:00:00,15.6893101999,0.860518380442,0.0,0.0,2.55330491699,6.91848690247,25.4919316816,25.0432993901,0.448632291506
 11/11  04:00:00,15.6202466755,0.938636010028,0.0,0.0,2.55330491699,6.7713057485,28.1078076942,27.6591642485,0.448643445605
 11/11  05:00:00,17.6978934596,0.939789346335,0.0,0.0,3.82705111198,7.57405300124,28.4251546402,27.4854817187,0.939672921542
 11/11  06:00:00,22.2191518058,0.92243523057,0.0,0.0,6.02426329834,9.91545327661,31.527240523,26.8208331268,4.70640739626
 11/11  07:00:00,25.7204736404,0.891172651766,0.0,0.0,6.51253267309,14.7454349813,41.5204245624,25.836389545,15.6840350174
 11/11  08:00:00,24.7778329991,0.794262070938,0.0,0.0,6.01364874671,17.9699221805,39.3639642583,22.6965266487,16.6674376096
 11/11  09:00:00,22.5054818422,0.720545669179,0.0,0.0,3.66783283761,18.1171033345,36.337502546,20.3253608544,16.0121416916
 11/11  10:00:00,19.6116777795,0.630128923408,0.0202445235606,0.0,3.10526160149,15.8560427302,31.3799565452,17.3337075615,14.0462489838
 11/11  11:00:00,16.7431907993,0.551976207038,0.146536962936,0.0,3.10526160149,12.9394160272,26.5603953016,13.8247414591,12.7356538425
 11/11  12:00:00,16.8801792587,0.47118596361,0.217134511871,0.0,3.10526160149,13.0865971812,21.1517240293,10.8734360768,10.2782879525
 11/11  13:00:00,16.6942065516,0.417925100812,0.231603821661,0.0,3.10526160149,12.9394160272,18.2380885402,9.27039572897,8.96769281119
 11/11  14:00:00,16.2192785339,0.369869404677,0.24627496208,0.0,3.10526160149,12.4978725653,15.8297542857,7.84500783045,7.98474645521
 11/11  15:00:00,16.0279896568,0.324965324621,0.247071319069,0.0,3.10526160149,12.3506914113,13.6337478836,6.63194778435,7.00180009923
 11/11  16:00:00,17.3133557539,0.330125698693,0.162267588745,0.0,4.02872759285,12.7922348732,15.5436183515,7.55887189627,7.98474645521
 11/11  17:00:00,25.6328250889,0.338797762787,0.129878138868,0.0,6.50191812146,17.7693977319,17.3913199742,8.09597837767,9.29534159652
 11/11  18:00:00,37.3310810575,0.33832520794,0.133799520145,0.0,8.38069375907,23.1212625696,20.2268374182,7.9826567537,12.2441806645
 11/11  19:00:00,39.6119610431,0.354705465874,0.137399751637,0.0,10.6415932552,23.1212625696,22.7889231805,8.41502541144,14.3738977691
 11/11  20:00:00,38.6689053407,0.410393611955,0.107933881427,0.0,12.3080778603,20.4854999863,24.0568297124,10.3382295139,13.7186001985
 11/11  21:00:00,38.2547216814,0.460283589649,0.083981137632,0.0,12.456681583,19.8967753704,24.6164219993,12.0445925495,12.5718294498
 11/11  22:00:00,32.8243781986,0.52305060148,0.0543716650154,0.0,9.18739968257,17.702556249,24.4997761712,14.2214882187,10.2782879525
 11/11  23:00:00,25.9280296083,0.612311532249,0.00407470556143,0.0,5.91811778209,14.0365255879,26.4644151465,17.4967223353,8.96769281119
 11/11  24:00:00,20.1461943239,0.731060024818,0.0,0.0,3.54045821811,10.5176760807,26.2194001136,21.1834927264,5.03590738726
 11/12  01:00:00,16.5733934203,0.861514676871,0.0,0.0,2.55330491699,7.80157382632,26.8469645533,25.2487439145,1.5982206388
 11/12  02:00:00,16.066587909,0.943433781555,0.0,0.0,2.55330491699,7.21284921042,28.6884929928,27.7464866024,0.942006390373
 11/12  03:00:00,15.8680713171,1.03927949761,0.0,0.0,2.55330491699,6.91848690247,31.2654962245,30.8162130942,0.449283130326
 11/12  04:00:00,15.7934239631,1.11181329763,0.0,0.0,2.55330491699,6.7713057485,33.5889129799,33.1396186809,0.449294298923
 11/12  05:00:00,17.8945852645,1.13648115124,0.0,0.0,3.82705111198,7.57405300124,34.8090746213,33.8667981749,0.942276446468
 11/12  06:00:00,22.4451796488,1.1484630736,0.0,0.0,6.02426329834,9.91545327661,39.0587844388,34.3348023281,4.72398211067
 11/12  07:00:00,25.90707842,1.07777743137,0.0,0.0,6.51253267309,14.7454349813,47.7101143866,31.9649011552,15.7452132314
 11/12  08:00:00,24.9060870977,0.922516169499,0.0,0.0,6.01364874671,17.9699221805,43.4772495733,26.7447309311,16.7325186422
 11/12  09:00:00,22.5972775749,0.812341401906,0.0,0.0,3.66783283761,18.1171033345,39.1983055981,23.1236861355,16.0746194625
 11/12  10:00:00,19.6773844425,0.712923358146,0.00315675184236,0.0,3.10526160149,15.8560427302,34.1228471178,20.0219300845,14.1009170333
 11/12  11:00:00,16.7297604026,0.62761540759,0.0574673656569,0.0,3.10526160149,12.9394160272,29.7208020011,16.9356865901,12.7851154111
 11/12  12:00:00,16.8790177245,0.542778254323,0.144380686988,0.0,3.10526160149,13.0865971812,23.9671562159,13.6491688465,10.3179873694
 11/12  13:00:00,16.7034147522,0.483325109296,0.175412013747,0.0,3.10526160149,12.9394160272,20.6994059395,11.6972201923,9.0021857472
 11/12  14:00:00,16.2564765426,0.430375504927,0.222966870497,0.0,3.10526160149,12.4978725653,17.8447601707,9.82942564018,8.01533453053
 11/12  15:00:00,16.0314844836,0.388996173469,0.186535296998,0.0,3.10526160149,12.3506914113,16.0642192465,9.03573593266,7.02848331387
 11/12  16:00:00,17.3410105874,0.360152741945,0.159895378987,0.0,4.02872759285,12.7922348732,16.5057068227,8.49037229215,8.01533453053
 11/12  17:00:00,25.6509572218,0.373601868842,0.113206165731,0.0,6.50191812146,17.7693977319,18.6664008804,9.33526472769,9.33113615275
 11/12  18:00:00,37.3467504564,0.383206752441,0.104587374603,0.0,8.38069375907,23.1212625696,21.9384983964,9.64680859367,12.2916898027
 11/12  19:00:00,39.622599362,0.395475487284,0.107268049075,0.0,10.6415932552,23.1212625696,24.3785496726,9.94868223376,14.4298674388
 11/12  20:00:00,38.6864298125,0.457514448641,0.0783375165265,0.0,12.3080778603,20.4854999863,25.8793814246,12.1074147969,13.7719666277
 11/12  21:00:00,38.2912663888,0.533180151666,0.0476292829554,0.0,12.456681583,19.8967753704,27.4130008987,14.7923606904,12.6206402083
 11/12  22:00:00,32.9623749556,0.710500562147,0.00491846134419,0.0,9.18739968257,17.702556249,31.3647449763,21.0467576068,10.3179873694
 11/12  23:00:00,26.0918622133,0.780218842823,0.0,0.0,5.91811778209,14.0365255879,31.9927722351,22.9905864879,9.0021857472
 11/12  24:00:00,20.2628360041,0.84770170501,0.0,0.0,3.54045821811,10.5176760807,29.7813319641,24.7265510836,5.05478088054
 11/13  01:00:00,16.682437792,0.970559048606,0.0,0.0,2.55330491699,7.80157382632,30.062461296,28.4590393142,1.60342198181
 11/13  02:00:00,16.1653555794,1.04220145193,0.0,0.0,2.55330491699,7.21284921042,31.6173499761,30.6727422867,0.944607689413
