Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/17  13:00:00,125.471616187,4.21046508937,63.4701050545,0.0,26.8041601173,30.9784458315,1.10339453583,0.0,1.10339453583
 06/17  14:00:00,95.8064521331,3.93265256822,62.4924081447,0.0,8.04124803518,21.3317032909,1.1033083946,0.0,1.1033083946
 06/17  15:00:00,96.2894988414,3.99574737925,64.1967556464,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 06/17  16:00:00,93.525277018,4.05339694274,61.0537853584,0.0,8.04124803518,20.3684065876,1.103242182,0.0,1.103242182
 06/17  17:00:00,82.6185121043,3.84259854218,58.0779679794,0.0,2.68041601173,18.0090894769,1.10301788169,0.0,1.10301788169
 06/17  18:00:00,39.5494603678,1.67386444543,19.1042437462,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  19:00:00,34.4936053019,1.20135741483,14.5208957109,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  20:00:00,37.6098828597,0.583534997954,8.38566235227,0.0,2.68041601173,16.0824960704,1.10308316446,0.0,1.10308316446
 06/17  21:00:00,48.7235088034,1.09928836567,14.0488682616,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  22:00:00,36.856955,0.194511665985,3.08709115779,0.0,2.68041601173,16.0824960704,1.10310277687,0.0,1.10310277687
 06/17  23:00:00,39.2448559087,0.389023331969,5.28048040053,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295580774,0.0,1.10295580774
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292243131,0.0,1.10292243131
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301845097,0.0,1.10301845097
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,25.6942919699,0.476652732613,6.44628706113,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,45.2439229751,2.08566043252,24.3869103664,0.0,2.68041601173,16.0824960704,1.10297406064,0.0,1.10297406064
 06/18  09:00:00,30.1475171965,0.967943415651,10.4082216047,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,31.8755148598,1.07335347687,12.0308092068,0.0,2.68041601173,16.0824960704,1.10295695255,0.0,1.10295695255
 06/18  11:00:00,33.5625009646,1.1614924384,13.62965635,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,34.5509132455,1.22177122467,14.5577898446,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  13:00:00,33.1494552835,1.1614924384,13.2166106689,0.0,2.68041601173,16.0824960704,1.10314113841,0.0,1.10314113841
 06/18  14:00:00,32.0682380994,1.07335347687,12.2235324463,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  15:00:00,32.2245998828,1.07656228765,12.376685419,0.0,2.68041601173,16.0824960704,1.1029775274,0.0,1.1029775274
 06/18  16:00:00,32.0212179578,1.05056129822,12.1993044834,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,32.6989284753,1.13819069886,12.7893856003,0.0,2.68041601173,16.0824960704,1.10297351647,0.0,1.10297351647
 06/18  18:00:00,23.7824311446,0.389023331969,4.62205563648,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,31.3424898167,0.953305465227,11.6178321753,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,30.716928455,0.184885233636,1.89135771188,0.0,2.68041601173,16.0824960704,1.10295462782,0.0,1.10295462782
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  23:00:00,42.3816308272,0.583534997954,8.22274365309,0.0,2.68041601173,16.0824960704,1.1029703087,0.0,1.1029703087
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295201622,0.0,1.10295201622
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,47.2409566602,0.583534997954,7.72123746262,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294942844,0.0,1.10294942844
 06/19  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  06:00:00,71.0655196682,4.32769237242,39.9252270844,0.0,5.36083202345,21.4433280938,1.10306966559,0.0,1.10306966559
 06/19  07:00:00,89.2820207398,3.31292070802,37.1539050919,0.0424691431467,16.0824960704,32.6817896323,1.10340751867,0.0,1.10340751867
 06/19  08:00:00,167.88228366,4.46258463349,44.7604583348,0.0,48.2474882111,70.4033123869,1.1039714783,0.0,1.1039714783
 06/19  09:00:00,159.610495373,4.47932739152,44.8204987184,0.0,48.2474882111,62.0547409583,2.1881727845,0.0,2.1881727845
 06/19  10:00:00,158.520409783,4.57367969815,45.5626542277,0.0,48.2474882111,60.1281475517,1.10419649017,0.0,1.10419649017
 06/19  11:00:00,162.204844401,4.79970097731,47.0944741598,0.0,48.2474882111,62.0547409583,2.18871600848,0.0,2.18871600848
 06/19  12:00:00,160.148232573,4.58765328905,45.794258527,0.0,48.2474882111,61.5103924513,2.18952253699,0.0,2.18952253699
 06/19  13:00:00,167.889780595,5.10796235813,50.8656544678,0.0,48.2474882111,63.6602354638,2.18942901564,0.0,2.18942901564
 06/19  14:00:00,164.809812275,5.02709382811,51.3986425901,0.0,48.2474882111,60.1281475517,2.18841033657,0.0,2.18841033657
 06/19  15:00:00,163.218774654,5.00746708477,49.8272317123,0.0,48.2474882111,60.1281475517,1.10394510093,0.0,1.10394510093
 06/19  16:00:00,166.069044557,5.08344164901,49.7116369411,0.0,48.2474882111,63.0180376616,2.18852645202,0.0,2.18852645202
 06/19  17:00:00,153.130207103,4.73148763547,48.0696671532,0.0,37.5258241642,62.7947880557,1.10367702936,0.0,1.10367702936
 06/19  18:00:00,106.576873756,3.52192624321,40.2241683478,0.0,26.8041601173,36.0181789539,1.10355017904,0.0,1.10355017904
 06/19  19:00:00,101.670780417,3.41892291888,37.989869542,0.0,26.8041601173,33.4493877451,1.10330697094,0.0,1.10330697094
 06/19  20:00:00,93.677422074,3.31292070802,36.170908681,0.144767465518,16.0824960704,28.0885557216,1.10338547562,0.0,1.10338547562
 06/19  21:00:00,97.3370293093,3.31292070802,35.8029779638,0.522034355779,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301969891,0.0,1.10301969891
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295472389,0.0,1.10295472389
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295402741,0.0,1.10295402741
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1030491045,0.0,1.1030491045
 06/20  06:00:00,67.8178325335,3.90765456009,36.8627686051,0.234809156999,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,90.8133678737,3.31292070802,38.2076410838,0.52008028509,16.0824960704,32.6817896323,1.10336457189,0.0,1.10336457189
 06/20  08:00:00,169.262913004,4.07133854442,46.5323337676,0.0,48.2474882111,70.4033123869,2.18777726774,0.0,2.18777726774
 06/20  09:00:00,163.062660411,4.1687444997,48.583246648,0.0,48.2474882111,62.0547409583,1.10401927181,0.0,1.10401927181
 06/20  10:00:00,161.326976302,4.30277952709,48.640120918,0.0,48.2474882111,60.1281475517,2.18823928334,0.0,2.18823928334
 06/20  11:00:00,164.580128132,4.58421934802,49.68523952,0.0,48.2474882111,62.0547409583,2.18862279168,0.0,2.18862279168
 06/20  12:00:00,164.632872709,4.49141170011,50.3751402521,0.0,48.2474882111,61.5103924513,2.18946283346,0.0,2.18946283346
 06/20  13:00:00,174.775582704,5.10013370129,57.7592852337,0.0,48.2474882111,63.6602354638,2.1895545126,0.0,2.1895545126
 06/20  14:00:00,170.130457506,5.09101216443,56.6553694846,0.0,48.2474882111,60.1281475517,1.10396511559,0.0,1.10396511559
 06/20  15:00:00,169.682554136,5.40247743807,55.896000841,0.0,48.2474882111,60.1281475517,2.18790037526,0.0,2.18790037526
 06/20  16:00:00,171.198291639,5.39057890236,54.5337467697,0.0,48.2474882111,63.0180376616,1.10423469202,0.0,1.10423469202
 06/20  17:00:00,157.635420442,5.0771810642,52.2291870634,0.0,37.5258241642,62.7947880557,2.18776977551,0.0,2.18776977551
 06/20  18:00:00,109.738064528,3.69642816096,43.2108572014,0.0,26.8041601173,36.0181789539,1.10354670785,0.0,1.10354670785
 06/20  19:00:00,104.585892563,3.50419772311,40.8197068839,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/20  20:00:00,95.817558269,3.31913306289,38.4495999867,0.0,16.0824960704,28.0885557216,1.10332853431,0.0,1.10332853431
 06/20  21:00:00,98.689804545,3.31292070802,37.6660744502,0.0117131051048,16.0824960704,26.8041601173,1.10305686436,0.0,1.10305686436
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295300752,0.0,1.10295300752
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295066865,0.0,1.10295066865
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294819226,0.0,1.10294819226
 06/21  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,65.3285874244,3.69997512026,34.3666802336,0.449331859179,5.36083202345,21.4433280938,1.10301984649,0.0,1.10301984649
 06/21  07:00:00,89.2953082751,3.312991317,36.7328630555,0.47672810587,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/21  08:00:00,169.433367624,4.18127940351,46.5928475287,0.0,48.2474882111,70.4033123869,2.18761017368,0.0,2.18761017368
 06/21  09:00:00,166.397586872,4.43900694108,51.6479106678,0.0,48.2474882111,62.0547409583,1.10408772298,0.0,1.10408772298
 06/21  10:00:00,168.604491232,4.68100586691,55.5394095086,0.0,48.2474882111,60.1281475517,2.18834892151,0.0,2.18834892151
 06/21  11:00:00,174.287143338,5.08434982371,58.8921242512,0.0,48.2474882111,62.0547409583,2.18863599221,0.0,2.18863599221
 06/21  12:00:00,171.711559603,4.98042060448,56.964818242,0.0,48.2474882111,61.5103924513,2.18935814904,0.0,2.18935814904
 06/21  13:00:00,179.13185695,5.70605093207,61.5096422493,0.0,48.2474882111,63.6602354638,2.18950066259,0.0,2.18950066259
 06/21  14:00:00,181.355504114,5.92091064254,67.0505176149,0.0,48.2474882111,60.1281475517,2.18805037694,0.0,2.18805037694
 06/21  15:00:00,181.677455712,5.89876453335,67.3946153215,0.0,48.2474882111,60.1281475517,1.10388587006,0.0,1.10388587006
 06/21  16:00:00,182.464532472,6.10793565614,65.0826308489,0.0,48.2474882111,63.0180376616,2.18862468515,0.0,2.18862468515
 06/21  17:00:00,166.074496321,5.62019893091,60.1252450764,0.0,37.5258241642,62.7947880557,1.10367153416,0.0,1.10367153416
 06/21  18:00:00,117.334887371,4.11189947841,50.3922087274,0.0,26.8041601173,36.0181789539,1.10353292962,0.0,1.10353292962
 06/21  19:00:00,112.138830394,3.87447017644,48.0023722614,0.0,26.8041601173,33.4493877451,1.10331336846,0.0,1.10331336846
 06/21  20:00:00,101.101156075,3.4325894781,43.6197413771,0.0,16.0824960704,28.0885557216,1.10335053686,0.0,1.10335053686
 06/21  21:00:00,101.598932652,3.34181949238,40.5580168782,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295318714,0.0,1.10295318714
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295297495,0.0,1.10295297495
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295298128,0.0,1.10295298128
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  06:00:00,71.0405034284,4.3504674717,39.8774357453,0.0,5.36083202345,21.4433280938,1.10308575194,0.0,1.10308575194
 06/22  07:00:00,94.4812580739,3.31707487758,42.3914573996,0.0,16.0824960704,32.6817896323,1.10344677957,0.0,1.10344677957
 06/22  08:00:00,178.635128613,4.92044497424,55.0554429468,0.0,48.2474882111,70.4033123869,1.10401691184,0.0,1.10401691184
 06/22  09:00:00,174.099090309,4.99533492647,58.7930861192,0.0,48.2474882111,62.0547409583,2.18823314607,0.0,2.18823314607
 06/22  10:00:00,173.823961336,5.07128231676,60.3686031624,0.0,48.2474882111,60.1281475517,1.10421435068,0.0,1.10421435068
 06/22  11:00:00,176.347460336,5.32735034665,60.7094407264,0.0,48.2474882111,62.0547409583,2.18846300248,0.0,2.18846300248
 06/22  12:00:00,174.371136672,5.10415403573,59.5006618798,0.0,48.2474882111,61.5103924513,2.18949148071,0.0,2.18949148071
 06/22  13:00:00,177.373819576,5.50315098922,59.9545048182,0.0,48.2474882111,63.6602354638,2.18936680549,0.0,2.18936680549
 06/22  14:00:00,171.946401409,5.24889547323,58.3134300785,0.0,48.2474882111,60.1281475517,2.18833048014,0.0,2.18833048014
 06/22  15:00:00,170.494841946,5.2374266942,56.8733393947,0.0,48.2474882111,60.1281475517,1.10389848629,0.0,1.10389848629
 06/22  16:00:00,170.535080519,5.44177948403,53.8193350685,0.0,48.2474882111,63.0180376616,2.18839778672,0.0,2.18839778672
 06/22  17:00:00,154.609638983,4.95119703731,49.3293896319,0.0,37.5258241642,62.7947880557,1.1037119933,0.0,1.1037119933
 06/22  18:00:00,108.22543002,3.62412315858,41.7705276964,0.0,26.8041601173,36.0181789539,1.10349094519,0.0,1.10349094519
 06/22  19:00:00,104.26950475,3.48949276543,40.5180240282,0.0,26.8041601173,33.4493877451,1.10330682532,0.0,1.10330682532
 06/22  20:00:00,95.6380779281,3.31758646161,38.271666247,0.0,16.0824960704,28.0885557216,1.10332622582,0.0,1.10332622582
 06/22  21:00:00,98.2393324696,3.31292070802,37.0156914556,0.211624024244,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299203874,0.0,1.10299203874
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029517476,0.0,1.1029517476
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295003969,0.0,1.10295003969
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305644235,0.0,1.10305644235
 06/23  06:00:00,67.431276623,3.86271694385,36.4774258706,0.278533597259,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  07:00:00,86.5363392377,3.31292070802,33.7805503629,0.670142370018,16.0824960704,32.6817896323,1.10339870265,0.0,1.10339870265
 06/23  08:00:00,160.379899942,4.05718953683,37.6634697127,0.0,48.2474882111,70.4033123869,1.10398959776,0.0,1.10398959776
 06/23  09:00:00,151.364930042,4.01730692633,37.0369538522,0.0,48.2474882111,62.0547409583,2.18812001929,0.0,2.18812001929
 06/23  10:00:00,149.397630257,4.09326315702,36.9202912433,0.0,48.2474882111,60.1281475517,1.10416696925,0.0,1.10416696925
 06/23  11:00:00,152.9049541,4.30663531935,38.2876495173,0.0,48.2474882111,62.0547409583,2.18880184687,0.0,2.18880184687
 06/23  12:00:00,151.164569572,4.11097798561,37.2872708296,0.0,48.2474882111,61.5103924513,3.27397537853,0.0,3.27397537853
 06/23  13:00:00,153.712374744,4.45651449465,37.3396964807,0.0,48.2474882111,63.6602354638,2.18913037163,0.0,2.18913037163
 06/23  14:00:00,148.80409162,4.35155354722,36.0684622164,0.0,48.2474882111,60.1281475517,1.10394702666,0.0,1.10394702666
 06/23  15:00:00,149.798094136,4.38570767802,37.028310601,0.0,48.2474882111,60.1281475517,1.10386258947,0.0,1.10386258947
 06/23  16:00:00,153.264693609,4.50172911178,37.4889985306,0.0,48.2474882111,63.0180376616,2.18844118795,0.0,2.18844118795
 06/23  17:00:00,139.731322032,4.24565395198,35.1566157657,0.0,37.5258241642,62.7947880557,1.10374021325,0.0,1.10374021325
 06/23  18:00:00,96.1272347548,3.327098384,29.9693572055,0.0,26.8041601173,36.0181789539,1.10355968467,0.0,1.10355968467
 06/23  19:00:00,92.8538948777,3.31292070802,29.2215494278,0.0574367854489,26.8041601173,33.4493877451,1.10335079215,0.0,1.10335079215
 06/23  20:00:00,86.756296942,3.31292070802,27.9348202906,1.45973072385,16.0824960704,28.0885557216,1.10334184844,0.0,1.10334184844
 06/23  21:00:00,90.7287826057,3.31292070802,26.9355361906,2.78122942543,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309386008,0.0,1.10309386008
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295222542,0.0,1.10295222542
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295186535,0.0,1.10295186535
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10305372468,0.0,1.10305372468
 06/24  06:00:00,59.2619916922,3.45436733431,26.3482123882,2.64681175834,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/24  07:00:00,61.7111416414,3.31292070802,23.3937586091,3.05427969524,5.36083202345,26.5809105114,1.10316131747,0.0,1.10316131747
 06/24  08:00:00,88.275765714,3.45191210675,25.4316658038,1.28004285945,26.8041601173,31.2995447326,1.10331624882,0.0,1.10331624882
 06/24  09:00:00,91.3197310531,3.55285212134,27.0593253622,0.347716317878,26.8041601173,33.5472370403,1.10347850144,0.0,1.10347850144
 06/24  10:00:00,90.6769757396,3.46701738819,27.78943166,0.0239861429769,26.8041601173,32.583940337,0.02,0.0,0.02
 06/24  11:00:00,92.5282084734,3.31850595219,27.5654696652,0.0,26.8041601173,34.8316326447,1.10351557295,0.0,1.10351557295
 06/24  12:00:00,91.6873159293,3.3160936844,28.0113849932,0.0,26.8041601173,33.5472370403,1.10353636589,0.0,1.10353636589
 06/24  13:00:00,89.3299002774,3.33666793639,28.2021862981,0.0,26.8041601173,30.9784458315,1.10342414514,0.0,1.10342414514
 06/24  14:00:00,60.8678516334,3.31302264595,28.1734375673,0.0,8.04124803518,21.3317032909,1.10329471988,0.0,1.10329471988
 06/24  15:00:00,59.8124357834,3.31292070802,28.4025192597,0.0,8.04124803518,20.0473076865,1.10320100471,0.0,1.10320100471
 06/24  16:00:00,60.2166961881,3.4181789166,28.3804225547,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 06/24  17:00:00,52.4703664393,3.45313471261,28.3192861439,0.0,2.68041601173,18.0090894769,1.10313046022,0.0,1.10313046022
 06/24  18:00:00,39.424684694,2.28550065498,18.3678318628,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  19:00:00,34.9111338657,1.82612365519,14.3136580343,0.0,2.68041601173,16.0824960704,1.10308134843,0.0,1.10308134843
 06/24  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307808729,0.0,1.10307808729
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295185554,0.0,1.10295185554
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291338346,0.0,1.10291338346
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291813647,0.0,1.10291813647
 06/25  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295218164,0.0,1.10295218164
 06/25  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  09:00:00,27.6494301771,0.96236221692,7.91571578396,0.0,2.68041601173,16.0824960704,1.10296232929,0.0,1.10296232929
 06/25  10:00:00,36.3766129043,1.95997787371,15.6452828544,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  11:00:00,30.9357899142,1.35402935831,10.8104083797,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  12:00:00,24.8924037396,0.66153796625,5.45951359714,0.0,2.68041601173,16.0824960704,1.10299390968,0.0,1.10299390968
 06/25  13:00:00,25.0720011686,0.675213273439,5.62543571899,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  14:00:00,23.4837699833,0.486279164961,4.22613864214,0.0,2.68041601173,16.0824960704,1.10298607703,0.0,1.10298607703
 06/25  15:00:00,36.9362539162,1.93956406387,16.2253376761,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  16:00:00,41.4125350204,2.44631460926,20.194868235,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  17:00:00,40.1392366677,2.33591352175,19.0319709698,0.0,2.68041601173,16.0824960704,1.10297064555,0.0,1.10297064555
 06/25  18:00:00,27.7572306844,0.953305465227,8.03257304298,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,25.7268683178,0.758793799242,6.19672234233,0.0,2.68041601173,16.0824960704,1.10295285121,0.0,1.10295285121
 06/25  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292245871,0.0,1.10292245871
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291857393,0.0,1.10291857393
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295068193,0.0,1.10295068193
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304928287,0.0,1.10304928287
 06/26  06:00:00,59.414570491,3.4988679441,28.1934814474,0.909620888137,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  07:00:00,81.4100654643,3.31292070802,28.3035481868,1.02087077274,16.0824960704,32.6817896323,1.10346031392,0.0,1.10346031392
 06/26  08:00:00,154.626167608,3.83210617713,32.1348207385,0.0,48.2474882111,70.4033123869,1.10394365601,0.0,1.10394365601
 06/26  09:00:00,149.379576017,4.14198357451,34.9269231789,0.0,48.2474882111,62.0547409583,2.1880015011,0.0,2.1880015011
 06/26  10:00:00,150.174013728,4.39264496201,37.3972929091,0.0,48.2474882111,60.1281475517,1.10409516316,0.0,1.10409516316
 06/26  11:00:00,154.69264065,4.54451564117,39.8374557455,0.0,48.2474882111,62.0547409583,2.18862939924,0.0,2.18862939924
 06/26  12:00:00,154.264104427,4.47559228232,40.0221913884,0.0,48.2474882111,61.5103924513,2.18916760433,0.0,2.18916760433
 06/26  13:00:00,162.036252722,5.15533749636,44.9647514567,0.0,48.2474882111,63.6602354638,2.18944451099,0.0,2.18944451099
