Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/29  07:00:00,32.792091932,1.81365511409,6.80133652757,0.0,6.01364874671,18.163451543,8.25739349411,0.0,8.25739349411
 06/29  08:00:00,34.0161718293,2.24323084054,8.5415912473,0.0,4.35151303671,18.8798367041,7.93848322702,0.0,7.93848322702
 06/29  09:00:00,33.1907830516,2.57814565193,10.2049194987,0.0,3.78894180059,16.6187760998,6.98179764158,0.0,6.98179764158
 06/29  10:00:00,32.9689297931,3.01106235938,12.4667762358,0.0,3.78894180059,13.7021493968,6.34400738698,0.0,6.34400738698
 06/29  11:00:00,35.7307046305,3.3981844035,14.6942478752,0.0,3.78894180059,13.8493305508,5.14815066579,0.0,5.14815066579
 06/29  12:00:00,36.7120240687,3.58672469662,15.7974682384,0.0,3.69398621738,13.6338449159,4.51036041454,0.0,4.51036041454
 06/29  13:00:00,38.609828733,3.87597793094,17.6843030663,0.0,3.78894180059,13.2606059349,4.0320177261,0.0,4.0320177261
 06/29  14:00:00,40.0962188887,4.08999462367,19.1038576833,0.0,3.78894180059,13.1134247809,3.55367503766,0.0,3.55367503766
 06/29  15:00:00,42.6953633481,4.30284137657,20.1251459364,0.0,4.71240779196,13.5549682428,4.0320177261,0.0,4.0320177261
 06/29  16:00:00,52.2059388695,4.67008829573,21.8181211514,0.0,7.18559832057,18.5321311015,4.66980797735,0.0,4.66980797735
 06/29  17:00:00,59.9391035448,4.93265437614,23.3109634771,0.0,8.38069375907,23.3147919321,6.10483604266,0.0,6.10483604266
 06/29  18:00:00,63.3374943001,5.19145424724,24.3831842275,0.0,10.6415932552,23.1212625696,7.14124520095,0.0,7.14124520095
 06/29  19:00:00,61.0316158803,5.06209831297,23.1759397202,0.0,12.3080778603,20.4854999863,6.82235007532,0.0,6.82235007532
 06/29  20:00:00,59.2065846449,4.62888904905,20.4385719752,0.0,12.456681583,19.8967753704,6.26428360548,0.0,6.26428360548
 06/29  21:00:00,53.8463736853,4.10417775094,17.4952400024,0.0,9.18739968257,17.702556249,5.14815066579,0.0,5.14815066579
 06/29  22:00:00,43.1325566918,3.48747073927,14.3334425822,0.0,5.91811778209,14.0365255879,4.51036041454,0.0,4.51036041454
 06/29  23:00:00,33.148932561,2.78721102743,10.9465872345,0.0,3.54045821811,10.5176760807,2.59698966078,0.0,2.59698966078
 06/29  24:00:00,26.4595247592,2.23456095623,8.51308505962,0.0,2.55330491699,7.80157382632,0.922790251251,0.0,0.922790251251
 06/30  01:00:00,23.7873347688,1.8393406507,6.82483999065,0.0,2.55330491699,7.21284921042,0.602962002131,0.0,0.602962002131
 06/30  02:00:00,21.6785302965,1.48835835311,5.36138012391,0.0,2.55330491699,6.91848690247,0.364474019116,0.0,0.364474019116
 06/30  03:00:00,20.4993402767,1.27374118447,4.54398842677,0.0,2.55330491699,6.7713057485,0.364467971508,0.0,0.364467971508
 06/30  04:00:00,21.7400766239,1.10152632814,3.88044618254,0.0,3.82705111198,7.57405300124,0.602816307934,0.0,0.602816307934
 06/30  05:00:00,25.9284947075,1.0343055941,3.5974725383,0.0,6.02426329834,9.91545327661,2.42872499343,0.0,2.42872499343
 06/30  06:00:00,30.0463050778,1.16091211998,4.05609196946,0.0,6.51253267309,14.7454349813,7.74278401265,0.0,7.74278401265
 06/30  07:00:00,30.7728645339,1.42855516968,5.16720907391,0.0,6.01364874671,18.163451543,8.21794310292,0.0,8.21794310292
 06/30  08:00:00,31.1678809535,1.74299586647,6.19353534561,0.0,4.35151303671,18.8798367041,7.9006110803,0.0,7.9006110803
 06/30  09:00:00,30.5152617664,2.11952143415,7.98802243126,0.0,3.78894180059,16.6187760998,6.94865951396,0.0,6.94865951396
 06/30  10:00:00,30.083205626,2.5470740069,10.0450404212,0.0,3.78894180059,13.7021493968,6.31402527149,0.0,6.31402527149
 06/30  11:00:00,33.097131815,2.99603316834,12.4628262949,0.0,3.78894180059,13.8493305508,5.1240860731,0.0,5.1240860731
 06/30  12:00:00,35.205644563,3.36048448454,14.5173289448,0.0,3.69398621738,13.6338449159,4.489451834,0.0,4.489451834
 06/30  13:00:00,36.8291565395,3.62034646399,16.1592623397,0.0,3.78894180059,13.2606059349,4.01347615468,0.0,4.01347615468
 06/30  14:00:00,38.8344678027,3.92226914322,18.0098320778,0.0,3.78894180059,13.1134247809,3.53750047536,0.0,3.53750047536
 06/30  15:00:00,42.7675094653,4.32378196554,20.1763514647,0.0,4.71240779196,13.5549682428,4.01347615468,0.0,4.01347615468
 06/30  16:00:00,53.1885466767,4.82785283581,22.6429644184,0.0,7.18559832057,18.5321311015,4.64811039377,0.0,4.64811039377
 06/30  17:00:00,61.0255685152,5.10751565342,24.2225671702,0.0,8.38069375907,23.3147919321,6.07603743173,0.0,6.07603743173
 06/30  18:00:00,64.1214440365,5.34727105806,25.011317153,0.0,10.6415932552,23.1212625696,7.10731807026,0.0,7.10731807026
 06/30  19:00:00,61.9582170756,5.23701112497,23.9276281035,0.0,12.3080778603,20.4854999863,6.79000095072,0.0,6.79000095072
 06/30  20:00:00,60.1326898574,4.7900106697,21.2035555671,0.0,12.456681583,19.8967753704,6.23469599151,0.0,6.23469599151
 06/30  21:00:00,53.6374523214,4.10796822597,17.2825281634,0.0,9.18739968257,17.702556249,5.12408607309,0.0,5.12408607309
 06/30  22:00:00,43.204202554,3.51527056422,14.3772886194,0.0,5.91811778209,14.0365255879,4.489451834,0.0,4.489451834
 06/30  23:00:00,34.9582885821,3.06590103319,12.4772532499,0.0,3.54045821811,10.5176760807,2.58554911672,0.0,2.58554911672
 06/30  24:00:00,29.0632273886,2.64518653761,10.7061621077,0.0,2.55330491699,7.80157382632,0.919634239094,0.0,0.919634239094
 07/01  01:00:00,26.8920109854,2.34369740572,9.42515945228,0.0,2.55330491699,7.21284921042,0.601412067398,0.0,0.601412067398
 07/01  02:00:00,25.5154876349,2.13646535399,8.55023046141,0.0,2.55330491699,6.91848690247,0.364087138439,0.0,0.364087138439
 07/01  03:00:00,24.8938844336,2.04577586751,8.16649790059,0.0,2.55330491699,6.7713057485,0.364081310733,0.0,0.364081310733
 07/01  04:00:00,26.8085929017,2.01716858828,8.0333202002,0.0,3.82705111198,7.57405300124,0.601271673761,0.0,0.601271673761
 07/01  05:00:00,31.4952120565,2.05754200411,8.14095347729,0.0,6.02426329834,9.91545327661,2.41835269849,0.0,2.41835269849
 07/01  06:00:00,35.3920497478,2.15808530304,8.4046634564,0.0,6.51253267309,14.7454349813,7.70685432647,0.0,7.70685432647
 07/01  07:00:00,35.5555490376,2.36370752926,9.2082705804,0.0,6.01364874671,17.9699221805,8.17974438201,0.0,8.17974438201
 07/01  08:00:00,34.1943138684,2.48031190217,9.92906579348,0.0,3.66783283761,18.1171033345,7.86394055754,0.0,7.86394055754
 07/01  09:00:00,33.3253572746,2.78776382696,11.5762891153,0.0,3.10526160149,15.8560427302,6.91657280766,0.0,6.91657280766
 07/01  10:00:00,33.3457347077,3.24053060257,14.060526476,0.0,3.10526160149,12.9394160272,6.28499444197,0.0,6.28499444197
 07/01  11:00:00,36.2992480781,3.64084034057,16.4665489545,0.0,3.10526160149,13.0865971812,5.10078501256,0.0,5.10078501256
 07/01  12:00:00,39.1333105514,4.03529210796,19.0533408144,0.0,3.10526160149,12.9394160272,4.46920665025,0.0,4.46920665025
 07/01  13:00:00,42.4832170557,4.51161818955,22.3684646991,0.0,3.10526160149,12.4978725653,3.99552287853,0.0,3.99552287853
 07/01  14:00:00,45.0663452105,4.84107851699,24.7693136804,0.0,3.10526160149,12.3506914113,3.5218391068,0.0,3.5218391068
 07/01  15:00:00,47.3553594188,5.00027746091,25.5341194915,0.0,4.02872759285,12.7922348732,3.99552287853,0.0,3.99552287853
 07/01  16:00:00,57.1224464777,5.38012610806,27.4710045159,0.0,6.50191812146,17.7693977319,4.62710124083,0.0,4.62710124083
 07/01  17:00:00,65.6760540796,5.64854396245,28.525553788,0.0,8.38069375907,23.1212625696,6.04815255601,0.0,6.04815255601
 07/01  18:00:00,67.448902986,5.6922298043,27.9938173563,0.0,10.6415932552,23.1212625696,7.07446739475,0.0,7.07446739475
 07/01  19:00:00,65.5012551591,5.64001195632,27.0676653556,0.0,12.3080778603,20.4854999863,6.7586782136,0.0,6.7586782136
 07/01  20:00:00,65.108395718,5.46189763286,25.5073744645,0.0,12.456681583,19.8967753704,6.20604714658,0.0,6.20604714658
 07/01  21:00:00,60.1387218506,5.05727117919,22.8344947394,0.0,9.18739968257,17.702556249,5.10078501256,0.0,5.10078501256
 07/01  22:00:00,49.3292701124,4.44110546209,19.57652128,0.0,5.91811778209,14.0365255879,4.46920665025,0.0,4.46920665025
 07/01  23:00:00,39.5713276746,3.79102362713,16.3651697484,0.0,3.54045821811,10.5176760807,2.57447156335,0.0,2.57447156335
 07/01  24:00:00,32.7343221531,3.24850544289,13.7739379669,0.0,2.55330491699,7.80157382632,0.916578362302,0.0,0.916578362302
 07/02  01:00:00,30.1717382052,2.91363056526,12.1349535125,0.0,2.55330491699,7.21284921042,0.599912611801,0.0,0.599912611801
 07/02  02:00:00,28.4557787438,2.6736641546,10.9533227698,0.0,2.55330491699,6.91848690247,0.363712874572,0.0,0.363712874572
 07/02  03:00:00,27.1033908017,2.45976221292,9.96201792325,0.0,2.55330491699,6.7713057485,0.363707265818,0.0,0.363707265818
 07/02  04:00:00,28.2972608777,2.30648153402,9.2326752304,0.0,3.82705111198,7.57405300124,0.599777495522,0.0,0.599777495522
 07/02  05:00:00,32.9867149858,2.34264684569,9.34735156497,0.0,6.02426329834,9.91545327661,2.40832092588,0.0,2.40832092588
 07/02  06:00:00,37.2337065061,2.49506683126,9.9093386865,0.0,6.51253267309,14.7454349813,7.67211132984,0.0,7.67211132984
 07/02  07:00:00,37.4507945209,2.71644542044,10.7507781726,0.0,6.01364874671,17.9699221805,8.14280864336,0.0,8.14280864336
 07/02  08:00:00,34.9263508116,2.63832889996,10.5030857389,0.0,3.66783283761,18.1171033345,7.82848251834,0.0,7.82848251834
 07/02  09:00:00,33.4798626656,2.85163113608,11.6669271973,0.0,3.10526160149,15.8560427302,6.88554702486,0.0,6.88554702486
 07/02  10:00:00,33.2631319273,3.26202441014,13.9564298879,0.0,3.10526160149,12.9394160272,6.25692349562,0.0,6.25692349562
 07/02  11:00:00,35.8248696959,3.61814194295,16.0148689699,0.0,3.10526160149,13.0865971812,5.07825438457,0.0,5.07825438457
 07/02  12:00:00,37.9971401006,3.94254942896,18.0099130426,0.0,3.10526160149,12.9394160272,4.44963085872,0.0,4.44963085872
 07/02  13:00:00,38.4593214425,4.08647108543,18.76971619,0.0,3.10526160149,12.4978725653,3.97816321434,0.0,3.97816321434
 07/02  14:00:00,39.6713047537,4.27820570444,19.9371460362,0.0,3.10526160149,12.3506914113,3.50669556995,0.0,3.50669556995
 07/02  15:00:00,43.3960508907,4.61785365328,21.9572347711,0.0,4.02872759285,12.7922348732,3.97816321434,0.0,3.97816321434
 07/02  16:00:00,53.4877749826,5.06103301774,24.1554261111,0.0,6.50191812146,17.7693977319,4.60678674018,0.0,4.60678674018
 07/02  17:00:00,62.935243843,5.4497122282,25.9835752857,0.0,8.38069375907,23.1212625696,6.02118967333,0.0,6.02118967333
 07/02  18:00:00,65.4203412235,5.56034972918,26.0971356689,0.0,10.6415932552,23.1212625696,7.04270290283,0.0,7.04270290283
 07/02  19:00:00,63.5880440655,5.48258607165,25.3118801467,0.0,12.3080778603,20.4854999863,6.72839113991,0.0,6.72839113991
 07/02  20:00:00,63.002618573,5.21148919166,23.6520057607,0.0,12.456681583,19.8967753704,6.17834555479,0.0,6.17834555479
 07/02  21:00:00,57.8362590445,4.715646207,20.8736569055,0.0,9.18739968257,17.702556249,5.07825438456,0.0,5.07825438456
 07/02  22:00:00,47.6303039192,4.17164318707,18.1470173618,0.0,5.91811778209,14.0365255879,4.44963085872,0.0,4.44963085872
 07/02  23:00:00,38.6618978755,3.6508680073,15.5958955692,0.0,3.54045821811,10.5176760807,2.56376028119,0.0,2.56376028119
 07/02  24:00:00,31.7658248442,3.10781295571,12.9461331451,0.0,2.55330491699,7.80157382632,0.913623525844,0.0,0.913623525844
 07/03  01:00:00,29.0441652834,2.73569906164,11.1853120944,0.0,2.55330491699,7.21284921042,0.598464076939,0.0,0.598464076939
 07/03  02:00:00,26.8962282037,2.41004795141,9.65738843277,0.0,2.55330491699,6.91848690247,0.363351337902,0.0,0.363351337902
 07/03  03:00:00,25.579354934,2.19423816991,8.7035060986,0.0,2.55330491699,6.7713057485,0.36334594714,0.0,0.36334594714
 07/03  04:00:00,26.7254740725,2.0280106107,7.93935934854,0.0,3.82705111198,7.57405300124,0.59833421461,0.0,0.59833421461
 07/03  05:00:00,30.8889060632,1.97550869004,7.61668079808,0.0,6.02426329834,9.91545327661,2.39863264752,0.0,2.39863264752
 07/03  06:00:00,35.269453557,2.15089571941,8.28925684921,0.0,6.51253267309,14.7454349813,7.63856531501,0.0,7.63856531501
 07/03  07:00:00,36.4706927494,2.49728909109,9.79630336796,0.0,6.01364874671,18.163451543,8.10714682498,0.0,8.10714682498
 07/03  08:00:00,36.9467089366,2.76446656549,10.9508926297,0.0,4.35151303671,18.8798367041,7.79424746325,0.0,7.79424746325
 07/03  09:00:00,35.0374688103,2.92022959066,11.7095213187,0.0,3.78894180059,16.6187760998,6.85559135355,0.0,6.85559135355
 07/03  10:00:00,34.5891892416,3.29439817253,13.8036998712,0.0,3.78894180059,13.7021493968,6.22982074539,0.0,6.22982074539
 07/03  11:00:00,36.7998758205,3.59791894951,15.5636845193,0.0,3.78894180059,13.8493305508,5.05650086135,0.0,5.05650086135
 07/03  12:00:00,38.4061817103,3.88086391033,17.1974866663,0.0,3.69398621738,13.6338449159,4.43073025658,0.0,4.43073025658
 07/03  13:00:00,39.9198516907,4.10697064792,18.763333307,0.0,3.78894180059,13.2606059349,3.96140230301,0.0,3.96140230301
 07/03  14:00:00,42.1156712224,4.43386622295,20.7794384177,0.0,3.78894180059,13.1134247809,3.49207434943,0.0,3.49207434943
 07/03  15:00:00,45.5435513718,4.75613163943,22.5200436973,0.0,4.71240779196,13.5549682428,3.96140230301,0.0,3.96140230301
 07/03  16:00:00,55.1408004658,5.13484673532,24.2882243081,0.0,7.18559832057,18.5321311015,4.58717290777,0.0,4.58717290777
 07/03  17:00:00,62.4002382185,5.32247627415,25.3822762528,0.0,8.38069375907,23.3147919321,5.9951567685,0.0,5.9951567685
 07/03  18:00:00,65.4540326281,5.52862233678,26.1625544659,0.0,10.6415932552,23.1212625696,7.01203400125,0.0,7.01203400125
 07/03  19:00:00,63.3419378184,5.43977989674,25.1085800745,0.0,12.3080778603,20.4854999863,6.69914869886,0.0,6.69914869886
 07/03  20:00:00,62.0439166538,5.08511088821,22.819682145,0.0,12.456681583,19.8967753704,6.15159941969,0.0,6.15159941969
 07/03  21:00:00,56.3863764014,4.51804298227,19.6213774872,0.0,9.18739968257,17.702556249,5.05650086135,0.0,5.05650086135
 07/03  22:00:00,45.3105141852,3.83922890206,16.1596419128,0.0,5.91811778209,14.0365255879,4.43073025658,0.0,4.43073025658
 07/03  23:00:00,36.448499166,3.31465077037,13.7187140966,0.0,3.54045821811,10.5176760807,2.55341844228,0.0,2.55341844228
 07/03  24:00:00,29.9461993157,2.81363231894,11.4206882534,0.0,2.55330491699,7.80157382632,0.910770604767,0.0,0.910770604767
 07/04  01:00:00,27.5765514073,2.49599626473,9.95740101512,0.0,2.55330491699,7.21284921042,0.597066889073,0.0,0.597066889073
 07/04  02:00:00,25.8809464923,2.23848979384,8.81366487904,0.0,2.55330491699,6.91848690247,0.363002634994,0.0,0.363002634994
 07/04  03:00:00,24.2064425245,1.95988348011,7.56494837887,0.0,2.55330491699,6.7713057485,0.36299746126,0.0,0.36299746126
 07/04  04:00:00,25.2289063676,1.76575230938,6.70504994495,0.0,3.82705111198,7.57405300124,0.596942257182,0.0,0.596942257182
 07/04  05:00:00,29.8319882528,1.78170291286,6.75356876486,0.0,6.02426329834,9.91545327661,2.38929073341,0.0,2.38929073341
 07/04  06:00:00,34.0985906531,1.9386600707,7.33062959404,0.0,6.51253267309,14.7454349813,7.60622622043,0.0,7.60622622043
 07/04  07:00:00,34.2567914248,2.12806265089,8.14515784599,0.0,6.01364874671,17.9699221805,8.07276948765,0.0,8.07276948765
 07/04  08:00:00,32.9664357198,2.25903171258,8.92246783451,0.0,3.66783283761,18.1171033345,7.76124553067,0.0,7.76124553067
 07/04  09:00:00,31.9483251126,2.56355899506,10.4234617853,0.0,3.10526160149,15.8560427302,6.82671466481,0.0,6.82671466481
 07/04  10:00:00,30.5640895054,2.81319931051,11.7062125658,0.0,3.10526160149,12.9394160272,6.20369421749,0.0,6.20369421749
 07/04  11:00:00,32.1584208335,3.05096900023,12.9155930502,0.0,3.10526160149,13.0865971812,5.03553088502,0.0,5.03553088502
 07/04  12:00:00,34.1738443654,3.37139610886,14.7577706275,0.0,3.10526160149,12.9394160272,4.41251044108,0.0,4.41251044108
 07/04  13:00:00,35.9527106975,3.68553572847,16.664040802,0.0,3.10526160149,12.4978725653,3.94524510812,0.0,3.94524510812
 07/04  14:00:00,37.35620453,3.91290025596,17.987351261,0.0,3.10526160149,12.3506914113,3.47797977517,0.0,3.47797977517
 07/04  15:00:00,40.4488900252,4.18699306252,19.4409344963,0.0,4.02872759285,12.7922348732,3.94524510812,0.0,3.94524510812
 07/04  16:00:00,50.4190206813,4.62011762623,21.5275872013,0.0,6.50191812146,17.7693977319,4.56826555206,0.0,4.56826555206
 07/04  17:00:00,60.5969980633,5.13775480329,23.9572869308,0.0,8.38069375907,23.1212625696,5.97006155092,0.0,5.97006155092
 07/04  18:00:00,62.8517959946,5.28705932368,23.8018808456,0.0,10.6415932552,23.1212625696,6.98246977231,0.0,6.98246977231
 07/04  19:00:00,59.5516213156,5.05263725054,21.705406218,0.0,12.3080778603,20.4854999863,6.67095955035,0.0,6.67095955035
 07/04  20:00:00,57.3515043711,4.51640261518,18.6959781353,0.0,12.456681583,19.8967753704,6.1258166619,0.0,6.1258166619
 07/04  21:00:00,51.9296127706,3.92393432683,15.7587225117,0.0,9.18739968257,17.702556249,5.03553088501,0.0,5.03553088501
 07/04  22:00:00,41.4343278479,3.27976765744,12.8429168201,0.0,5.91811778209,14.0365255879,4.41251044108,0.0,4.41251044108
 07/04  23:00:00,32.4489482275,2.69201399787,10.3417999306,0.0,3.54045821811,10.5176760807,2.54344910927,0.0,2.54344910927
 07/04  24:00:00,26.4553016765,2.23158798823,8.51183494492,0.0,2.55330491699,7.80157382632,0.908020443936,0.0,0.908020443936
 07/05  01:00:00,24.3737056321,1.93150192287,7.31904958182,0.0,2.55330491699,7.21284921042,0.595721459002,0.0,0.595721459002
 07/05  02:00:00,22.6805912274,1.65656786703,6.19523154087,0.0,2.55330491699,6.91848690247,0.362666868557,0.0,0.362666868557
 07/05  03:00:00,21.370086891,1.42552568917,5.26295053635,0.0,2.55330491699,6.7713057485,0.362661910886,0.0,0.362661910886
 07/05  04:00:00,22.4798777623,1.23701627526,4.48475737383,0.0,3.82705111198,7.57405300124,0.595602034035,0.0,0.595602034035
 07/05  05:00:00,26.6673082692,1.17452123002,4.19607046401,0.0,6.02426329834,9.91545327661,2.3802979508,0.0,2.3802979508
 07/05  06:00:00,31.1166434006,1.36465921196,4.92268320032,0.0,6.51253267309,14.7454349813,7.57510362779,0.0,7.57510362779
 07/05  07:00:00,32.3631517061,1.73303171591,6.4530196999,0.0,6.01364874671,18.163451543,8.03968681188,0.0,8.03968681188
 07/05  08:00:00,32.7697782602,2.03629619204,7.50213232671,0.0,4.35151303671,18.8798367041,7.72948649377,0.0,7.72948649377
 07/05  09:00:00,30.6265634027,2.15082040096,8.06802510082,0.0,3.78894180059,16.6187760998,6.79892551021,0.0,6.79892551021
 07/05  10:00:00,29.5328282697,2.46002458168,9.5817124901,0.0,3.78894180059,13.7021493968,6.17855164906,0.0,6.17855164906
 07/05  11:00:00,31.1402802238,2.70164695371,10.8003609184,0.0,3.78894180059,13.8493305508,5.01535066562,0.0,5.01535066562
 07/05  12:00:00,31.936684732,2.89701894803,11.7118346503,0.0,3.69398621738,13.6338449159,4.39497680783,0.0,4.39497680783
 07/05  13:00:00,33.8444699915,3.22467488751,13.5702473682,0.0,3.78894180059,13.2606059349,3.92969641449,0.0,3.92969641449
 07/05  14:00:00,35.7053605108,3.52454146121,15.2784524678,0.0,3.78894180059,13.1134247809,3.46441602115,0.0,3.46441602115
 07/05  15:00:00,38.3414072915,3.76606085334,16.3079704031,0.0,4.71240779196,13.5549682428,3.92969641449,0.0,3.92969641449
 07/05  16:00:00,46.681207369,4.01312929863,16.9503486479,0.0,7.18559832057,18.5321311015,4.55007027228,0.0,4.55007027228
 07/05  17:00:00,53.7532788952,4.19022186094,17.8675713426,0.0,8.38069375907,23.3147919321,5.94591145229,0.0,5.94591145229
 07/05  18:00:00,57.1469193959,4.44466431775,18.9393992528,0.0,10.6415932552,23.1212625696,6.95401897119,0.0,6.95401897119
 07/05  19:00:00,55.4554816762,4.32573978833,18.3361640407,0.0,12.3080778603,20.4854999863,6.6438320423,0.0,6.6438320423
 07/05  20:00:00,54.7964881704,3.97299523982,16.68436931,0.0,12.456681583,19.8967753704,6.10100491674,0.0,6.10100491674
 07/05  21:00:00,49.7754056019,3.46603831059,14.0624113594,0.0,9.18739968257,17.702556249,5.01535066561,0.0,5.01535066561
 07/05  22:00:00,39.0515841107,2.81377190815,10.9261688322,0.0,5.91811778209,14.0365255879,4.39497680783,0.0,4.39497680783
 07/05  23:00:00,29.9882224289,2.22063402872,8.35245410115,0.0,3.54045821811,10.5176760807,2.53385523447,0.0,2.53385523447
 07/05  24:00:00,23.9236457153,1.75021485447,6.46155211752,0.0,2.55330491699,7.80157382632,0.905373857785,0.0,0.905373857785
 07/06  01:00:00,22.2420398015,1.51574512156,5.60314055248,0.0,2.55330491699,7.21284921042,0.59442818194,0.0,0.59442818194
 07/06  02:00:00,21.051038369,1.32661126551,4.89563528403,0.0,2.55330491699,6.91848690247,0.36234413742,0.0,0.36234413742
