Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 02/07  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299160533,0.0,1.10299160533
 02/07  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298830882,0.0,1.10298830882
 02/08  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299063906,0.0,1.10299063906
 02/08  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/08  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310203428,0.0,1.10310203428
 02/08  07:00:00,97.3554493785,3.20987093017,0.0,52.528978237,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  08:00:00,105.662573817,3.20987093017,0.0,46.2779770904,16.0824960704,32.6817896323,18.5348509281,17.4315091048,1.1033418233
 02/08  09:00:00,150.396956742,3.22640895501,0.0,28.5113070947,48.2474882111,70.4033123869,18.8953572349,16.7072598679,2.18809736697
 02/08  10:00:00,136.791272967,3.20987093017,0.0,23.2707327735,48.2474882111,62.0547409583,20.6388190469,18.4500424736,2.18877657336
 02/08  11:00:00,132.15769532,3.20987093017,0.0,20.5637485327,48.2474882111,60.1281475517,22.0481432468,19.8594920326,2.18865121421
 02/08  12:00:00,133.688909222,3.20987093017,0.0,20.1683690279,48.2474882111,62.0547409583,23.5210734683,21.3317076513,2.18936581696
 02/08  13:00:00,135.132367648,3.22036173595,0.0,22.1456851557,48.2474882111,61.5103924513,26.6270272415,23.351310429,3.27571681247
 02/08  14:00:00,132.03755226,3.24834524208,0.0,16.8730432492,48.2474882111,63.6602354638,27.1329479209,24.9428834598,2.19006446107
 02/08  15:00:00,128.449900818,3.20987093017,0.0,16.8559540307,48.2474882111,60.1281475517,30.5445752881,28.3557873513,2.18878793676
 02/08  16:00:00,129.368286303,3.20987093017,0.0,17.774339516,48.2474882111,60.1281475517,32.1095287006,29.9213077377,2.18822096297
 02/08  17:00:00,134.722353162,3.25784573911,0.0,20.1905414563,48.2474882111,63.0180376616,31.3288319364,29.1396047633,2.18922717302
 02/08  18:00:00,132.064006615,3.34360677663,0.0,28.3913475248,37.5258241642,62.7947880557,29.6446075393,28.5407113566,1.10389618269
 02/08  19:00:00,116.072770394,3.20987093017,0.0,37.6954536319,26.8041601173,36.0181789539,35.2682395044,34.1645183898,1.10372111462
 02/08  20:00:00,119.364643562,3.20987093017,0.0,41.088784675,26.8041601173,33.4493877451,36.4504276605,35.3470142793,1.10341338113
 02/08  21:00:00,111.928374047,3.20987093017,0.0,49.7350112311,16.0824960704,28.0885557216,38.0258639101,36.9223591091,1.10350480091
 02/08  22:00:00,115.393451477,3.20987093017,0.0,54.4844842654,16.0824960704,26.8041601173,38.9790105223,37.8758845113,1.10312601102
 02/08  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/08  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298876973,0.0,1.10298876973
 02/09  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299042328,0.0,1.10299042328
 02/09  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/09  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298776331,0.0,1.10298776331
 02/09  06:00:00,44.4073075542,0.391963866715,0.0,2.3987434761,5.36083202345,21.4433280938,0.227935355852,0.207935355852,0.02
 02/09  07:00:00,166.257143752,3.20987093017,0.0,121.43067261,5.36083202345,21.4433280938,1.10312422699,0.0,1.10312422699
 02/09  08:00:00,151.146436041,3.20987093017,0.0,91.7618393143,16.0824960704,32.6817896323,52.6625502742,51.5590089293,1.10354134495
 02/09  09:00:00,180.066577157,3.20987093017,0.0,58.1974655351,48.2474882111,70.4033123869,50.2029698542,48.0145241785,2.18844567564
 02/09  10:00:00,161.184920997,3.20987093017,0.0,47.6643808038,48.2474882111,62.0547409583,47.095784859,45.9913107558,1.10447410315
 02/09  11:00:00,152.189611859,3.20987093017,0.0,40.5956650717,48.2474882111,60.1281475517,46.5260300309,44.3371862779,2.18884375301
 02/09  12:00:00,148.231739045,3.20987093017,0.0,34.7111988513,48.2474882111,62.0547409583,44.8645656991,42.6752076487,2.18935805032
 02/09  13:00:00,149.199818619,3.20987093017,0.0,36.2236269327,48.2474882111,61.5103924513,42.9189054868,39.6433746031,3.27553088364
 02/09  14:00:00,138.969296719,3.20987093017,0.0,23.8432620194,48.2474882111,63.6602354638,38.5544488199,35.279303996,3.27514482393
 02/09  15:00:00,132.385727627,3.20987093017,0.0,20.79178084,48.2474882111,60.1281475517,32.0232535344,30.9190944787,1.10415905571
 02/09  16:00:00,132.126581092,3.20987093017,0.0,20.5326343052,48.2474882111,60.1281475517,31.0534794903,28.8653278397,2.18815165056
 02/09  17:00:00,138.271186367,3.21124761323,0.0,23.7859727875,48.2474882111,63.0180376616,30.5533581244,28.3640338608,2.18932426361
 02/09  18:00:00,134.746615898,3.29355792066,0.0,31.1240056631,37.5258241642,62.7947880557,28.9852906726,26.7975534327,2.18773723999
 02/09  19:00:00,122.112968465,3.20987093017,0.0,43.7356517027,26.8041601173,36.0181789539,34.060420111,32.9567123815,1.10370772947
 02/09  20:00:00,126.719272691,3.20987093017,0.0,48.4434138046,26.8041601173,33.4493877451,39.598020136,38.4946214177,1.1033987183
 02/09  21:00:00,121.12855294,3.20987093017,0.0,58.9351901235,16.0824960704,28.0885557216,45.5848031952,44.4813598292,1.10344336595
 02/09  22:00:00,125.622795902,3.20987093017,0.0,64.7138286901,16.0824960704,26.8041601173,47.2384467397,47.2184467397,0.02
 02/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029897903,0.0,1.1029897903
 02/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298964124,0.0,1.10298964124
 02/10  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/10  04:00:00,46.0313720619,0.979909666787,0.0,6.1152781955,2.68041601173,21.4433280938,1.55855962501,0.455569381432,1.10299024358
 02/10  05:00:00,45.3099595044,0.78392773343,0.0,5.58984757128,2.68041601173,21.4433280938,0.223302221178,0.203302221178,0.02
 02/10  06:00:00,50.8716572667,0.979909666787,0.0,8.27514738855,5.36083202345,21.4433280938,1.63364019992,0.530454988231,1.10318521169
 02/10  07:00:00,182.851968625,3.20987093017,0.0,138.025497484,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  08:00:00,162.824205801,3.20987093017,0.0,103.439609075,16.0824960704,32.6817896323,52.6424420714,51.5388866238,1.1035554476
 02/10  09:00:00,179.849319637,3.20987093017,0.0,57.9802080151,48.2474882111,70.4033123869,47.6214639597,45.4329527745,2.18851118525
 02/10  10:00:00,153.353711971,3.20987093017,0.0,39.8331717778,48.2474882111,62.0547409583,39.288024918,37.099226518,2.18879839999
 02/10  11:00:00,139.812218133,3.20987093017,0.0,28.2182713464,48.2474882111,60.1281475517,28.2241413226,26.0352048593,2.18893646329
 02/10  12:00:00,136.70868633,3.20987093017,0.0,23.1881461361,48.2474882111,62.0547409583,17.0430617946,14.8536013021,2.18946049255
 02/10  13:00:00,138.390102524,3.20987093017,0.0,25.4139108376,48.2474882111,61.5103924513,9.63836882347,6.36305703281,3.27531179065
 02/10  14:00:00,131.970040003,3.20987093017,0.0,16.8440053036,48.2474882111,63.6602354638,4.08046608648,1.89033262443,2.19013346205
 02/10  15:00:00,125.030504928,3.20987093017,0.0,13.436558141,48.2474882111,60.1281475517,2.38030380115,0.19186868156,2.18843511959
 02/10  16:00:00,123.971753003,3.20987093017,0.0,12.3778062157,48.2474882111,60.1281475517,1.10415796682,0.0,1.10415796682
 02/10  17:00:00,125.168192961,3.21676753602,0.0,10.6774594584,48.2474882111,63.0180376616,3.27373888193,0.0,3.27373888193
 02/10  18:00:00,116.577482693,3.31312497784,0.0,12.9353054016,37.5258241642,62.7947880557,1.10393218916,0.0,1.10393218916
 02/10  19:00:00,105.142418017,3.20987093017,0.0,26.7651012546,26.8041601173,36.0181789539,2.13890793767,1.03531080095,1.10359713673
 02/10  20:00:00,112.351054787,3.20987093017,0.0,34.0751959003,26.8041601173,33.4493877451,7.72731156852,6.6239322065,1.10337936202
 02/10  21:00:00,108.202820359,3.20987093017,0.0,46.009457543,16.0824960704,28.0885557216,19.497079402,18.3935856921,1.10349370986
 02/10  22:00:00,114.254429181,3.20987093017,0.0,53.3454619687,16.0824960704,26.8041601173,26.6850220965,25.5819187764,1.10310332011
 02/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/11  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029896402,0.0,1.1029896402
 02/11  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298831562,0.0,1.10298831562
 02/11  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298991759,0.0,1.10298991759
 02/11  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  07:00:00,162.945152216,3.20987093017,0.0,118.118681075,5.36083202345,21.4433280938,1.14988888331,0.0468166356567,1.10307224765
 02/11  08:00:00,136.056259735,3.20987093017,0.0,93.4942061756,5.36083202345,26.5809105114,25.8133741507,25.7933741507,0.02
 02/11  09:00:00,129.011653042,3.20987093017,0.0,67.6896371681,26.8041601173,31.2995447326,24.5226294545,23.4192272807,1.10340217388
 02/11  10:00:00,116.589450275,3.20987093017,0.0,53.0197420934,26.8041601173,33.5472370403,16.6511831355,15.547544152,1.10363898347
 02/11  11:00:00,105.845007328,3.20987093017,0.0,43.2385958489,26.8041601173,32.583940337,5.23818378997,4.13461675391,1.10356703606
 02/11  12:00:00,98.8488012963,3.20987093017,0.0,33.9946975101,26.8041601173,34.8316326447,2.24531563526,0.0579386699815,2.18737696528
 02/11  13:00:00,92.9823808322,3.20987093017,0.0,29.4126726503,26.8041601173,33.5472370403,1.10355021267,0.0,1.10355021267
 02/11  14:00:00,87.4785063561,3.20987093017,0.0,26.477589383,26.8041601173,30.9784458315,1.10354636459,0.0,1.10354636459
 02/11  15:00:00,69.203542189,3.20987093017,0.0,36.6122798387,8.04124803518,21.3317032909,1.10342473827,0.0,1.10342473827
 02/11  16:00:00,69.9280169832,3.20987093017,0.0,38.6211502373,8.04124803518,20.0473076865,0.02,0.0,0.02
 02/11  17:00:00,74.9056044547,3.20987093017,0.0,43.2776388076,8.04124803518,20.3684065876,1.10332468942,0.0,1.10332468942
 02/11  18:00:00,76.5247241855,3.20987093017,0.0,52.6169076725,2.68041601173,18.0090894769,1.10306730147,0.0,1.10306730147
 02/11  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10307681818,0.0,1.10307681818
 02/11  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10315069187,0.0,1.10315069187
 02/11  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/11  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298851285,0.0,1.10298851285
 02/12  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029483315,0.0,1.1029483315
 02/12  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294843257,0.0,1.10294843257
 02/12  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295802986,0.0,1.10295802986
 02/12  08:00:00,30.0523653177,0.587945800072,0.0,3.29106734146,2.68041601173,16.0824960704,0.06936983889,0.04936983889,0.02
 02/12  09:00:00,22.5574542719,0.587945800072,0.0,3.19815629559,2.68041601173,16.0824960704,1.15460849738,0.0516590763544,1.10294942102
 02/12  10:00:00,22.2881700218,0.587945800072,0.0,2.92887204553,2.68041601173,16.0824960704,0.0949174849528,0.0749174849528,0.02
 02/12  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030250272,0.0,1.1030250272
 02/12  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10314361522,0.0,1.10314361522
 02/12  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300976381,0.0,1.10300976381
 02/12  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294899984,0.0,1.10294899984
 02/12  19:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294903751,0.0,1.10294903751
 02/12  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/12  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295800563,0.0,1.10295800563
 02/12  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 02/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298937471,0.0,1.10298937471
 02/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298638603,0.0,1.10298638603
 02/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310803969,0.0,1.10310803969
 02/13  07:00:00,177.986596535,3.20987093017,0.0,133.160125394,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  08:00:00,158.110341154,3.20987093017,0.0,98.7257444274,16.0824960704,32.6817896323,1.10328222576,0.0,1.10328222576
 02/13  09:00:00,177.017106239,3.20987093017,0.0,55.1479946172,48.2474882111,70.4033123869,2.18792803238,0.0,2.18792803238
 02/13  10:00:00,149.73312111,3.20987093017,0.0,36.2125809165,48.2474882111,62.0547409583,2.18877273898,0.0,2.18877273898
 02/13  11:00:00,137.31538358,3.20987093017,0.0,25.7214367927,48.2474882111,60.1281475517,2.18863005749,0.0,2.18863005749
 02/13  12:00:00,133.807463073,3.20987093017,2.05617922992,18.2307436492,48.2474882111,62.0547409583,2.18932133371,0.0,2.18932133371
 02/13  13:00:00,140.786583107,3.21755597872,6.58671454563,21.2159918264,48.2474882111,61.5103924513,3.27560495438,0.0,3.27560495438
 02/13  14:00:00,137.362025323,3.28129241727,10.4856868881,11.678882249,48.2474882111,63.6602354638,2.19031579921,0.0,2.19031579921
 02/13  15:00:00,132.323763709,3.31982210983,14.0740836632,6.5457820787,48.2474882111,60.1281475517,2.18868577066,0.0,2.18868577066
 02/13  16:00:00,129.496611622,3.28848747188,14.6420179148,3.18203037882,48.2474882111,60.1281475517,2.18832464217,0.0,2.18832464217
 02/13  17:00:00,130.531688802,3.23347666111,13.2455675612,2.7786786128,48.2474882111,63.0180376616,2.18908116929,0.0,2.18908116929
 02/13  18:00:00,119.953969522,3.27891061366,12.1078051004,4.23820149438,37.5258241642,62.7947880557,1.10382812541,0.0,1.10382812541
 02/13  19:00:00,95.6767439803,3.20987093017,9.21173099874,10.5550295528,26.8041601173,36.0181789539,1.1037517813,0.0,1.1037517813
 02/13  20:00:00,100.111330592,3.20987093017,4.94896474567,16.8865069596,26.8041601173,33.4493877451,1.10342587523,0.0,1.10342587523
 02/13  21:00:00,93.8205014513,3.20987093017,0.735280363755,30.8918582713,16.0824960704,28.0885557216,1.10344093988,0.0,1.10344093988
 02/13  22:00:00,97.6811340636,3.20987093017,0.0,36.7721668518,16.0824960704,26.8041601173,1.10312323615,0.0,1.10312323615
 02/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298869047,0.0,1.10298869047
 02/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298759092,0.0,1.10298759092
 02/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/14  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298905123,0.0,1.10298905123
 02/14  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  07:00:00,101.107532622,3.20987093017,0.0,56.2810614803,5.36083202345,21.4433280938,1.10306624975,0.0,1.10306624975
 02/14  08:00:00,102.987147995,3.20987093017,0.6039634741,45.465921127,16.0824960704,32.6817896323,1.10357506383,0.0,1.10357506383
 02/14  09:00:00,141.836545625,3.20987093017,1.27533785143,18.6920961515,48.2474882111,70.4033123869,1.10416346591,0.0,1.10416346591
 02/14  10:00:00,129.665397299,3.20987093017,4.8128616234,11.3319954819,48.2474882111,62.0547409583,2.1887021838,0.0,2.1887021838
 02/14  11:00:00,127.812608643,3.20987093017,9.96030614544,6.25835571045,48.2474882111,60.1281475517,2.18849570032,0.0,2.18849570032
 02/14  12:00:00,132.101875316,3.20987093017,14.3479999122,4.23333520976,48.2474882111,62.0547409583,2.18951405463,0.0,2.18951405463
 02/14  13:00:00,134.686746615,3.21620202525,17.4233633624,4.28086047091,48.2474882111,61.5103924513,3.27543391211,0.0,3.27543391211
 02/14  14:00:00,137.497094765,3.44349958465,20.6809949585,1.45643645295,48.2474882111,63.6602354638,2.19010042252,0.0,2.19010042252
 02/14  15:00:00,135.294872724,3.57519238098,23.2772798334,0.0583246528133,48.2474882111,60.1281475517,2.18892748781,0.0,2.18892748781
 02/14  16:00:00,135.345639723,3.56887591685,23.392687949,0.0,48.2474882111,60.1281475517,2.18834692153,0.0,2.18834692153
 02/14  17:00:00,137.295051076,3.56252404021,22.4585610687,0.0,48.2474882111,63.0180376616,2.18926426478,0.0,2.18926426478
 02/14  18:00:00,125.011516702,3.45525295506,21.1001365766,0.12707485618,37.5258241642,62.7947880557,1.10388021088,0.0,1.10388021088
 02/14  19:00:00,95.2348714413,3.20987093017,17.3240919394,2.00079607316,26.8041601173,36.0181789539,1.10377145927,0.0,1.10377145927
 02/14  20:00:00,94.586030873,3.20987093017,12.5646720874,3.74549989903,26.8041601173,33.4493877451,1.10352978445,0.0,1.10352978445
 02/14  21:00:00,79.7796909734,3.20987093017,6.98328155546,10.6030466016,16.0824960704,28.0885557216,1.10351009332,0.0,1.10351009332
 02/14  22:00:00,80.2362937194,3.20987093017,4.20018045734,15.1271460501,16.0824960704,26.8041601173,1.10312489218,0.0,1.10312489218
 02/14  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298904469,0.0,1.10298904469
 02/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298693807,0.0,1.10298693807
 02/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10298817978,0.0,1.10298817978
 02/15  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 02/15  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10310552457,0.0,1.10310552457
 02/15  07:00:00,83.3791372695,3.20987093017,7.67813978266,30.8745263453,5.36083202345,21.4433280938,0.02,0.0,0.02
 02/15  08:00:00,91.239815765,3.20987093017,8.82335286122,25.4991995103,16.0824960704,32.6817896323,1.10352129682,0.0,1.10352129682
 02/15  09:00:00,137.702920667,3.25169965794,10.0332217136,5.75875860318,48.2474882111,70.4033123869,2.18854121765,0.0,2.18854121765
 02/15  10:00:00,130.579749375,3.20987093017,13.9997739968,3.05943518438,48.2474882111,62.0547409583,2.1885679548,0.0,2.1885679548
 02/15  11:00:00,131.893453734,3.24558742912,18.7296344995,1.53415594826,48.2474882111,60.1281475517,1.10449941911,0.0,1.10449941911
 02/15  12:00:00,136.617784848,3.43348554411,22.5429516986,0.330678342043,48.2474882111,62.0547409583,3.27418200944,0.0,3.27418200944
