Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/31  03:00:00,15.7369993352,0.321175060714,0.0,0.0,5.48122459637,1.0115996781,9.68157415265,9.68157415265
 01/31  04:00:00,15.8932758619,0.477451587458,0.0,0.0,5.48122459637,1.0115996781,14.1499569771,14.1499569771
 01/31  05:00:00,16.2441226403,0.828298365844,0.0,0.0,5.48122459637,1.0115996781,24.9119354423,24.9119354423
 01/31  06:00:00,16.2056101743,0.789785899854,0.0,0.0,5.48122459637,1.0115996781,23.4413657287,23.4413657287
 01/31  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,53.6678301991,53.6678301991
 01/31  08:00:00,36.4374495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,43.9641657501,43.9641657501
 01/31  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,30.0231389667,30.0231389667
 01/31  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,13.7286627196,13.7286627196
 01/31  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,6.64445141161,6.64445141161
 01/31  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.28963937766,3.28963937766
 01/31  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,2.08469366169,2.08469366169
 01/31  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.177528219606,0.177528219606
 01/31  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/31  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/31  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/31  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/31  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 01/31  22:00:00,15.620189547,0.204365272574,0.0,0.0,5.48122459637,1.0115996781,6.26836802236,6.26836802236
 01/31  23:00:00,15.893306522,0.477482247567,0.0,0.0,5.48122459637,1.0115996781,14.2807293482,14.2807293482
 01/31  24:00:00,16.4173942191,1.00156994461,0.0,0.0,5.48122459637,1.0115996781,30.0630836347,30.0630836347
 02/01  01:00:00,16.4489206362,1.03309636169,0.0,0.0,5.48122459637,1.0115996781,30.8300886941,30.8300886941
 02/01  02:00:00,17.1076782334,1.69185395891,0.0,0.0,5.48122459637,1.0115996781,50.6712062656,50.6712062656
 02/01  03:00:00,16.9563889272,1.54056465276,0.0,0.0,5.48122459637,1.0115996781,45.9076743209,45.9076743209
 02/01  04:00:00,17.7933406611,2.37751638659,0.0,0.0,5.48122459637,1.0115996781,71.1033165676,71.1033165676
 02/01  05:00:00,17.4485683543,2.03274407988,0.0,0.0,5.48122459637,1.0115996781,60.5481491953,60.5481491953
 02/01  06:00:00,18.2271590879,2.81133481348,0.0,0.0,5.48122459637,1.0115996781,84.0365190762,84.0365190762
 02/01  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,111.585319721,111.585319721
 02/01  08:00:00,36.4374495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,103.75072174,103.75072174
 02/01  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,93.8171962727,93.8171962727
 02/01  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,82.271962379,82.271962379
 02/01  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,71.2251634946,71.2251634946
 02/01  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,60.6805508802,60.6805508802
 02/01  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,52.0929386636,52.0929386636
 02/01  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,41.8050009217,41.8050009217
 02/01  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,35.8943195363,35.8943195363
 02/01  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,33.1936282272,33.1936282272
 02/01  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,34.2285481653,34.2285481653
 02/01  18:00:00,21.4763112427,0.986238741192,0.0,0.0,16.4436737891,4.04639871239,30.0967572896,30.0967572896
 02/01  19:00:00,15.105660709,1.17700310117,0.0,0.0,5.48122459637,1.0115996781,35.437118228,35.437118228
 02/01  20:00:00,17.2931305636,1.87730628911,0.0,0.0,5.48122459637,1.0115996781,56.3757787103,56.3757787103
 02/01  21:00:00,16.9510686918,1.53524441733,0.0,0.0,5.48122459637,1.0115996781,46.0330567676,46.0330567676
 02/01  22:00:00,17.6050433419,2.18921906744,0.0,0.0,5.48122459637,1.0115996781,65.609685447,65.609685447
 02/01  23:00:00,17.1066433078,1.69081903337,0.0,0.0,5.48122459637,1.0115996781,50.6141141152,50.6141141152
 02/01  24:00:00,17.747641504,2.33181722958,0.0,0.0,5.48122459637,1.0115996781,69.7966351579,69.7966351579
 02/02  01:00:00,17.2145344519,1.79871017741,0.0,0.0,5.48122459637,1.0115996781,53.7801781304,53.7801781304
 02/02  02:00:00,17.9426130029,2.5267887284,0.0,0.0,5.48122459637,1.0115996781,75.5574386185,75.5574386185
 02/02  03:00:00,17.4114604877,1.99563621325,0.0,0.0,5.48122459637,1.0115996781,59.6146682608,59.6146682608
 02/02  04:00:00,18.2155164981,2.79969222363,0.0,0.0,5.48122459637,1.0115996781,83.6613777922,83.6613777922
 02/02  05:00:00,17.6305685541,2.21474427967,0.0,0.0,5.48122459637,1.0115996781,66.1234649271,66.1234649271
 02/02  06:00:00,18.5352228196,3.11939854509,0.0,0.0,5.48122459637,1.0115996781,94.2323746405,94.2323746405
 02/02  07:00:00,20.4180765074,5.00225223295,0.0,0.0,5.48122459637,1.0115996781,130.399301088,130.399301088
 02/02  08:00:00,36.4466490089,5.00225223295,0.0,0.0,21.9248983855,5.05799839049,116.523449348,116.523449348
 02/02  09:00:00,51.3800162692,4.91864666985,0.0,0.0,38.3685721746,8.09279742479,94.6836190144,94.6836190144
 02/02  10:00:00,63.4160702153,4.98065174515,0.0,0.0,49.3310213673,9.10439710289,73.3670442438,73.3670442438
 02/02  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,52.5204949847,52.5204949847
 02/02  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,34.2672337479,34.2672337479
 02/02  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,22.8771905311,22.8771905311
 02/02  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,10.8860859539,10.8860859539
 02/02  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.2508552777,5.2508552777
 02/02  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.12274533909,4.12274533909
 02/02  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,4.12072835735,4.12072835735
 02/02  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/02  19:00:00,14.4029460214,0.47428841361,0.0,0.0,5.48122459637,1.0115996781,14.5475514886,14.5475514886
 02/02  20:00:00,16.3662007166,0.950376442095,0.0,0.0,5.48122459637,1.0115996781,28.8784419257,28.8784419257
 02/02  21:00:00,16.7352705641,1.31944628965,0.0,0.0,5.48122459637,1.0115996781,39.6279613104,39.6279613104
 02/02  22:00:00,17.1043601439,1.68853586939,0.0,0.0,5.48122459637,1.0115996781,50.9078825006,50.9078825006
 02/02  23:00:00,17.2502571047,1.83443283025,0.0,0.0,5.48122459637,1.0115996781,54.8325438063,54.8325438063
 02/02  24:00:00,17.5360215324,2.1201972579,0.0,0.0,5.48122459637,1.0115996781,63.7770647824,63.7770647824
 02/03  01:00:00,17.5934917697,2.17766749526,0.0,0.0,5.48122459637,1.0115996781,64.9468352067,64.9468352067
 02/03  02:00:00,17.8289485982,2.41312432376,0.0,0.0,5.48122459637,1.0115996781,72.5025049591,72.5025049591
 02/03  03:00:00,17.7920035798,2.37617930539,0.0,0.0,5.48122459637,1.0115996781,70.7845355568,70.7845355568
 02/03  04:00:00,18.0044952876,2.58867101309,0.0,0.0,5.48122459637,1.0115996781,77.7170953217,77.7170953217
 02/03  05:00:00,17.9194141797,2.50358990521,0.0,0.0,5.48122459637,1.0115996781,74.5139181145,74.5139181145
 02/03  06:00:00,18.1218123236,2.70598804912,0.0,0.0,5.48122459637,1.0115996781,81.1934579805,81.1934579805
 02/03  07:00:00,20.3344709443,4.91864666985,0.0,0.0,5.48122459637,1.0115996781,113.293470276,113.293470276
 02/03  08:00:00,36.3630434458,4.91864666985,0.0,0.0,21.9248983855,5.05799839049,102.129475521,102.129475521
 02/03  09:00:00,51.4420213445,4.98065174515,0.0,0.0,38.3685721746,8.09279742479,85.3291321186,85.3291321186
 02/03  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,62.4411573677,62.4411573677
 02/03  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,38.205411033,38.205411033
 02/03  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,16.9023611594,16.9023611594
 02/03  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,6.29561581346,6.29561581346
 02/03  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,3.7693786137,3.7693786137
 02/03  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.74278038757,1.74278038757
 02/03  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.463795093456,0.463795093456
 02/03  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.469807809569,0.469807809569
 02/03  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/03  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/03  20:00:00,15.6404415817,0.224617307197,0.0,0.0,5.48122459637,1.0115996781,6.88954599756,6.88954599756
 02/03  21:00:00,16.0170575312,0.601233256745,0.0,0.0,5.48122459637,1.0115996781,18.1656051509,18.1656051509
 02/03  22:00:00,16.6424805346,1.22665626009,0.0,0.0,5.48122459637,1.0115996781,37.0145264865,37.0145264865
 02/03  23:00:00,16.5417420645,1.12591779002,0.0,0.0,5.48122459637,1.0115996781,33.6694755062,33.6694755062
 02/03  24:00:00,17.0247796215,1.60895534709,0.0,0.0,5.48122459637,1.0115996781,48.4488299802,48.4488299802
 02/04  01:00:00,16.7641419116,1.34831763717,0.0,0.0,5.48122459637,1.0115996781,40.2146219801,40.2146219801
 02/04  02:00:00,17.2485479667,1.83272369226,0.0,0.0,5.48122459637,1.0115996781,55.1138811433,55.1138811433
 02/04  03:00:00,16.9340792552,1.51825498076,0.0,0.0,5.48122459637,1.0115996781,45.1982955473,45.1982955473
 02/04  04:00:00,17.4276805537,2.01185627922,0.0,0.0,5.48122459637,1.0115996781,60.4531555473,60.4531555473
 02/04  05:00:00,17.0396162236,1.6237919491,0.0,0.0,5.48122459637,1.0115996781,48.294595507,48.294595507
 02/04  06:00:00,17.5117290017,2.09590472724,0.0,0.0,5.48122459637,1.0115996781,62.9677571231,62.9677571231
 02/04  07:00:00,17.0783336359,1.66250936139,0.0,0.0,5.48122459637,1.0115996781,49.4304807375,49.4304807375
 02/04  08:00:00,15.9473770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,85.0165809024,85.0165809024
 02/04  09:00:00,12.4974767128,4.99305276021,0.0,0.0,5.48122459637,2.0231993562,63.5650613921,63.5650613921
 02/04  10:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,43.8271273721,43.8271273721
 02/04  11:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,24.9289597314,24.9289597314
 02/04  12:00:00,22.1943905039,4.99305276021,0.0,0.0,13.1549390313,4.04639871239,9.64689472412,9.64689472412
 02/04  13:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,6.51698246372,6.51698246372
 02/04  14:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,4.80667338073,4.80667338073
 02/04  15:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,3.04934954702,3.04934954702
 02/04  16:00:00,11.4858770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,2.17816839166,2.17816839166
 02/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/04  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/04  21:00:00,15.7943720278,0.37854775336,0.0,0.0,5.48122459637,1.0115996781,11.6109581741,11.6109581741
 02/04  22:00:00,16.0794306733,0.663606398851,0.0,0.0,5.48122459637,1.0115996781,20.0391864336,20.0391864336
 02/04  23:00:00,16.279475846,0.863651571506,0.0,0.0,5.48122459637,1.0115996781,25.9364737561,25.9364737561
 02/04  24:00:00,16.5612286782,1.14540440371,0.0,0.0,5.48122459637,1.0115996781,34.440927943,34.440927943
 02/05  01:00:00,16.7067800643,1.29095578979,0.0,0.0,5.48122459637,1.0115996781,38.6146308585,38.6146308585
 02/05  02:00:00,16.9516368699,1.53581259539,0.0,0.0,5.48122459637,1.0115996781,46.0932907529,46.0932907529
 02/05  03:00:00,17.0205498225,1.60472554808,0.0,0.0,5.48122459637,1.0115996781,47.9041495706,47.9041495706
 02/05  04:00:00,17.2363841627,1.8205598882,0.0,0.0,5.48122459637,1.0115996781,54.5861379118,54.5861379118
 02/05  05:00:00,17.2153149686,1.79949069411,0.0,0.0,5.48122459637,1.0115996781,53.6555588983,53.6555588983
 02/05  06:00:00,17.3713468013,1.95552252684,0.0,0.0,5.48122459637,1.0115996781,58.6068282767,58.6068282767
 02/05  07:00:00,17.2963647141,1.88054043964,0.0,0.0,5.48122459637,1.0115996781,56.026967885,56.026967885
 02/05  08:00:00,12.9743277406,2.02000346615,0.0,0.0,5.48122459637,1.0115996781,60.5299010542,60.5299010542
 02/05  09:00:00,8.32266126805,1.82983699359,0.0,0.0,5.48122459637,1.0115996781,54.6148709366,54.6148709366
 02/05  10:00:00,8.14430635787,1.65148208341,0.0,0.0,5.48122459637,1.0115996781,49.6342383367,49.6342383367
 02/05  11:00:00,7.64763568011,1.15481140565,0.0,0.0,5.48122459637,1.0115996781,34.6039550147,34.6039550147
 02/05  12:00:00,7.29009219995,0.797267925485,0.0,0.0,5.48122459637,1.0115996781,24.0392157283,24.0392157283
 02/05  13:00:00,6.83199881027,0.339174535801,0.0,0.0,5.48122459637,1.0115996781,10.299586341,10.299586341
 02/05  14:00:00,6.73189548431,0.239071209847,0.0,0.0,5.48122459637,1.0115996781,7.33288150182,7.33288150182
 02/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/05  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/05  19:00:00,14.3601834591,0.431525851342,0.0,0.0,5.48122459637,1.0115996781,12.9417949802,12.9417949802
 02/05  20:00:00,16.3301188047,0.914294530244,0.0,0.0,5.48122459637,1.0115996781,27.3790760941,27.3790760941
 02/05  21:00:00,16.7408194027,1.32499512823,0.0,0.0,5.48122459637,1.0115996781,39.4807898799,39.4807898799
 02/05  22:00:00,17.1758007769,1.7599765024,0.0,0.0,5.48122459637,1.0115996781,52.6991067638,52.6991067638
 02/05  23:00:00,17.3148417465,1.89901747202,0.0,0.0,5.48122459637,1.0115996781,56.5645729357,56.5645729357
 02/05  24:00:00,17.614492006,2.19866773154,0.0,0.0,5.48122459637,1.0115996781,65.8526123577,65.8526123577
 02/06  01:00:00,17.6147554081,2.19893113364,0.0,0.0,5.48122459637,1.0115996781,65.4797716289,65.4797716289
 02/06  02:00:00,17.8429783387,2.4271540642,0.0,0.0,5.48122459637,1.0115996781,72.7048604639,72.7048604639
 02/06  03:00:00,17.7477130904,2.33188881592,0.0,0.0,5.48122459637,1.0115996781,69.4191038842,69.4191038842
 02/06  04:00:00,17.973352382,2.55752810754,0.0,0.0,5.48122459637,1.0115996781,76.60458507,76.60458507
 02/06  05:00:00,17.8921683217,2.47634404723,0.0,0.0,5.48122459637,1.0115996781,73.6853567228,73.6853567228
 02/06  06:00:00,18.1696942365,2.75386996199,0.0,0.0,5.48122459637,1.0115996781,82.4663562151,82.4663562151
 02/06  07:00:00,20.3419115533,4.92608727888,0.0,0.0,5.48122459637,1.0115996781,114.479024966,114.479024966
 02/06  08:00:00,36.412647506,4.96825073009,0.0,0.0,21.9248983855,5.05799839049,102.036153132,102.036153132
 02/06  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,82.6718354635,82.6718354635
 02/06  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,56.8600240383,56.8600240383
 02/06  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,29.120323227,29.120323227
 02/06  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,8.32381701044,8.32381701044
 02/06  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,4.64243613828,4.64243613828
 02/06  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,2.61495923467,2.61495923467
 02/06  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,1.19562263953,1.19562263953
 02/06  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.48204085268,0.48204085268
 02/06  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,0.923630303749,0.923630303749
 02/06  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/06  19:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/06  21:00:00,15.7979389195,0.382114645037,0.0,0.0,5.48122459637,1.0115996781,11.7203632088,11.7203632088
 02/06  22:00:00,16.0048988217,0.589074547233,0.0,0.0,5.48122459637,1.0115996781,17.8679076011,17.8679076011
 02/06  23:00:00,16.1372897804,0.72146550598,0.0,0.0,5.48122459637,1.0115996781,21.6625582177,21.6625582177
 02/06  24:00:00,16.2905363321,0.874712057617,0.0,0.0,5.48122459637,1.0115996781,26.3730373245,26.3730373245
 02/07  01:00:00,16.3542917419,0.938467467439,0.0,0.0,5.48122459637,1.0115996781,28.0657746238,28.0657746238
 02/07  02:00:00,16.4172355964,1.00141132189,0.0,0.0,5.48122459637,1.0115996781,30.1244300494,30.1244300494
 02/07  03:00:00,16.3921828392,0.976358564694,0.0,0.0,5.48122459637,1.0115996781,29.1500763715,29.1500763715
 02/07  04:00:00,16.3999654161,0.984141141666,0.0,0.0,5.48122459637,1.0115996781,29.5661782513,29.5661782513
 02/07  05:00:00,16.3625354246,0.946711150127,0.0,0.0,5.48122459637,1.0115996781,28.204714303,28.204714303
 02/07  06:00:00,16.3800210624,0.9641967879,0.0,0.0,5.48122459637,1.0115996781,28.9213111159,28.9213111159
 02/07  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,44.9073458223,44.9073458223
 02/07  08:00:00,36.4374495362,4.99305276021,0.0,0.0,21.9248983855,5.05799839049,33.8997477049,33.8997477049
 02/07  09:00:00,51.4544223596,4.99305276021,0.0,0.0,38.3685721746,8.09279742479,23.4206105225,23.4206105225
 02/07  10:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,13.2486855491,13.2486855491
 02/07  11:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,8.70562525742,8.70562525742
 02/07  12:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,7.4244952668,7.4244952668
 02/07  13:00:00,56.9356469559,4.99305276021,0.0,0.0,43.8497967709,8.09279742479,6.95267266688,6.95267266688
 02/07  14:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.85891538754,5.85891538754
 02/07  15:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.73773475846,5.73773475846
 02/07  16:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,5.5418998072,5.5418998072
 02/07  17:00:00,63.4284712304,4.99305276021,0.0,0.0,49.3310213673,9.10439710289,6.062559506,6.062559506
 02/07  18:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/07  19:00:00,14.1124023406,0.183744732798,0.0,0.0,5.48122459637,1.0115996781,5.63588711937,5.63588711937
 02/07  20:00:00,15.7553565273,0.339532252863,0.0,0.0,5.48122459637,1.0115996781,10.4142601607,10.4142601607
 02/07  21:00:00,15.7135506708,0.297726396319,0.0,0.0,5.48122459637,1.0115996781,8.97143267447,8.97143267447
 02/07  22:00:00,15.9827380624,0.566913787909,0.0,0.0,5.48122459637,1.0115996781,17.1061425628,17.1061425628
 02/07  23:00:00,15.8825919165,0.466767641995,0.0,0.0,5.48122459637,1.0115996781,14.0518937009,14.0518937009
 02/07  24:00:00,15.8519681959,0.436143921425,0.0,0.0,5.48122459637,1.0115996781,13.1139486978,13.1139486978
 02/08  01:00:00,15.7535316169,0.337707342392,0.0,0.0,5.48122459637,1.0115996781,10.149312536,10.149312536
 02/08  02:00:00,15.7562530527,0.340428778238,0.0,0.0,5.48122459637,1.0115996781,10.2157619738,10.2157619738
 02/08  03:00:00,15.9742438183,0.558419543864,0.0,0.0,5.48122459637,1.0115996781,16.7152264171,16.7152264171
 02/08  04:00:00,15.9015474651,0.485723190589,0.0,0.0,5.48122459637,1.0115996781,14.5004585965,14.5004585965
 02/08  05:00:00,16.4778000514,1.06197577689,0.0,0.0,5.48122459637,1.0115996781,31.7431905298,31.7431905298
 02/08  06:00:00,16.588030603,1.17220632857,0.0,0.0,5.48122459637,1.0115996781,34.9748467041,34.9748467041
 02/08  07:00:00,20.4088770347,4.99305276021,0.0,0.0,5.48122459637,1.0115996781,86.3752902673,86.3752902673
