Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  18:00:00,50.8364541873,7.99489840786,0.0,0.0,32.8378569048,8.089532208,13.4903640139,13.4903640139
 01/11  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,31.2241374833,31.2241374833
 01/11  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,47.0420035985,47.0420035985
 01/11  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,58.4401026122,58.4401026122
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,153.14853698,153.14853698
 01/12  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,122.067205764,122.067205764
 01/12  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,103.931575033,103.931575033
 01/12  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,78.7378941947,78.7378941947
 01/12  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,64.4806009241,64.4806009241
 01/12  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,34.5700586116,34.5700586116
 01/12  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,4.80798612362,4.80798612362
 01/12  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  16:00:00,48.9230266059,7.99489840786,0.000739085220469,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  18:00:00,50.8364541873,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/12  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,8.82710959627,8.82710959627
 01/12  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,32.119289934,32.119289934
 01/12  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,47.1489079649,47.1489079649
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1337145489,0.026715341276,0.0,0.0,1.8243253836,1.797673824,0.641093672975,0.641093672975
 01/13  04:00:00,15.1668041311,0.059804923528,0.0,0.0,1.8243253836,1.797673824,1.43515134957,1.43515134957
 01/13  05:00:00,15.2971945018,0.190195294238,0.0,0.0,1.8243253836,1.797673824,4.1755120842,4.1755120842
 01/13  06:00:00,15.3677251191,0.260725911477,0.0,0.0,1.8243253836,1.797673824,5.50414866513,5.50414866513
 01/13  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 01/13  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,189.22395536,189.22395536
 01/13  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,187.290527958,187.290527958
 01/13  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,146.560090238,146.560090238
 01/13  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,115.997567697,115.997567697
 01/13  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,90.360840516,90.360840516
 01/13  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,72.4610895918,72.4610895918
 01/13  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,56.661003386,56.661003386
 01/13  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,44.0856974059,44.0856974059
 01/13  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,28.6404350422,28.6404350422
 01/13  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,25.1131364963,25.1131364963
 01/13  18:00:00,50.8364541873,7.99489840786,0.0,0.0,32.8378569048,8.089532208,38.7805793205,38.7805793205
 01/13  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,59.3936709963,59.3936709963
 01/13  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,81.9797184215,81.9797184215
 01/13  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,103.002153918,103.002153918
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6916430761,0.0340623245268,0.0,0.0,1.8243253836,1.348255368,0.817400777904,0.817400777904
 01/14  03:00:00,14.7335137288,0.0759329771718,0.0,0.0,1.8243253836,1.348255368,1.82217965072,1.82217965072
 01/14  04:00:00,14.8352303683,0.177649616689,0.0,0.0,1.8243253836,1.348255368,3.79201290755,3.79201290755
 01/14  05:00:00,14.9537898045,0.296209052865,0.0,0.0,1.8243253836,1.348255368,6.32538212146,6.32538212146
 01/14  06:00:00,14.9996044858,0.342023734208,0.0,0.0,1.8243253836,1.348255368,7.61810365385,7.61810365385
 01/14  07:00:00,22.6524791595,7.99489840786,0.0,0.0,1.8243253836,1.348255368,189.22395536,189.22395536
 01/14  08:00:00,21.9967265777,7.99489840786,0.0,0.0,3.6486507672,2.696510736,189.22395536,189.22395536
 01/14  09:00:00,23.4350352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,174.288397815,174.288397815
 01/14  10:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,116.896201628,116.896201628
 01/14  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,69.2209526604,69.2209526604
 01/14  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,33.1254844656,33.1254844656
 01/14  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,11.9195830856,11.9195830856
 01/14  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,1.01232648442,1.01232648442
 01/14  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/14  18:00:00,50.8364541873,7.99489840786,0.0,0.0,32.8378569048,8.089532208,8.20609678082e-05,8.20609678082e-05
 01/14  19:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,30.6495432408,30.6495432408
 01/14  20:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,66.9126432147,66.9126432147
 01/14  21:00:00,34.9200352695,7.99489840786,0.0,0.0,10.9459523016,4.49418456,81.4377508497,81.4377508497
 01/14  22:00:00,25.8250599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,100.04980642,100.04980642
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6933526175,0.0357718658976,0.0,0.0,1.8243253836,1.348255368,0.858425002346,0.858425002346
 01/15  04:00:00,14.7365892902,0.079008538623,0.0,0.0,1.8243253836,1.348255368,1.89598454682,1.89598454682
 01/15  05:00:00,14.8478516574,0.190270905802,0.0,0.0,1.8243253836,1.348255368,4.04063617234,4.04063617234
 01/15  06:00:00,14.9404287051,0.282847953547,0.0,0.0,1.8243253836,1.348255368,6.04138496527,6.04138496527
 01/15  07:00:00,15.0576860919,0.400105340269,0.0,0.0,1.8243253836,1.348255368,9.09404657529,9.09404657529
 01/15  08:00:00,11.4748289865,0.645581568263,0.0,0.0,1.8243253836,1.348255368,14.8756164725,14.8756164725
 01/15  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,189.210925247,189.210925247
 01/15  10:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,156.666737435,156.666737435
 01/15  11:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,102.362033578,102.362033578
 01/15  12:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,62.114760229,62.114760229
 01/15  13:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,19.0423724816,19.0423724816
 01/15  14:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.780497269812,0.780497269812
 01/15  15:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  16:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/15  17:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,9.81584703986e-07,9.81584703986e-07
 01/15  18:00:00,29.8966896153,7.99489840786,0.0,0.0,14.5946030688,5.393021472,11.2816820599,11.2816820599
 01/15  19:00:00,30.3725475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,32.4499359257,32.4499359257
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,89.0877579269,89.0877579269
 01/16  10:00:00,14.3400599111,7.99489840786,0.0,0.0,3.6486507672,2.696510736,56.0796577142,56.0796577142
 01/16  11:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,28.4874708694,28.4874708694
 01/16  12:00:00,27.9825229487,7.99489840786,0.0,0.0,14.5946030688,5.393021472,11.1516772547,11.1516772547
 01/16  13:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0190493926666,0.0190493926666
 01/16  14:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,37.0774983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,29.8966896153,7.99489840786,0.0,0.0,14.5946030688,5.393021472,0.641220177893,0.641220177893
 01/16  19:00:00,30.3725475903,7.99489840786,0.0,0.0,7.2973015344,3.595347648,13.6623993021,13.6623993021
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,126.871835983,126.871835983
 01/17  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,109.96848359,109.96848359
 01/17  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,98.1494861197,98.1494861197
 01/17  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,56.2194304785,56.2194304785
 01/17  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,19.7102917031,19.7102917031
 01/17  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.173186314405,0.173186314405
 01/17  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,48.9912660205,7.99489840786,0.0689784998097,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,49.0571202245,7.99489840786,0.134832703811,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,48.9985205992,7.99489840786,0.0762330785033,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,50.8364541873,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.0628184571038,0.0628184571038
 01/17  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,9.1580630568,9.1580630568
 01/17  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,24.3820154062,24.3820154062
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,116.715040403,116.715040403
 01/18  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,85.0536315196,85.0536315196
 01/18  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,66.1890982001,66.1890982001
 01/18  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,36.2746945096,36.2746945096
 01/18  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,9.89027936293,9.89027936293
 01/18  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,49.4947530264,7.99489840786,0.572465505704,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,50.9750326672,7.99489840786,2.05274514653,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,50.0602857035,7.99489840786,1.13799818282,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,48.9236693878,7.99489840786,0.0013818671832,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,50.8364541873,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,0.460675700783,0.460675700783
 01/18  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,9.09084749711,9.09084749711
 01/18  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,35.6383250255,35.6383250255
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,169.635697813,169.635697813
 01/19  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,131.018614857,131.018614857
 01/19  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,105.547028821,105.547028821
 01/19  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,71.2341648469,71.2341648469
 01/19  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,52.2408719211,52.2408719211
 01/19  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,25.3950345376,25.3950345376
 01/19  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,8.399109024,8.399109024
 01/19  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,1.04187202188,1.04187202188
 01/19  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,5.81248064423e-05,5.81248064423e-05
 01/19  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,0.103193888147,0.103193888147
 01/19  18:00:00,50.8364541873,7.99489840786,0.0,0.0,32.8378569048,8.089532208,8.30317271809,8.30317271809
 01/19  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,30.3543002753,30.3543002753
 01/19  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,51.1575857511,51.1575857511
 01/19  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,63.0730492599,63.0730492599
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1407856412,0.0337864336207,0.0,0.0,1.8243253836,1.797673824,0.810780165707,0.810780165707
 01/20  05:00:00,15.1681012812,0.0611020735725,0.0,0.0,1.8243253836,1.797673824,1.46627933248,1.46627933248
 01/20  06:00:00,15.2446189125,0.13761970485,0.0,0.0,1.8243253836,1.797673824,3.03310362204,3.03310362204
 01/20  07:00:00,23.1018976155,7.99489840786,0.0,0.0,1.8243253836,1.797673824,189.22395536,189.22395536
 01/20  08:00:00,26.5442142569,7.99489840786,0.0,0.0,7.2973015344,3.595347648,178.498270748,178.498270748
 01/20  09:00:00,32.5300106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,152.473848918,152.473848918
 01/20  10:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,116.475517693,116.475517693
 01/20  11:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,95.0996372982,95.0996372982
 01/20  12:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,70.4090835969,70.4090835969
 01/20  13:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,49.8919526461,49.8919526461
 01/20  14:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,35.7214365801,35.7214365801
 01/20  15:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,27.8463599418,27.8463599418
 01/20  16:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,18.5644322362,18.5644322362
 01/20  17:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,21.7877163423,21.7877163423
 01/20  18:00:00,48.9222875207,7.99489840786,0.0,0.0,32.8378569048,8.089532208,37.1878728403,37.1878728403
 01/20  19:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,63.1713545176,63.1713545176
 01/20  20:00:00,48.5624983071,7.99489840786,0.0,0.0,21.8919046032,7.190695296,86.8876358495,86.8876358495
 01/20  21:00:00,44.0150106279,7.99489840786,0.0,0.0,18.243253836,6.291858384,103.953985012,103.953985012
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.7380299147,0.0804491631337,0.0,0.0,1.8243253836,1.348255368,1.93055551671,1.93055551671
 01/21  02:00:00,14.866480334,0.20889958242,0.0,0.0,1.8243253836,1.348255368,4.45389468816,4.45389468816
 01/21  03:00:00,15.0748601154,0.417279363763,0.0,0.0,1.8243253836,1.348255368,9.27231086972,9.27231086972
 01/21  04:00:00,15.4965825463,0.83900179468,0.0,0.0,1.8243253836,1.348255368,19.519716679,19.519716679
