Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/18  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,0.453107308303,0.0,0.453107308303
 11/18  12:00:00,6.4594313554,1.94232463723,0.117063818963,0.0,1.6500160872,2.750026812,0.453108804685,0.0,0.453108804685
 11/18  13:00:00,4.89860677682,1.94232463723,0.206255327588,0.0,0.8250080436,1.9250187684,0.453103440854,0.0,0.453103440854
 11/18  14:00:00,4.95674548837,1.94232463723,0.264394039142,0.0,0.8250080436,1.9250187684,0.45309361108,0.0,0.45309361108
 11/18  15:00:00,4.97842643205,1.94232463723,0.286074982814,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/18  16:00:00,4.98665658835,1.94232463723,0.294305139113,0.0,0.8250080436,1.9250187684,0.453098397807,0.0,0.453098397807
 11/18  17:00:00,4.95395502297,1.94232463723,0.26160357374,0.0,0.8250080436,1.9250187684,0.453090454806,0.0,0.453090454806
 11/18  18:00:00,5.05588662069,1.94232463723,0.0370432150543,0.0,0.2750026812,1.6500160872,0.0239132180822,0.00391321808223,0.02
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087976252,0.0,0.453087976252
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091528584,0.0,0.453091528584
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088353025,0.0,0.453088353025
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079476682,0.0,0.453079476682
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082890149,0.0,0.453082890149
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080567914,0.0,0.453080567914
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062848941,0.0,0.453062848941
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081534253,0.0,0.453081534253
 11/19  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070091864,0.0,0.453070091864
 11/19  08:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070659941,0.0,0.453070659941
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088028479,0.0,0.453088028479
 11/19  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308256489,0.0,0.45308256489
 11/19  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081925198,0.0,0.453081925198
 11/19  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080173478,0.0,0.453080173478
 11/19  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076751613,0.0,0.453076751613
 11/19  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082059078,0.0,0.453082059078
 11/19  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080813753,0.0,0.453080813753
 11/19  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080085635,0.0,0.453080085635
 11/19  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069879005,0.0,0.453069879005
 11/19  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305183888,0.0,0.45305183888
 11/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073489665,0.0,0.453073489665
 11/20  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530601905,0.0,0.4530601905
 11/20  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/20  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081513208,0.0,0.453081513208
 11/20  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/20  07:00:00,7.04691046441,1.94232463723,0.0515590151748,0.0,0.5500053624,2.2000214496,0.47447910525,0.0213973906163,0.453081714634
 11/20  08:00:00,6.17619550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,1.27838280828,0.825274551226,0.45310825705
 11/20  09:00:00,11.942079296,1.94232463723,0.0996581355465,0.0,4.9500482616,4.9500482616,0.47360786956,0.0204809519379,0.453126917622
 11/20  10:00:00,12.2858882273,1.94232463723,0.443467066836,0.0,4.9500482616,4.9500482616,0.453138031272,0.0,0.453138031272
 11/20  11:00:00,12.8334381587,1.94232463723,0.991016998272,0.0,4.9500482616,4.9500482616,0.453141407845,0.0,0.453141407845
 11/20  12:00:00,13.4357601966,1.94232463723,1.59333903616,0.0,4.9500482616,4.9500482616,0.45315308014,0.0,0.45315308014
 11/20  13:00:00,13.174717131,1.94232463723,1.88230133298,0.0,4.9500482616,4.4000428992,0.45315490026,0.0,0.45315490026
 11/20  14:00:00,14.3854339645,1.94232463723,2.54301280406,0.0,4.9500482616,4.9500482616,0.453159107973,0.0,0.453159107973
 11/20  15:00:00,14.6768648841,1.94232463723,2.83444372366,0.0,4.9500482616,4.9500482616,0.453119914373,0.0,0.453119914373
 11/20  16:00:00,14.8204049777,1.94232463723,2.97798381726,0.0,4.9500482616,4.9500482616,0.453117851913,0.0,0.453117851913
 11/20  17:00:00,14.4132441937,1.94232463723,2.57082303322,0.0,4.9500482616,4.9500482616,0.453139842696,0.0,0.453139842696
 11/20  18:00:00,9.60688331856,1.94232463723,1.01300505733,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/20  19:00:00,8.38229775032,1.94232463723,0.286935576289,0.0,1.6500160872,2.2000214496,0.453113356485,0.0,0.453113356485
 11/20  20:00:00,8.24425637221,1.94232463723,0.14889419818,0.0,1.6500160872,2.2000214496,0.453096244107,0.0,0.453096244107
 11/20  21:00:00,7.60546187377,1.94232463723,0.0601050621333,0.0,1.1000107248,2.2000214496,0.453106494525,0.0,0.453106494525
 11/20  22:00:00,7.55734188462,1.94232463723,0.0119850729899,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/20  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453063286459,0.0,0.453063286459
 11/20  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083196193,0.0,0.453083196193
 11/21  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070054482,0.0,0.453070054482
 11/21  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305686361,0.0,0.45305686361
 11/21  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/21  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078342709,0.0,0.453078342709
 11/21  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076402025,0.0,0.453076402025
 11/21  07:00:00,7.02944146223,1.94232463723,0.0340900129937,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/21  08:00:00,6.17619550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,1.49544560491,1.0423472585,0.453098346401
 11/21  09:00:00,11.8675699847,1.94232463723,0.0251488243039,0.0,4.9500482616,4.9500482616,0.45313472087,0.0,0.45313472087
 11/21  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453140258619,0.0,0.453140258619
 11/21  11:00:00,11.8661683613,1.94232463723,0.0237472008652,0.0,4.9500482616,4.9500482616,0.453122367495,0.0,0.453122367495
 11/21  12:00:00,12.0005872319,1.94232463723,0.158166071479,0.0,4.9500482616,4.9500482616,0.453130883897,0.0,0.453130883897
 11/21  13:00:00,11.4448400552,1.94232463723,0.152424257191,0.0,4.9500482616,4.4000428992,0.453171469725,0.0,0.453171469725
 11/21  14:00:00,12.4012808624,1.94232463723,0.558859701945,0.0,4.9500482616,4.9500482616,0.453152517637,0.0,0.453152517637
 11/21  15:00:00,12.5837188317,1.94232463723,0.741297671309,0.0,4.9500482616,4.9500482616,0.453107587947,0.0,0.453107587947
 11/21  16:00:00,12.6352877704,1.94232463723,0.792866609963,0.0,4.9500482616,4.9500482616,0.453123009514,0.0,0.453123009514
 11/21  17:00:00,12.5023214126,1.94232463723,0.659900252169,0.0,4.9500482616,4.9500482616,0.453142261286,0.0,0.453142261286
 11/21  18:00:00,8.63265522093,1.94232463723,0.0387769596949,0.0,2.750026812,2.750026812,0.466961933737,0.0138420216348,0.453119912102
 11/21  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.0407303920873,0.0207303920873,0.02
 11/21  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.453069431639,0.0,0.453069431639
 11/21  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453103627038,0.0,0.453103627038
 11/21  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453068898626,0.0,0.453068898626
 11/21  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/21  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053377191,0.0,0.453053377191
 11/22  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074994846,0.0,0.453074994846
 11/22  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061934627,0.0,0.453061934627
 11/22  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/22  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083508139,0.0,0.453083508139
 11/22  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080294083,0.0,0.453080294083
 11/22  07:00:00,7.01563752901,1.94232463723,0.0202860797815,0.0,0.5500053624,2.2000214496,0.61436758652,0.59436758652,0.02
 11/22  08:00:00,6.17619550737,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,3.81361834644,3.36052174024,0.453096606204
 11/22  09:00:00,11.8516053657,1.94232463723,0.00918420524047,0.0,4.9500482616,4.9500482616,0.487870643055,0.0347721016298,0.453098541425
 11/22  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453129045678,0.0,0.453129045678
 11/22  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453139616376,0.0,0.453139616376
 11/22  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,0.453146936294,0.0,0.453146936294
 11/22  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,0.453153460164,0.0,0.453153460164
 11/22  14:00:00,11.8497653992,1.94232463723,0.00734423872268,0.0,4.9500482616,4.9500482616,0.453152619726,0.0,0.453152619726
 11/22  15:00:00,11.8786527343,1.94232463723,0.0362315738999,0.0,4.9500482616,4.9500482616,0.453122287365,0.0,0.453122287365
 11/22  16:00:00,12.2883514599,1.94232463723,0.445930299518,0.0,4.9500482616,4.9500482616,0.453120108143,0.0,0.453120108143
 11/22  17:00:00,12.3713941589,1.94232463723,0.528972998464,0.0,4.9500482616,4.9500482616,0.453134255133,0.0,0.453134255133
 11/22  18:00:00,8.61283646595,1.94232463723,0.0189582047193,0.0,2.750026812,2.750026812,0.473025892457,0.0199160632068,0.45310982925
 11/22  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.499469507103,0.0463675169769,0.453101990126
 11/22  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/22  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453069195349,0.0,0.453069195349
 11/22  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,0.453080491099,0.0,0.453080491099
 11/22  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/22  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066480613,0.0,0.453066480613
 11/23  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084324332,0.0,0.453084324332
 11/23  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066996649,0.0,0.453066996649
 11/23  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083700979,0.0,0.453083700979
 11/23  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074717059,0.0,0.453074717059
 11/23  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057879863,0.0,0.453057879863
 11/23  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074638063,0.0,0.453074638063
 11/23  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075720643,0.0,0.453075720643
 11/23  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083081112,0.0,0.453083081112
 11/23  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079934718,0.0,0.453079934718
 11/23  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074817197,0.0,0.453074817197
 11/23  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079087019,0.0,0.453079087019
 11/23  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084676477,0.0,0.453084676477
 11/23  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053966163,0.0,0.453053966163
 11/23  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/23  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075780554,0.0,0.453075780554
 11/23  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086987634,0.0,0.453086987634
 11/23  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/24  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081264657,0.0,0.453081264657
 11/24  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068446807,0.0,0.453068446807
 11/24  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055600122,0.0,0.453055600122
 11/24  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/24  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079913148,0.0,0.453079913148
 11/24  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,4.50181506288,4.04873588118,0.453079181703
 11/24  08:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.16702981299,8.71394478746,0.453085025533
 11/24  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.56945561172,3.54945561172,0.02
 11/24  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.35642630625,2.9033034343,0.453122871948
 11/24  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.45306373239,2.99995775277,0.453105979626
 11/24  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.35902678158,3.90592996588,0.453096815705
 11/24  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,5.78810792991,5.33499036013,0.453117569781
 11/24  14:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,4.30389438522,3.41760686158,0.88628752364
 11/24  15:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.21776905278,3.19776905278,0.02
 11/24  16:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.85350908133,3.40037839188,0.453130689451
 11/24  17:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,3.73379422654,3.28065880361,0.453135422929
 11/24  18:00:00,8.59387826123,1.94232463723,0.0,0.0,2.750026812,2.750026812,7.51248723791,7.05939251116,0.453094726759
 11/24  19:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,9.56202023719,9.1089084699,0.453111767285
 11/24  20:00:00,8.09536217403,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,10.4345294097,9.98146165354,0.45306775615
 11/24  21:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,11.1123958139,10.6593282926,0.453067521296
 11/24  22:00:00,7.54535681163,1.94232463723,0.0,0.0,1.1000107248,2.2000214496,11.1534613585,11.1334613585,0.02
 11/24  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054560153,0.0,0.453054560153
 11/24  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076369781,0.0,0.453076369781
 11/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063670852,0.0,0.453063670852
 11/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085618863,0.0,0.453085618863
 11/25  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453072936781,0.0,0.453072936781
 11/25  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,20.1372656124,19.6841926376,0.453072974804
 11/25  08:00:00,5.4600181159,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,21.5876497886,21.1345661062,0.453083682483
 11/25  09:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,15.5671564929,15.5471564929,0.02
 11/25  10:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,12.9596944705,12.5065895936,0.453104876893
 11/25  11:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,10.9644261104,10.5113172253,0.453108885115
 11/25  12:00:00,6.34236753643,1.94232463723,0.0,0.0,1.6500160872,2.750026812,9.69920977764,9.24610075839,0.453109019254
 11/25  13:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,9.8573420467,9.40423176158,0.45311028512
 11/25  14:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,8.29828533769,8.27828533769,0.02
 11/25  15:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,7.1584425262,6.70535418322,0.45308834298
 11/25  16:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,6.03023284049,5.57713699517,0.453095845313
 11/25  17:00:00,4.69235144923,1.94232463723,0.0,0.0,0.8250080436,1.9250187684,5.6363516371,5.18326049017,0.453091146927
 11/25  18:00:00,5.01884340563,1.94232463723,0.0,0.0,0.2750026812,1.6500160872,7.3838338493,7.3638338493,0.02
 11/25  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091805274,0.0,0.453091805274
 11/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087535389,0.0,0.453087535389
 11/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089442279,0.0,0.453089442279
 11/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307590494,0.0,0.45307590494
 11/26  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060448461,0.0,0.453060448461
 11/26  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077494407,0.0,0.453077494407
 11/26  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060406868,0.0,0.453060406868
 11/26  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084402988,0.0,0.453084402988
 11/26  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069362531,0.0,0.453069362531
 11/26  08:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079810028,0.0,0.453079810028
 11/26  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085241752,0.0,0.453085241752
 11/26  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086379116,0.0,0.453086379116
 11/26  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091590058,0.0,0.453091590058
 11/26  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308592161,0.0,0.45308592161
 11/26  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081436149,0.0,0.453081436149
 11/26  18:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087508616,0.0,0.453087508616
 11/26  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086810374,0.0,0.453086810374
 11/26  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/26  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087619573,0.0,0.453087619573
 11/26  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077060118,0.0,0.453077060118
 11/26  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306078888,0.0,0.45306078888
 11/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083496904,0.0,0.453083496904
 11/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071031805,0.0,0.453071031805
 11/27  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058530836,0.0,0.453058530836
 11/27  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/27  07:00:00,6.99535144923,1.94232463723,0.0,0.0,0.5500053624,2.2000214496,20.0949708625,19.6419119988,0.453058863721
 11/27  08:00:00,6.5600288407,1.94232463723,0.0,0.0,1.6500160872,2.2000214496,19.5196228556,19.0665271469,0.453095708732
 11/27  09:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,11.6889303824,11.2358052748,0.453125107542
 11/27  10:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,9.35505615418,8.90194599706,0.453110157127
 11/27  11:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,7.85803947392,7.40494275617,0.453096717752
 11/27  12:00:00,11.8424211604,1.94232463723,0.0,0.0,4.9500482616,4.9500482616,6.87942020038,6.42630624955,0.453113950826
 11/27  13:00:00,11.292415798,1.94232463723,0.0,0.0,4.9500482616,4.4000428992,7.50643756877,7.0532728697,0.453164699076
