Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/22  14:00:00,778.09959892,29.8005698989,375.77599798,0.0,74.7610906023,174.442544739,2.19085661766,0.0,2.19085661766
 07/22  15:00:00,779.939545324,29.6547033423,377.762457216,0.0,74.7610906023,174.442544739,2.19022713913,0.0,2.19022713913
 07/22  16:00:00,828.710147883,30.353370159,376.945277063,0.0,74.7610906023,174.442544739,2.19056283665,0.0,2.19056283665
 07/22  17:00:00,790.764300177,30.6678461451,376.781715399,0.0,24.9203635341,149.522181205,2.18810919261,0.0,2.18810919261
 07/22  18:00:00,705.734424225,19.9993766136,325.652809459,0.0,24.9203635341,149.522181205,2.18815530639,0.0,2.18815530639
 07/22  19:00:00,648.188574386,18.2380089939,299.962873237,0.0,24.9203635341,149.522181205,2.18816018951,0.0,2.18816018951
 07/22  20:00:00,686.903580804,18.0956211227,314.381594053,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  21:00:00,564.639948275,8.89480648172,202.508938901,0.0,24.9203635341,149.522181205,2.18891013106,0.0,2.18891013106
 07/22  22:00:00,309.035858506,0.389462652733,23.0244305136,0.0,24.9203635341,149.522181205,2.18744599568,0.0,2.18744599568
 07/22  23:00:00,320.39412558,0.778925305465,47.4106163519,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/22  24:00:00,237.92836065,0.0,0.0,0.0,24.9203635341,149.522181205,2.18734185659,0.0,2.18734185659
 07/23  01:00:00,237.928034878,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  02:00:00,237.928035692,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  03:00:00,237.928035796,0.0,0.0,0.0,24.9203635341,149.522181205,2.18708005887,0.0,2.18708005887
 07/23  04:00:00,250.15023263,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  05:00:00,274.595598903,0.0,0.0,0.0,24.9203635341,149.522181205,2.1881536619,0.0,2.1881536619
 07/23  06:00:00,314.939753447,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  07:00:00,492.153614297,10.9753575263,148.40912786,0.0,24.9203635341,149.522181205,2.18709294182,0.0,2.18709294182
 07/23  08:00:00,712.045461396,17.3094384541,321.185388812,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  09:00:00,753.515488813,22.8154889493,387.514953121,0.0,24.9203635341,149.522181205,2.1871025736,0.0,2.1871025736
 07/23  10:00:00,647.963099835,18.3742899289,338.782312153,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  11:00:00,712.077746582,22.8223855899,394.977984252,0.0,24.9203635341,149.522181205,2.1878249155,0.0,2.1878249155
 07/23  12:00:00,649.781376825,18.2400882635,340.755461618,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  13:00:00,707.975402335,22.1133430744,391.600058064,0.0,24.9203635341,149.522181205,2.1889038087,0.0,2.1889038087
 07/23  14:00:00,630.674873176,18.1966283049,321.913044659,0.0,24.9203635341,149.522181205,2.18780520533,0.0,2.18780520533
 07/23  15:00:00,662.490724856,21.3356135303,356.623056434,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  16:00:00,673.155558998,18.625051322,315.042316598,0.0,24.9203635341,149.522181205,2.18710277746,0.0,2.18710277746
 07/23  17:00:00,768.462153031,22.5118038574,366.53305765,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  18:00:00,706.811172797,18.9582190675,311.783775422,0.0,24.9203635341,149.522181205,2.18710384027,0.0,2.18710384027
 07/23  19:00:00,740.098747269,22.5100754082,362.909658232,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  20:00:00,652.852400489,17.1191742231,279.215899839,0.0,24.9203635341,149.522181205,2.18710484229,0.0,2.18710484229
 07/23  21:00:00,622.696983893,14.4784884449,247.646675594,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  22:00:00,424.237707923,4.65511665565,107.031202009,0.0,24.9203635341,149.522181205,2.18710382104,0.0,2.18710382104
 07/23  23:00:00,498.589905191,12.4853918866,193.460325868,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/23  24:00:00,330.470229028,1.1683879582,58.2927773204,0.0,24.9203635341,149.522181205,2.18709223906,0.0,2.18709223906
 07/24  01:00:00,287.769083932,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  02:00:00,287.769085687,0.0,0.0,0.0,24.9203635341,199.362908273,2.18735159438,0.0,2.18735159438
 07/24  03:00:00,287.769083756,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/24  04:00:00,299.991283795,0.0,0.0,0.0,24.9203635341,199.362908273,2.18742673239,0.0,2.18742673239
 07/24  05:00:00,349.357009678,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  06:00:00,884.135873231,35.0923675263,372.693741457,0.0,49.8407270682,199.362908273,2.18815657717,0.0,2.18815657717
 07/24  07:00:00,958.502687367,28.3425327058,372.621104069,0.0,149.522181205,199.362908273,4.36472939229,0.0,4.36472939229
 07/24  08:00:00,1498.69150796,31.4393385037,361.68033168,0.0,448.566543614,448.566543614,6.55328468556,0.0,6.55328468556
 07/24  09:00:00,1469.0511657,36.65112275,363.204962627,0.0,448.566543614,448.566543614,6.55677192403,0.0,6.55677192403
 07/24  10:00:00,1419.53302865,40.0031267539,359.777739528,0.0,448.566543614,448.566543614,6.55799060563,0.0,6.55799060563
 07/24  11:00:00,1419.47092173,41.9786872608,358.342864977,0.0,448.566543614,448.566543614,8.74831202384,0.0,8.74831202384
 07/24  12:00:00,1370.8126062,37.8453417502,362.857711426,0.0,448.566543614,398.725816546,10.9466948707,0.0,10.9466948707
 07/24  13:00:00,1421.32986633,43.5399975903,357.324788811,0.0,448.566543614,448.566543614,8.75825554124,0.0,8.75825554124
 07/24  14:00:00,1420.01107914,45.4647745267,354.39902391,0.0,448.566543614,448.566543614,6.5528057633,0.0,6.5528057633
 07/24  15:00:00,1420.87914082,48.9806561924,352.543984091,0.0,448.566543614,448.566543614,6.55151104406,0.0,6.55151104406
 07/24  16:00:00,1471.0835262,52.7620966885,350.606845693,0.0,448.566543614,448.566543614,6.56347168884,0.0,6.56347168884
 07/24  17:00:00,1354.321166,47.3363728321,351.043702217,0.0,348.885089477,398.725816546,6.54395366316,0.0,6.54395366316
 07/24  18:00:00,1153.83309496,38.2616962672,358.45116934,0.0,249.203635341,299.044362409,2.19307227198,0.0,2.19307227198
 07/24  19:00:00,1132.09584034,35.6525086042,363.764952331,0.0,249.203635341,299.044362409,4.36166702487,0.0,4.36166702487
 07/24  20:00:00,1021.57693264,30.5315946278,382.257496589,0.0,149.522181205,249.203635341,2.19158095684,0.0,2.19158095684
 07/24  21:00:00,1030.75691906,28.9648352139,391.820543304,0.0,149.522181205,249.203635341,2.18833785275,0.0,2.18833785275
 07/24  22:00:00,469.258880329,2.49297615969,84.1835563349,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/24  23:00:00,546.620912559,8.76498559747,176.353389795,0.0,24.9203635341,199.362908273,2.18746319901,0.0,2.18746319901
 07/24  24:00:00,340.756212004,0.778925305465,30.2119922255,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  01:00:00,313.693823429,0.389462652733,14.5461817094,0.0,24.9203635341,199.362908273,2.1873860989,0.0,2.1873860989
 07/25  02:00:00,287.769084257,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/25  03:00:00,359.514599186,1.1683879582,37.7395355785,0.0,24.9203635341,199.362908273,2.18746011343,0.0,2.18746011343
 07/25  04:00:00,299.991282438,0.0,0.0,0.0,24.9203635341,199.362908273,2.18738341843,0.0,2.18738341843
 07/25  05:00:00,349.357008555,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/25  06:00:00,877.125349577,35.9864248412,365.844690346,0.0,49.8407270682,199.362908273,2.18813805549,0.0,2.18813805549
 07/25  07:00:00,974.686030351,28.3425327058,388.590848852,0.0,149.522181205,199.362908273,4.36457066925,0.0,4.36457066925
 07/25  08:00:00,1491.64245026,37.4291628722,349.059597537,0.0,448.566543614,448.566543614,6.55265730488,0.0,6.55265730488
 07/25  09:00:00,1466.11152818,43.4990037389,354.026968939,0.0,448.566543614,448.566543614,6.55612194303,0.0,6.55612194303
 07/25  10:00:00,1419.76211471,46.4292866332,354.674172328,0.0,448.566543614,448.566543614,6.55828014935,0.0,6.55828014935
 07/25  11:00:00,1419.88821634,47.6657489769,353.322232414,0.0,448.566543614,448.566543614,8.7474170969,0.0,8.7474170969
 07/25  12:00:00,1369.01420985,42.5355135445,356.78113456,0.0,448.566543614,398.725816546,9.11600697771,0.0,9.11600697771
 07/25  13:00:00,1421.95736274,48.7307016562,353.400625637,0.0,448.566543614,448.566543614,10.5895022691,0.0,10.5895022691
 07/25  14:00:00,1420.67513681,49.9399466092,351.832326463,0.0,448.566543614,448.566543614,6.55292086754,0.0,6.55292086754
 07/25  15:00:00,1423.09576855,52.8129140698,352.039951691,0.0,448.566543614,448.566543614,6.55079637163,0.0,6.55079637163
 07/25  16:00:00,1477.89683754,56.7716606301,355.328055821,0.0,448.566543614,448.566543614,6.56272147247,0.0,6.56272147247
 07/25  17:00:00,1358.03847034,48.5393849563,356.373858395,0.0,348.885089477,398.725816546,4.36906035394,0.0,4.36906035394
 07/25  18:00:00,1156.35027914,37.7096464623,362.184469889,0.0,249.203635341,299.044362409,4.36582623032,0.0,4.36582623032
 07/25  19:00:00,1136.88671983,34.6635251795,369.54481783,0.0,249.203635341,299.044362409,4.36156360266,0.0,4.36156360266
 07/25  20:00:00,1022.81395239,30.3876180104,383.63849343,0.0,149.522181205,249.203635341,2.19176625769,0.0,2.19176625769
 07/25  21:00:00,1030.68778336,29.224214865,391.492029528,0.0,149.522181205,249.203635341,2.1885344409,0.0,2.1885344409
 07/25  22:00:00,466.338616295,1.1683879582,82.7331304731,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/25  23:00:00,656.265650874,12.5632844171,267.827776222,0.0,24.9203635341,199.362908273,2.18744432574,0.0,2.18744432574
 07/25  24:00:00,353.145542642,0.778925305465,42.5435126285,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  01:00:00,320.932420564,0.389462652733,21.7468611025,0.0,24.9203635341,199.362908273,2.18744233884,0.0,2.18744233884
 07/26  02:00:00,355.284891814,0.778925305465,44.6828573289,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  03:00:00,322.52203293,0.389462652733,23.3364703796,0.0,24.9203635341,199.362908273,2.18745546266,0.0,2.18745546266
 07/26  04:00:00,299.991280655,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/26  05:00:00,458.362194735,1.1683879582,74.7557453181,0.0,49.8407270682,199.362908273,2.18836319882,0.0,2.18836319882
 07/26  06:00:00,861.907739859,38.4855160277,347.902183972,0.0,49.8407270682,199.362908273,2.18772823016,0.0,2.18772823016
 07/26  07:00:00,935.787923935,28.3425327058,353.440481165,0.0,149.522181205,199.362908273,2.1923029268,0.0,2.1923029268
 07/26  08:00:00,1499.13606158,40.3881816021,356.123398791,0.0,448.566543614,448.566543614,6.5545936669,0.0,6.5545936669
 07/26  09:00:00,1475.2989925,46.3147047512,363.382721912,0.0,448.566543614,448.566543614,8.73542345836,0.0,8.73542345836
 07/26  10:00:00,1434.69356097,48.7055204846,370.492154755,0.0,448.566543614,448.566543614,6.55743518411,0.0,6.55743518411
 07/26  11:00:00,1435.36749327,49.6850384753,369.383014161,0.0,448.566543614,448.566543614,8.74858371645,0.0,8.74858371645
 07/26  12:00:00,1377.16073604,43.9687689075,367.793190048,0.0,448.566543614,398.725816546,8.7622740994,0.0,8.7622740994
 07/26  13:00:00,1432.60196633,50.4494940259,366.313451027,0.0,448.566543614,448.566543614,10.9422862012,0.0,10.9422862012
 07/26  14:00:00,1434.97460741,51.8283685168,367.70616594,0.0,448.566543614,448.566543614,6.55205345006,0.0,6.55205345006
 07/26  15:00:00,1437.70590449,54.5067827183,366.343386725,0.0,448.566543614,448.566543614,4.37423396857,0.0,4.37423396857
 07/26  16:00:00,1489.33033226,57.4374712295,364.257548271,0.0,448.566543614,448.566543614,8.74417652259,0.0,8.74417652259
 07/26  17:00:00,1367.24779209,50.0451099395,364.722254762,0.0,348.885089477,398.725816546,4.36975214011,0.0,4.36975214011
 07/26  18:00:00,1158.00201566,39.5223261652,365.755550772,0.0,249.203635341,299.044362409,4.36575190353,0.0,4.36575190353
 07/26  19:00:00,1132.66577718,35.0513494717,366.62603869,0.0,249.203635341,299.044362409,2.1909682762,0.0,2.1909682762
 07/26  20:00:00,1015.85707692,30.608663562,376.491581983,0.0,149.522181205,249.203635341,4.36294466012,0.0,4.36294466012
 07/26  21:00:00,1022.69785653,29.7320841669,382.994234985,0.0,149.522181205,249.203635341,2.18845415479,0.0,2.18845415479
 07/26  22:00:00,643.435447329,11.2971848106,230.346822878,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/26  23:00:00,517.413065243,6.94915574491,158.1605501,0.0,24.9203635341,199.362908273,2.18746033181,0.0,2.18746033181
 07/26  24:00:00,476.667200156,5.32808238169,136.047678057,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  01:00:00,555.152707262,12.5632844171,211.496362308,0.0,24.9203635341,199.362908273,2.1874417514,0.0,2.1874417514
 07/27  02:00:00,323.434398422,0.389462652733,24.248840931,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  03:00:00,362.263989159,0.778925305465,51.6619477963,0.0,24.9203635341,199.362908273,2.18700480087,0.0,2.18700480087
 07/27  04:00:00,299.991279924,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  05:00:00,467.378736843,1.1683879582,83.7722835955,0.0,49.8407270682,199.362908273,2.18850312598,0.0,2.18850312598
 07/27  06:00:00,916.946111057,37.5739858135,403.022362393,0.0,49.8407270682,199.362908273,2.18807731069,0.0,2.18807731069
 07/27  07:00:00,967.737050229,28.3425327058,381.633366965,0.0,149.522181205,199.362908273,2.19247501412,0.0,2.19247501412
 07/27  08:00:00,1509.04823286,40.0166788393,364.007386071,0.0,448.566543614,448.566543614,6.55393484079,0.0,6.55393484079
 07/27  09:00:00,1476.40522907,45.5474907926,365.351071698,0.0,448.566543614,448.566543614,6.55687584848,0.0,6.55687584848
 07/27  10:00:00,1436.61171515,47.7585847652,372.765432111,0.0,448.566543614,448.566543614,8.73696175001,0.0,8.73696175001
 07/27  11:00:00,1440.94142019,48.5585963403,373.069356923,0.0,448.566543614,448.566543614,6.56583338658,0.0,6.56583338658
 07/27  12:00:00,1381.54494658,43.1738568644,371.243962146,0.0,448.566543614,398.725816546,10.9485809506,0.0,10.9485809506
 07/27  13:00:00,1436.70870664,50.2901755399,370.335751864,0.0,448.566543614,448.566543614,10.9419483216,0.0,10.9419483216
 07/27  14:00:00,1435.49124587,51.2845740161,367.295450587,0.0,448.566543614,448.566543614,4.37497549426,0.0,4.37497549426
 07/27  15:00:00,1438.14922252,54.4410549132,366.403474041,0.0,448.566543614,448.566543614,6.55176970986,0.0,6.55176970986
 07/27  16:00:00,1495.13466427,57.5712897712,368.23345717,0.0,448.566543614,448.566543614,8.74390256534,0.0,8.74390256534
 07/27  17:00:00,1371.60874117,50.0828153583,366.515421002,0.0,348.885089477,398.725816546,4.36908647758,0.0,4.36908647758
 07/27  18:00:00,1156.98538966,37.9079287077,366.668525792,0.0,249.203635341,299.044362409,4.36561312712,0.0,4.36561312712
 07/27  19:00:00,1133.05356415,35.5734679729,366.239099513,0.0,249.203635341,299.044362409,2.19102095431,0.0,2.19102095431
 07/27  20:00:00,1014.07446843,30.4807508333,374.805879105,0.0,149.522181205,249.203635341,4.36314069023,0.0,4.36314069023
 07/27  21:00:00,1018.14075594,29.2414390098,378.927780765,0.0,149.522181205,249.203635341,0.02,0.0,0.02
 07/27  22:00:00,491.695006536,1.1683879582,108.089473594,0.0,49.8407270682,199.362908273,2.18741815955,0.0,2.18741815955
 07/27  23:00:00,674.093485481,12.5632844171,285.229897414,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/27  24:00:00,453.413243997,7.61586318081,130.049972021,0.0,24.9203635341,199.362908273,2.18746085072,0.0,2.18746085072
 07/28  01:00:00,378.668086277,4.18776147237,72.2699163517,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  02:00:00,400.16758849,1.1683879582,78.1490734353,0.0,24.9203635341,199.362908273,2.18741195283,0.0,2.18741195283
 07/28  03:00:00,287.769083552,0.0,0.0,0.0,24.9203635341,199.362908273,2.18733374426,0.0,2.18733374426
 07/28  04:00:00,338.502761754,0.389462652733,27.0950013629,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  05:00:00,428.950193165,0.778925305465,56.760220132,0.0,49.8407270682,199.362908273,2.18853914847,0.0,2.18853914847
 07/28  06:00:00,913.251147481,38.8235955722,398.077790624,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/28  07:00:00,967.226331946,28.4299139,381.035268248,0.0,149.522181205,199.362908273,4.36458322635,0.0,4.36458322635
 07/28  08:00:00,1509.22027019,41.6393720945,362.645183909,0.0,448.566543614,448.566543614,6.55320044288,0.0,6.55320044288
 07/28  09:00:00,1476.68355506,47.0487038533,364.094452547,0.0,448.566543614,448.566543614,6.55584249803,0.0,6.55584249803
 07/28  10:00:00,1437.28582883,49.1515991992,371.845532923,0.0,448.566543614,448.566543614,6.55790286375,0.0,6.55790286375
 07/28  11:00:00,1435.67183686,50.0533581918,368.208961487,0.0,448.566543614,448.566543614,8.74842269293,0.0,8.74842269293
 07/28  12:00:00,1373.42159519,43.9874662945,363.720563647,0.0,448.566543614,398.725816546,10.9481903925,0.0,10.9481903925
 07/28  13:00:00,1428.77553506,50.3602774735,361.890236616,0.0,448.566543614,448.566543614,8.75787702572,0.0,8.75787702572
 07/28  14:00:00,1426.12163431,52.2096406787,357.29124269,0.0,448.566543614,448.566543614,6.55280797492,0.0,6.55280797492
 07/28  15:00:00,1425.56315178,55.1739207603,353.15450838,0.0,448.566543614,448.566543614,6.55074259767,0.0,6.55074259767
 07/28  16:00:00,1478.89409325,58.59246328,354.77043639,0.0,448.566543614,448.566543614,8.74358418602,0.0,8.74358418602
 07/28  17:00:00,1360.29791784,51.6922449411,355.83789386,0.0,348.885089477,398.725816546,4.36968342627,0.0,4.36968342627
 07/28  18:00:00,1155.54210179,41.0899742383,358.784029447,0.0,249.203635341,299.044362409,4.36597281333,0.0,4.36597281333
 07/28  19:00:00,1134.36005839,37.8954957613,363.786189444,0.0,249.203635341,299.044362409,2.1906768657,0.0,2.1906768657
 07/28  20:00:00,1016.10821408,31.1326127157,376.187764577,0.0,149.522181205,249.203635341,2.19166684228,0.0,2.19166684228
 07/28  21:00:00,1020.75883406,29.511875579,381.275421649,0.0,149.522181205,249.203635341,2.18841588402,0.0,2.18841588402
 07/28  22:00:00,669.374431699,12.7078426587,253.103009256,0.0,49.8407270682,199.362908273,2.18743902254,0.0,2.18743902254
 07/28  23:00:00,624.415124553,9.35795592094,241.918619885,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 07/28  24:00:00,476.578444449,4.96668677783,136.462842567,0.0,24.9203635341,199.362908273,2.18745081395,0.0,2.18745081395
 07/29  01:00:00,237.928354908,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  02:00:00,338.690417064,1.1683879582,66.5126340279,0.0,24.9203635341,149.522181205,2.18737212248,0.0,2.18737212248
 07/29  03:00:00,237.928354995,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 07/29  04:00:00,250.150555262,0.0,0.0,0.0,24.9203635341,149.522181205,2.18744444315,0.0,2.18744444315
 07/29  05:00:00,274.59591812,0.0,0.0,0.0,24.9203635341,149.522181205,2.18848992366,0.0,2.18848992366
 07/29  06:00:00,863.607678682,39.9997676158,342.339296536,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 07/29  07:00:00,863.30213746,28.3425327058,376.882489504,0.0,49.8407270682,199.362908273,2.18952381196,0.0,2.18952381196
 07/29  08:00:00,1111.2729012,30.1139387167,373.988454189,0.0,249.203635341,249.203635341,4.36152480031,0.0,4.36152480031
 07/29  09:00:00,1072.35065926,32.0290137198,371.257766842,0.0,249.203635341,249.203635341,2.19269725556,0.0,2.19269725556
 07/29  10:00:00,1023.90785458,33.0323759926,371.717931563,0.0,249.203635341,249.203635341,4.36434921305,0.0,4.36434921305
 07/29  11:00:00,1023.66198839,33.2581103187,371.21556351,0.0,249.203635341,249.203635341,4.36739973441,0.0,4.36739973441
 07/29  12:00:00,1023.20673028,32.9273318909,370.62708202,0.0,249.203635341,249.203635341,4.36526368184,0.0,4.36526368184
 07/29  13:00:00,1023.30599222,32.7838327934,370.622992049,0.0,249.203635341,249.203635341,2.19211298738,0.0,2.19211298738
 07/29  14:00:00,775.7689018,31.4970726452,372.66972541,0.0,74.7610906023,174.442544739,4.36205861898,0.0,4.36205861898
 07/29  15:00:00,777.271994892,31.5722802047,373.50103895,0.0,74.7610906023,174.442544739,2.19029369248,0.0,2.19029369248
 07/29  16:00:00,826.297030667,32.6090486548,372.555844699,0.0,74.7610906023,174.442544739,2.1906683644,0.0,2.1906683644
