Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/23  03:00:00,102.007789221,2.35704130825,0.0,60.7145637127,2.68041601173,21.4433280938,9.14012553247,9.12012553247,0.02
 01/23  04:00:00,102.822745765,2.52192923178,0.0,61.3646323331,2.68041601173,21.4433280938,8.13182427761,7.02871109436,1.10311318326
 01/23  05:00:00,103.534299172,2.35704130825,0.0,62.2410736641,2.68041601173,21.4433280938,9.31156742403,9.29156742403,0.02
 01/23  06:00:00,106.010740369,2.52192923178,0.0,61.8722109254,5.36083202345,21.4433280938,8.17380333374,7.07055636892,1.10324696483
 01/23  07:00:00,313.019704375,3.25264702669,0.0,268.150457137,5.36083202345,21.4433280938,3.60372523033,2.50052434856,1.10320088177
 01/23  08:00:00,270.672048726,3.25264702669,0.0,216.17934257,16.0824960704,32.6817896323,106.951723628,105.847876388,1.1038472399
 01/23  09:00:00,275.323375919,3.25264702669,0.0,153.4114882,48.2474882111,70.4033123869,106.909512803,104.720472826,2.18903997759
 01/23  10:00:00,248.294490985,3.25264702669,0.0,134.731174695,48.2474882111,62.0547409583,107.174478191,104.984686702,2.18979148916
 01/23  11:00:00,233.719394376,3.25264702669,0.0,122.082671493,48.2474882111,60.1281475517,107.170123193,103.895564264,3.27455892957
 01/23  12:00:00,228.369031658,3.25264702669,0.0,114.805715368,48.2474882111,62.0547409583,105.093965132,102.903012905,2.1909522268
 01/23  13:00:00,229.240494729,3.25264702669,0.0,116.221526946,48.2474882111,61.5103924513,103.434248526,99.0706216744,4.36362685162
 01/23  14:00:00,211.282576912,3.25264702669,0.0,96.1137661163,48.2474882111,63.6602354638,96.4819788456,93.2048393384,3.27713950724
 01/23  15:00:00,199.94524181,3.25264702669,0.0,88.3085189268,48.2474882111,60.1281475517,89.578119006,87.3888958792,2.18922312676
 01/23  16:00:00,186.922918941,3.25264702669,0.0,75.2861960573,48.2474882111,60.1281475517,80.7975960887,78.6084808047,2.18911528402
 01/23  17:00:00,197.89074406,3.25264702669,0.0,75.9621310662,48.2474882111,63.0180376616,79.831465753,76.5560395794,3.27542617354
 01/23  18:00:00,206.323178449,3.25264702669,0.0,87.937479108,37.5258241642,62.7947880557,85.7356241901,84.6313363871,1.10428780307
 01/23  19:00:00,183.274680975,3.25264702669,0.0,102.387254783,26.8041601173,36.0181789539,94.8733871697,92.6853058482,2.18808132146
 01/23  20:00:00,185.862362852,3.25264702669,0.0,107.543727869,26.8041601173,33.4493877451,99.1883255503,98.084719728,1.1036058223
 01/23  21:00:00,181.774558002,3.25264702669,0.0,119.538419089,16.0824960704,28.0885557216,105.020313798,103.916652383,1.10366141535
 01/23  22:00:00,184.214548304,3.25264702669,0.0,123.262804996,16.0824960704,26.8041601173,113.421022529,112.317818855,1.10320367419
 01/23  23:00:00,46.5495954005,0.471524892807,0.0,4.46147029628,5.36083202345,21.4433280938,0.835218984891,0.815218984891,0.02
 01/23  24:00:00,60.3209045627,1.86998179592,0.0,19.5147385671,2.68041601173,21.4433280938,4.09027410745,2.98717551716,1.10309859029
 01/24  01:00:00,69.9148670394,2.35704130825,0.0,28.6216415316,2.68041601173,21.4433280938,5.29506784107,5.27506784107,0.02
 01/24  02:00:00,77.3625511401,2.52192923178,0.0,35.9044377087,2.68041601173,21.4433280938,7.11991363002,6.01679835231,1.10311527771
 01/24  03:00:00,78.9364760709,2.35704130825,0.0,37.643250563,2.68041601173,21.4433280938,8.11757175902,8.09757175902,0.02
 01/24  04:00:00,84.9750994625,2.52192923178,0.0,43.516986031,2.68041601173,21.4433280938,8.841504784,7.73839819262,1.10310659138
 01/24  05:00:00,83.66144766,2.35704130825,0.0,42.3682221521,2.68041601173,21.4433280938,9.74142677538,9.72142677538,0.02
 01/24  06:00:00,91.8009460295,2.52192923178,0.0,47.6624165864,5.36083202345,21.4433280938,9.71816559068,8.61497734888,1.1031882418
 01/24  07:00:00,271.241923799,3.25264702669,0.0,226.372676561,5.36083202345,21.4433280938,2.46220947401,2.44220947401,0.02
 01/24  08:00:00,225.326498525,3.25264702669,0.0,170.833792368,16.0824960704,32.6817896323,125.182216088,122.994966726,2.18724936241
 01/24  09:00:00,226.807566071,3.25264702669,0.0,104.895678352,48.2474882111,70.4033123869,112.385665538,110.196327094,2.18933844423
 01/24  10:00:00,199.684264477,3.25264702669,0.0,86.1209481864,48.2474882111,62.0547409583,101.120687767,98.9309302904,2.18975747618
 01/24  11:00:00,187.68506461,3.25264702669,0.0,76.0483417262,48.2474882111,60.1281475517,88.922007396,86.7322491571,2.18975823896
 01/24  12:00:00,179.48949594,3.25264702669,0.0,65.9261796502,48.2474882111,62.0547409583,79.4483051773,76.1725341029,3.27577107444
 01/24  13:00:00,179.003697375,3.25264702669,0.0,65.9847295918,48.2474882111,61.5103924513,73.1640298719,69.8867057013,3.27732417056
 01/24  14:00:00,166.623925511,3.25264702669,0.0,51.4551147154,48.2474882111,63.6602354638,68.0476954014,63.6846676599,4.36302774148
 01/24  15:00:00,153.310922358,3.25264702669,0.0,41.6741994742,48.2474882111,60.1281475517,62.7004514721,60.5110703915,2.18938108059
 01/24  16:00:00,154.830015421,3.25264702669,0.0,43.1932925371,48.2474882111,60.1281475517,58.9091002511,56.7197555287,2.18934472239
 01/24  17:00:00,168.366026338,3.25264702669,0.0,48.9047466774,48.2474882111,63.0180376616,59.1372322511,56.9472055582,2.19002669298
 01/24  18:00:00,179.016654403,3.25264702669,0.0,60.6309550627,37.5258241642,62.7947880557,64.5489315812,62.3600980021,2.18883357909
 01/24  19:00:00,154.073290692,3.25264702669,0.0,73.1858644998,26.8041601173,36.0181789539,67.937210266,65.749348044,2.18786222192
 01/24  20:00:00,155.233649377,3.25264702669,0.0,76.9150143942,26.8041601173,33.4493877451,70.541100283,69.4375084538,1.10359182921
 01/24  21:00:00,152.095995774,3.25264702669,0.0,89.8598568614,16.0824960704,28.0885557216,73.7092795774,72.605619235,1.10366034238
 01/24  22:00:00,154.18963548,3.25264702669,0.0,93.237892172,16.0824960704,26.8041601173,76.0859261848,76.0659261848,0.02
 01/24  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10320554243,0.0,1.10320554243
 01/24  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/25  01:00:00,46.9818143249,0.943049785613,0.0,7.10258033962,2.68041601173,21.4433280938,1.9485647639,0.845461746642,1.10310301726
 01/25  02:00:00,46.3275260821,0.75443982849,0.0,6.63690205393,2.68041601173,21.4433280938,0.904908346453,0.884908346453,0.02
 01/25  03:00:00,49.5511805762,0.943049785613,0.0,9.67194659094,2.68041601173,21.4433280938,2.95439517623,1.85128641507,1.10310876116
 01/25  04:00:00,47.9376789739,0.75443982849,0.0,8.2470549458,2.68041601173,21.4433280938,1.65170267685,1.63170267685,0.02
 01/25  05:00:00,51.8923038606,0.943049785613,0.0,12.0130698754,2.68041601173,21.4433280938,3.99632936976,2.89321874901,1.10311062075
 01/25  06:00:00,52.4872579441,0.75443982849,0.0,10.1162179043,5.36083202345,21.4433280938,3.57034288807,2.46714082801,1.10320206006
 01/25  07:00:00,218.236501206,3.25264702669,0.0,173.367253968,5.36083202345,21.4433280938,0.548881171907,0.528881171907,0.02
 01/25  08:00:00,182.521236923,3.25264702669,0.0,128.028530767,16.0824960704,32.6817896323,82.1181975387,81.0144297223,1.10376781633
 01/25  09:00:00,191.646957227,3.25264702669,0.0,69.7350695083,48.2474882111,70.4033123869,79.7382690834,76.4648976099,3.27337147347
 01/25  10:00:00,165.704877707,3.25264702669,0.0,52.1415614168,48.2474882111,62.0547409583,74.758243214,72.5684759472,2.1897672668
 01/25  11:00:00,158.498771732,3.25264702669,0.0,46.8620488484,48.2474882111,60.1281475517,70.6600883386,68.4703094249,2.18977891366
 01/25  12:00:00,155.319646853,3.25264702669,0.0,41.7563305631,48.2474882111,62.0547409583,65.475645003,62.1999323429,3.27571266012
 01/25  13:00:00,158.618171536,3.25264702669,0.0,45.5992037529,48.2474882111,61.5103924513,62.3448236642,59.0672761073,3.27754755689
 01/25  14:00:00,150.259115164,3.25561914139,0.0,35.0873322532,48.2474882111,63.6602354638,58.188497886,54.9108389231,3.27765896285
 01/25  15:00:00,139.413730753,3.25752839284,0.0,27.7721265034,48.2474882111,60.1281475517,54.93058458,51.6562124323,3.27437214765
 01/25  16:00:00,136.700427499,3.25264702669,0.0,25.0637046153,48.2474882111,60.1281475517,53.3179494,51.1287288298,2.18922057022
 01/25  17:00:00,152.205429638,3.25264702669,0.0,32.7441499775,48.2474882111,63.0180376616,56.017116867,53.8265758982,2.19054096879
 01/25  18:00:00,163.032047884,3.27226227247,0.0,44.6267332972,37.5258241642,62.7947880557,58.3127305868,56.123942614,2.18878797282
 01/25  19:00:00,138.418207081,3.25264702669,0.0,57.5307808886,26.8041601173,36.0181789539,62.3495963242,61.245641723,1.1039546012
 01/25  20:00:00,139.760777518,3.25264702669,0.0,61.4421425352,26.8041601173,33.4493877451,65.4580695389,64.3543636934,1.1037058455
 01/25  21:00:00,135.449389383,3.25264702669,0.0,73.2132504701,16.0824960704,28.0885557216,67.8623622472,65.6750220268,2.18734022041
 01/25  22:00:00,138.704527145,3.25264702669,0.0,77.7527838366,16.0824960704,26.8041601173,66.3971122363,66.3771122363,0.02
 01/25  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309281569,0.0,1.10309281569
 01/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10305226434,0.0,1.10305226434
 01/26  02:00:00,46.3644832565,0.943049785613,0.0,6.48524927125,2.68041601173,21.4433280938,1.43543021023,1.41543021023,0.02
 01/26  03:00:00,45.9395648086,0.75443982849,0.0,6.24894078046,2.68041601173,21.4433280938,2.27582900382,1.17271679291,1.10311221091
 01/26  04:00:00,49.6311720308,0.943049785613,0.0,9.7519380455,2.68041601173,21.4433280938,2.51419781032,2.49419781032,0.02
 01/26  05:00:00,48.1405625562,0.75443982849,0.0,8.44993852802,2.68041601173,21.4433280938,3.37696179784,2.27405750284,1.102904295
 01/26  06:00:00,54.3922342809,0.943049785613,0.0,11.8325842839,5.36083202345,21.4433280938,3.48941663292,3.46941663292,0.02
 01/26  07:00:00,203.557197041,3.25264702669,0.0,158.687949803,5.36083202345,21.4433280938,1.31365531162,0.210385307643,1.10327000398
 01/26  08:00:00,175.179236679,3.25264702669,0.0,120.686530523,16.0824960704,32.6817896323,83.5232316106,82.4193848018,1.10384680878
 01/26  09:00:00,203.422341263,3.25264702669,0.0,81.5104535441,48.2474882111,70.4033123869,80.9535537651,78.7643602786,2.18919348654
 01/26  10:00:00,183.308412563,3.25264702669,0.0,69.7450962731,48.2474882111,62.0547409583,77.5927749812,74.3184857425,3.27428923875
 01/26  11:00:00,177.303154686,3.25264702669,0.0,65.6664318029,48.2474882111,60.1281475517,73.7154713498,71.5256116342,2.18985971566
 01/26  12:00:00,174.728579451,3.25264702669,0.0,61.1652631611,48.2474882111,62.0547409583,74.1543032841,70.8780125316,3.27629075249
 01/26  13:00:00,179.82031526,3.25264702669,0.0,66.8013474767,48.2474882111,61.5103924513,70.6118633875,67.3341983795,3.27766500798
 01/26  14:00:00,173.083255318,3.25264702669,0.0,57.9144445221,48.2474882111,63.6602354638,70.9413785378,67.6643133884,3.27706514936
 01/26  15:00:00,168.998271685,3.25264702669,0.0,57.3615488016,48.2474882111,60.1281475517,74.5378440368,72.3479889665,2.1898550703
 01/26  16:00:00,168.865774654,3.25264702669,0.0,57.22905177,48.2474882111,60.1281475517,76.4102421032,74.2208540831,2.18938802002
 01/26  17:00:00,176.661699124,3.25264702669,0.0,57.2004194641,48.2474882111,63.0180376616,77.2566986802,73.9813619843,3.27533669582
 01/26  18:00:00,181.300565719,3.25264702669,0.0,62.9148663784,37.5258241642,62.7947880557,76.6773465064,74.4889230278,2.18842347854
 01/26  19:00:00,154.504665351,3.25264702669,0.0,73.6172391587,26.8041601173,36.0181789539,76.8993774526,75.7955301409,1.10384731164
 01/26  20:00:00,154.070508198,3.25264702669,0.0,75.7518732145,26.8041601173,33.4493877451,77.5597472968,76.4561322896,1.10361500725
 01/26  21:00:00,149.858753383,3.25264702669,0.0,87.62261447,16.0824960704,28.0885557216,78.5784561534,77.4747165996,1.10373955377
 01/26  22:00:00,151.880222051,3.25264702669,0.0,90.9284787424,16.0824960704,26.8041601173,79.0404061612,77.936952908,1.10345325323
 01/26  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308672559,0.0,1.10308672559
 01/26  24:00:00,40.6898754899,0.188609957123,0.0,1.56508133313,2.68041601173,21.4433280938,0.485234381611,0.465234381611,0.02
 01/27  01:00:00,48.6543459175,0.943049785613,0.0,8.77511193225,2.68041601173,21.4433280938,2.42126424059,1.31815622723,1.10310801336
 01/27  02:00:00,49.0059475346,0.75443982849,0.0,9.31532350642,2.68041601173,21.4433280938,2.53109425368,2.51109425368,0.02
 01/27  03:00:00,52.5517780866,0.943049785613,0.0,12.6725441013,2.68041601173,21.4433280938,4.62431477784,3.52120192606,1.10311285178
 01/27  04:00:00,56.7768558683,1.46143558981,0.0,16.3792360788,2.68041601173,21.4433280938,3.85026222228,3.83026222228,0.02
 01/27  05:00:00,65.5125629007,2.35704130825,0.0,24.2193373928,2.68041601173,21.4433280938,5.93583283517,4.83294413605,1.10288869912
 01/27  06:00:00,72.6107351285,2.52192923178,0.0,28.4722056853,5.36083202345,21.4433280938,4.9492540716,4.9292540716,0.02
 01/27  07:00:00,233.091374403,3.25264702669,0.0,188.222127165,5.36083202345,21.4433280938,1.85354083859,0.750340807418,1.10320003117
 01/27  08:00:00,191.280069793,3.25264702669,0.0,139.25469697,16.0824960704,32.6817896323,115.217479822,114.113732906,1.10374691637
 01/27  09:00:00,202.677175259,3.25264702669,0.0,80.7652875402,48.2474882111,70.4033123869,109.639258016,107.450005914,2.18925210231
 01/27  10:00:00,174.801709205,3.25264702669,0.0,61.238392915,48.2474882111,62.0547409583,106.919888207,103.645362069,3.27452613753
 01/27  11:00:00,165.639428269,3.25264702669,0.0,54.0027053852,48.2474882111,60.1281475517,101.914672496,99.7250943956,2.18957810063
 01/27  12:00:00,162.12929909,3.25264702669,0.0,48.5659827999,48.2474882111,62.0547409583,96.823125587,93.547155102,3.27597048501
 01/27  13:00:00,166.263817872,3.25264702669,0.0,53.2448500888,48.2474882111,61.5103924513,90.7490700144,87.4712347915,3.27783522291
 01/27  14:00:00,156.36791241,3.25264702669,0.0,41.1991016145,48.2474882111,63.6602354638,84.6881264131,81.4109524322,3.27717398097
 01/27  15:00:00,144.879026417,3.25264702669,0.0,33.2423035334,48.2474882111,60.1281475517,77.5179864303,75.3283306618,2.18965576855
 01/27  16:00:00,142.056118228,3.25264702669,0.0,30.4193953442,48.2474882111,60.1281475517,74.6521593659,72.4629673869,2.18919197903
 01/27  17:00:00,160.078739924,3.25264702669,0.0,40.6174602642,48.2474882111,63.0180376616,81.2377333101,77.9626766207,3.2750566894
 01/27  18:00:00,174.09200627,3.25947978876,0.0,55.6994741673,37.5258241642,62.7947880557,87.8053651405,85.6168971729,2.18846796764
 01/27  19:00:00,150.055259499,3.25264702669,0.0,69.1678333069,26.8041601173,36.0181789539,93.6563141086,92.5523776008,1.1039365078
 01/27  20:00:00,152.170062226,3.25264702669,0.0,73.8514272433,26.8041601173,33.4493877451,96.8647409141,95.7611015568,1.10363935734
 01/27  21:00:00,150.147236377,3.25264702669,0.0,87.9110974641,16.0824960704,28.0885557216,101.281517683,100.177855523,1.10366216018
 01/27  22:00:00,155.239949687,3.25264702669,0.0,94.2882063787,16.0824960704,26.8041601173,107.225720923,106.122453507,1.10326741598
 01/27  23:00:00,42.3145221286,0.0943049785613,0.0,0.603616938715,5.36083202345,21.4433280938,1.69280457848,0.589710907871,1.10309367061
 01/27  24:00:00,48.818338398,0.943049785613,0.0,8.93910441277,2.68041601173,21.4433280938,2.46186198317,2.44186198317,0.02
 01/28  01:00:00,48.2683341387,1.2033801686,0.0,13.4896017939,2.68041601173,16.0824960704,5.15358948404,4.05047417878,1.10311530527
 01/28  02:00:00,62.2937598242,2.54136660911,0.0,26.1770410389,2.68041601173,16.0824960704,6.11279078928,6.09279078928,0.02
 01/28  03:00:00,65.4464696201,2.33760393092,0.0,29.533513513,2.68041601173,16.0824960704,7.50631876621,6.40320974933,1.10310901688
 01/28  04:00:00,70.9828853631,2.54136660911,0.0,34.8661665778,2.68041601173,16.0824960704,8.30658025733,8.28658025733,0.02
 01/28  05:00:00,72.0913212876,2.33760393092,0.0,36.1783651804,2.68041601173,16.0824960704,8.92786135504,7.8247471383,1.10311421674
 01/28  06:00:00,77.5638059783,2.54136660911,0.0,41.447087193,2.68041601173,16.0824960704,9.97667994561,9.95667994561,0.02
 01/28  07:00:00,250.387763265,3.25264702669,0.0,205.518516026,5.36083202345,21.4433280938,3.22348960148,2.1202964035,1.10319319798
 01/28  08:00:00,194.521921408,3.25264702669,0.0,159.319091752,5.36083202345,26.5809105114,130.295947364,129.19259403,1.1033533343
 01/28  09:00:00,176.166420853,3.25264702669,0.0,114.801628882,26.8041601173,31.2995447326,119.612283455,118.508735321,1.10354813355
 01/28  10:00:00,157.758869155,3.25264702669,0.0,94.1463848768,26.8041601173,33.5472370403,108.093179354,106.989284896,1.10389445857
 01/28  11:00:00,148.305917014,3.25264702669,0.0,85.656729439,26.8041601173,32.583940337,96.8677527883,95.7638767291,1.10387605917
 01/28  12:00:00,141.051226611,3.25264702669,0.0,76.1543467282,26.8041601173,34.8316326447,89.6585015814,87.4706578118,2.18784376959
 01/28  13:00:00,134.071848096,3.25264702669,0.0,70.4593638174,26.8041601173,33.5472370403,79.42126549,78.3173351285,1.10393036146
 01/28  14:00:00,126.753102966,3.25264702669,0.0,65.7094098961,26.8041601173,30.9784458315,71.1065584026,70.002774253,1.10378414961
 01/28  15:00:00,104.722388,3.25264702669,0.0,72.0883495529,8.04124803518,21.3317032909,67.4592668408,65.2719700144,2.1872968264
 01/28  16:00:00,104.003247306,3.25264702669,0.0,72.653604464,8.04124803518,20.0473076865,62.9263302545,62.9063302545,0.02
 01/28  17:00:00,120.657530931,3.25264702669,0.0,84.0521225207,8.04124803518,20.3684065876,66.6721562215,65.568629795,1.10352642648
 01/28  18:00:00,136.66079893,3.25264702669,0.0,97.9062063203,2.68041601173,18.0090894769,69.1837608098,68.0804203001,1.10334050971
 01/28  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318902689,0.0,1.10318902689
 01/28  20:00:00,34.9280703453,0.188609957123,0.0,1.16410821201,2.68041601173,16.0824960704,0.175320495439,0.155320495439,0.02
 01/28  21:00:00,41.9686789962,0.943049785613,0.0,7.45027703435,2.68041601173,16.0824960704,1.57329505884,0.470147684259,1.10314737458
 01/28  22:00:00,43.186653422,0.75443982849,0.0,8.85686141734,2.68041601173,16.0824960704,3.18055266456,2.07722428464,1.10332837991
 01/28  23:00:00,54.0842445041,2.00354342759,0.0,18.5053489003,2.68041601173,16.0824960704,3.79820982616,3.77820982616,0.02
 01/28  24:00:00,62.4894088025,2.52192923178,0.0,26.3921273945,2.68041601173,16.0824960704,5.7973490909,4.69425120241,1.10309788849
 01/29  01:00:00,66.6016847746,2.35704130825,0.0,30.6692912902,2.68041601173,16.0824960704,6.63650231772,6.61650231772,0.02
 01/29  02:00:00,73.077777021,2.52192923178,0.0,36.980495613,2.68041601173,16.0824960704,7.95604927803,6.85299719304,1.10305208499
 01/29  03:00:00,74.4132591008,2.35704130825,0.0,38.4808656163,2.68041601173,16.0824960704,8.94305914757,8.92305914757,0.02
 01/29  04:00:00,80.5103378183,2.52192923178,0.0,44.4130564103,2.68041601173,16.0824960704,8.37456144266,8.35456144266,0.02
 01/29  05:00:00,80.9008298254,2.35704130825,0.0,44.9684363409,2.68041601173,16.0824960704,11.4704864804,10.3674882183,1.10299826213
 01/29  06:00:00,87.9141788665,2.52192923178,0.0,51.8168974585,2.68041601173,16.0824960704,10.5033365096,9.40011733842,1.10321917121
 01/29  07:00:00,88.0954525484,2.35704130825,0.0,52.163059064,2.68041601173,16.0824960704,11.6467129617,11.6267129617,0.02
 01/29  08:00:00,78.0552796876,2.52192923178,0.0,56.7619982796,2.68041601173,16.0824960704,10.3483583289,10.3283583289,0.02
 01/29  09:00:00,59.662710969,2.35704130825,0.0,38.5343174846,2.68041601173,16.0824960704,12.7918332203,11.6888378724,1.10299534794
 01/29  10:00:00,49.2277580084,2.52192923178,0.0,27.9344766004,2.68041601173,16.0824960704,8.6453966137,8.6253966137,0.02
 01/29  11:00:00,46.0964953063,2.35704130825,0.0,24.9681018218,2.68041601173,16.0824960704,9.52040119535,8.41734230775,1.1030588876
 01/29  12:00:00,37.8067906853,1.67606633281,0.0,17.3593721763,2.68041601173,16.0824960704,5.18031881309,5.16031881309,0.02
 01/29  13:00:00,35.4257274627,1.56975580855,0.0,15.0846194779,2.68041601173,16.0824960704,4.85070857334,3.74754009244,1.1031684809
 01/29  14:00:00,28.2321867125,0.75443982849,0.0,8.70639470778,2.68041601173,16.0824960704,2.76025805887,1.65692938475,1.10332867412
 01/29  15:00:00,27.0709409504,0.943049785613,0.0,7.35653898863,2.68041601173,16.0824960704,0.328310259828,0.308310259828,0.02
 01/29  16:00:00,24.2498604757,0.75443982849,0.0,4.72406847099,2.68041601173,16.0824960704,1.13410466104,0.0312284666866,1.10287619435
 01/29  17:00:00,33.7684122054,1.31170038734,0.0,8.75069297516,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/29  18:00:00,46.7222665332,1.49174103195,0.0,11.6551733251,2.68041601173,16.0824960704,1.18570047852,0.0826409150238,1.1030595635
 01/29  19:00:00,52.2126357684,1.86467628994,0.0,16.7726073022,2.68041601173,16.0824960704,0.105030712903,0.0850307129031,0.02
 01/29  20:00:00,50.3487965353,1.49174103195,0.0,15.2817033272,2.68041601173,16.0824960704,0.484829463566,0.464829463566,0.02
 01/29  21:00:00,55.92194722,1.86467628994,0.0,20.4819187539,2.68041601173,16.0824960704,1.61307192677,0.51003034984,1.10304157693
 01/29  22:00:00,53.5279177698,1.49174103195,0.0,18.4608245617,2.68041601173,16.0824960704,1.17359734437,1.15359734437,0.02
 01/29  23:00:00,60.0474852334,1.86467628994,0.0,24.6074567673,2.68041601173,16.0824960704,2.70104868754,1.59790004254,1.103148645
 01/29  24:00:00,58.8681176196,1.93158973941,0.0,23.361175704,2.68041601173,16.0824960704,2.04283808996,2.02283808996,0.02
 01/30  01:00:00,70.2481277643,2.37219402932,0.0,28.9397495353,2.68041601173,21.4433280938,3.79764595648,2.69459749403,1.10304846245
 01/30  02:00:00,67.2254507427,2.20226586708,0.0,26.087000676,2.68041601173,21.4433280938,2.79517204779,2.77517204779,0.02
 01/30  03:00:00,72.6565321919,2.54136660911,0.0,31.1789813831,2.68041601173,21.4433280938,4.22773148744,3.12463459956,1.10309688787
 01/30  04:00:00,68.7812983276,2.13459683517,0.0,27.7105172928,2.68041601173,21.4433280938,3.16428258876,3.14428258876,0.02
 01/30  05:00:00,77.2204598041,2.71053918891,0.0,35.5737364156,2.68041601173,21.4433280938,4.94188242869,3.83882758803,1.10305484066
 01/30  06:00:00,73.7081786896,2.16843135112,0.0,29.9231471271,5.36083202345,21.4433280938,4.60306093363,3.49977871957,1.10328221406
 01/30  07:00:00,273.541037476,3.25264702669,0.0,228.671790238,5.36083202345,21.4433280938,0.414049997606,0.394049997606,0.02
 01/30  08:00:00,222.154695007,3.25264702669,0.0,170.129322184,16.0824960704,32.6817896323,62.813170466,61.7094663679,1.10370409811
 01/30  09:00:00,215.475238752,3.25264702669,0.0,93.5633510333,48.2474882111,70.4033123869,57.030353666,54.8412090588,2.18914460721
 01/30  10:00:00,183.307089168,3.25264702669,0.0,69.7437728774,48.2474882111,62.0547409583,47.9725963392,44.6980714689,3.27452487027
 01/30  11:00:00,174.825520962,3.25264702669,0.0,63.1887980788,48.2474882111,60.1281475517,35.2326266246,33.0429400916,2.18968653298
 01/30  12:00:00,166.639677418,3.25397060893,0.0,53.0750375455,48.2474882111,62.0547409583,27.3845539051,24.1082583426,3.27629556246
 01/30  13:00:00,166.044491777,3.26440198236,0.0,53.0137690385,48.2474882111,61.5103924513,20.3128281007,17.0348562933,3.2779718074
 01/30  14:00:00,154.071522976,3.27917653351,0.0,38.8761826731,48.2474882111,63.6602354638,16.3372144262,13.0598135226,3.27740090358
 01/30  15:00:00,141.50270979,3.27887669191,0.0,29.8397572407,48.2474882111,60.1281475517,15.0048976397,11.7305494627,3.27434817699
 01/30  16:00:00,135.788067184,3.25273091824,0.0,24.1512604091,48.2474882111,60.1281475517,16.5357251793,14.3466746399,2.18905053935
 01/30  17:00:00,146.56239832,3.25264702669,0.0,27.1011186596,48.2474882111,63.0180376616,21.0743078834,18.8837526152,2.19055526823
 01/30  18:00:00,162.043906878,3.25264702669,0.0,43.6582075368,37.5258241642,62.7947880557,32.6581120922,30.4693321936,2.18877989858
 01/30  19:00:00,140.617707102,3.25264702669,0.0,59.7302809098,26.8041601173,36.0181789539,45.3155338236,44.2115651104,1.1039687132
 01/30  20:00:00,144.137312059,3.25264702669,0.0,65.8186770762,26.8041601173,33.4493877451,53.4651396732,52.361419275,1.10372039829
 01/30  21:00:00,141.600758366,3.25264702669,0.0,79.364619453,16.0824960704,28.0885557216,58.0168030114,55.8294271245,2.18737588686
 01/30  22:00:00,146.66695092,3.25264702669,0.0,85.7152076116,16.0824960704,26.8041601173,65.535458141,65.515458141,0.02
 01/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311151415,0.0,1.10311151415
 01/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/31  01:00:00,40.4723341556,0.188609957123,0.0,1.34753999886,2.68041601173,21.4433280938,1.45811121908,0.355066982393,1.10304423669
 01/31  02:00:00,46.7427918758,0.943049785613,0.0,6.86355789057,2.68041601173,21.4433280938,0.422204364339,0.402204364339,0.02
 01/31  03:00:00,46.7993976053,0.75443982849,0.0,7.10877357718,2.68041601173,21.4433280938,2.3618759687,1.25877277186,1.10310319684
 01/31  04:00:00,50.1664084078,0.943049785613,0.0,10.2871744226,2.68041601173,21.4433280938,2.143043782,2.123043782,0.02
 01/31  05:00:00,49.3432408556,0.75443982849,0.0,9.65261682747,2.68041601173,21.4433280938,3.62437943159,2.5212628034,1.10311662819
 01/31  06:00:00,54.7672093968,0.943049785613,0.0,12.2075593998,5.36083202345,21.4433280938,4.14111345445,3.03791679318,1.10319666127
 01/31  07:00:00,217.286815849,3.25264702669,0.0,172.417568611,5.36083202345,21.4433280938,0.213223478607,0.193223478607,0.02
 01/31  08:00:00,180.118785638,3.25264702669,0.0,128.093412815,16.0824960704,32.6817896323,84.2540636101,83.1503845431,1.10367906706
 01/31  09:00:00,188.639008383,3.25264702669,0.0,66.7271206645,48.2474882111,70.4033123869,75.6941816492,73.5050727917,2.18910885751
 01/31  10:00:00,160.908079643,3.25264702669,0.0,47.3447633533,48.2474882111,62.0547409583,67.6986677205,64.4242197967,3.27444792382
 01/31  11:00:00,155.245867121,3.25264702669,0.0,43.6091442373,48.2474882111,60.1281475517,57.3484355056,55.1587955962,2.18963990941
