Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  23:00:00,349.35694848,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056663869,0.0,2.19056663869
 01/09  24:00:00,299.992189074,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066616986,0.0,2.19066616986
 01/10  01:00:00,287.76999277,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076950738,0.0,2.19076950738
 01/10  02:00:00,287.769992995,0.0,0.0,0.0,24.9203635341,199.362908273,4.36109868688,0.0,4.36109868688
 01/10  03:00:00,289.325108321,1.54603106828,0.0,0.0,24.9203635341,199.362908273,10.5085664954,8.3177688825,2.19079761294
 01/10  04:00:00,289.714467533,1.93253883535,0.0,0.0,24.9203635341,199.362908273,13.1394906666,10.9486840866,2.19080658
 01/10  05:00:00,301.550316756,1.54603106828,0.0,0.0,24.9203635341,199.362908273,13.3061352572,11.1154127378,2.19072251939
 01/10  06:00:00,351.306735011,1.93253883535,0.0,0.0,49.8407270682,199.362908273,18.8530255538,14.4854596873,4.36756586654
 01/10  07:00:00,428.195687056,28.7286352065,0.0,0.0,49.8407270682,199.362908273,1097.09352839,1092.72831945,4.36520894474
 01/10  08:00:00,509.515496088,28.7286352065,0.0,0.0,149.522181205,199.362908273,1083.16729625,1072.22501351,10.9422827425
 01/10  09:00:00,1048.69453412,28.7286352065,0.0,0.0,448.566543614,448.566543614,588.260445008,570.629371987,17.6310730216
 01/10  10:00:00,1011.87941232,28.7286352065,0.0,0.0,448.566543614,448.566543614,445.939071937,428.283740508,17.655331429
 01/10  11:00:00,962.900154997,28.7286352065,0.0,0.0,448.566543614,448.566543614,362.545233879,342.673385682,19.8718481964
 01/10  12:00:00,962.798642739,28.7286352065,0.0,0.0,448.566543614,448.566543614,268.224994887,243.848214129,24.3767807579
 01/10  13:00:00,912.917142966,28.7286352065,0.0,0.0,448.566543614,398.725816546,231.906437893,202.962173027,28.9442648665
 01/10  14:00:00,962.706478016,28.7290065614,0.0,0.0,448.566543614,448.566543614,182.01081003,155.331744474,26.6790655567
 01/10  15:00:00,962.670639661,28.7286352065,0.0,0.0,448.566543614,448.566543614,148.824537298,131.200230761,17.6243065368
 01/10  16:00:00,962.682890029,28.7286352065,0.0,0.0,448.566543614,448.566543614,164.173019181,146.55862373,17.6143954505
 01/10  17:00:00,1045.78940834,28.7286352065,0.0,0.0,448.566543614,448.566543614,211.044746554,188.915667189,22.1290793653
 01/10  18:00:00,950.057266092,28.7286352065,0.0,0.0,348.885089477,398.725816546,254.347805176,241.180571217,13.1672339595
 01/10  19:00:00,750.759433931,28.7286352065,0.0,0.0,249.203635341,299.044362409,331.175427086,320.222672785,10.9527543014
 01/10  20:00:00,726.332108147,28.7286352065,0.0,0.0,249.203635341,299.044362409,354.340332986,347.77834372,6.56198926616
 01/10  21:00:00,576.864427932,28.7286352065,0.0,0.0,149.522181205,249.203635341,422.282856315,413.533244163,8.74961215269
 01/10  22:00:00,552.485522671,28.7286352065,0.0,0.0,149.522181205,249.203635341,502.441332067,498.07458902,4.36674304647
 01/10  23:00:00,349.356949628,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072431866,0.0,2.19072431866
 01/10  24:00:00,299.992190682,0.0,0.0,0.0,24.9203635341,199.362908273,4.36150392164,0.0,4.36150392164
 01/11  01:00:00,287.769993837,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053636422,0.0,2.19053636422
 01/11  02:00:00,287.769993829,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064154443,0.0,2.19064154443
 01/11  03:00:00,287.769994222,0.0,0.0,0.0,24.9203635341,199.362908273,4.36122421879,0.0,4.36122421879
 01/11  04:00:00,288.158446391,0.38650776707,0.0,0.0,24.9203635341,199.362908273,4.43648054075,2.24589748457,2.19058305618
 01/11  05:00:00,301.935103977,1.93253883535,0.0,0.0,24.9203635341,199.362908273,14.177258882,11.9864755262,2.19078335575
 01/11  06:00:00,350.915113837,1.54603106828,0.0,0.0,49.8407270682,199.362908273,16.6411533543,12.2734513717,4.3677019826
 01/11  07:00:00,427.944785546,28.7286352065,0.0,0.0,49.8407270682,199.362908273,1056.70729863,1052.34167027,4.36562835311
 01/11  08:00:00,509.568342006,28.7286352065,0.0,0.0,149.522181205,199.362908273,1237.12584007,1228.36706305,8.75877702051
 01/11  09:00:00,1048.91190495,28.7286352065,0.0,0.0,448.566543614,448.566543614,800.605150926,782.974963231,17.6301876954
 01/11  10:00:00,1012.14032594,28.7286352065,0.0,0.0,448.566543614,448.566543614,661.263079093,641.402228296,19.8608507966
 01/11  11:00:00,963.213751575,28.7286352065,0.0,0.0,448.566543614,448.566543614,600.797060838,580.929429092,19.8676317459
 01/11  12:00:00,963.180629034,28.7286352065,0.0,0.0,448.566543614,448.566543614,556.340114985,531.964746334,24.3753686507
 01/11  13:00:00,913.273787829,28.7286352065,0.0,0.0,448.566543614,398.725816546,493.604387541,464.660796746,28.9435907952
 01/11  14:00:00,963.267728797,29.0012270815,0.0,0.0,448.566543614,448.566543614,394.382849136,367.70786033,26.6749888058
 01/11  15:00:00,962.994528895,28.7597820322,0.0,0.0,448.566543614,448.566543614,367.750194578,350.128029847,17.6221647303
 01/11  16:00:00,962.957445631,28.7286352065,0.0,0.0,448.566543614,448.566543614,360.618319819,345.203573547,15.4147462725
 01/11  17:00:00,1046.0547447,28.7286352065,0.0,0.0,448.566543614,448.566543614,394.170106818,370.196197009,23.9739098082
 01/11  18:00:00,950.31938626,28.7286352065,0.0,0.0,348.885089477,398.725816546,422.971178709,409.439458071,13.5317206384
 01/11  19:00:00,751.028354086,28.7286352065,0.0,0.0,249.203635341,299.044362409,488.112611949,479.345664802,8.76694714753
 01/11  20:00:00,726.615267852,28.7286352065,0.0,0.0,249.203635341,299.044362409,525.243980269,516.500555325,8.74342494462
 01/11  21:00:00,577.159651626,28.7286352065,0.0,0.0,149.522181205,249.203635341,590.725847424,581.974820642,8.75102678222
 01/11  22:00:00,552.735739998,28.7286352065,0.0,0.0,149.522181205,249.203635341,615.243520919,610.876124223,4.36739669587
 01/11  23:00:00,349.356950851,0.0,0.0,0.0,49.8407270682,199.362908273,2.19072046816,0.0,2.19072046816
 01/11  24:00:00,299.992192072,0.0,0.0,0.0,24.9203635341,199.362908273,4.36100682556,0.0,4.36100682556
 01/12  01:00:00,287.769995334,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066642537,0.0,2.19066642537
 01/12  02:00:00,287.769995166,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077423144,0.0,2.19077423144
 01/12  03:00:00,287.769995334,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050747856,0.0,2.19050747856
 01/12  04:00:00,289.323806526,1.54603106828,0.0,0.0,24.9203635341,199.362908273,11.3616695986,7.0002351459,4.36143445265
 01/12  05:00:00,301.935530281,1.93253883535,0.0,0.0,24.9203635341,199.362908273,11.9238788741,9.73313903289,2.19073984118
 01/12  06:00:00,350.916187843,1.54603106828,0.0,0.0,49.8407270682,199.362908273,14.9230184469,10.5559514412,4.36706700574
 01/12  07:00:00,427.865434555,28.7286352065,0.0,0.0,49.8407270682,199.362908273,789.896630715,785.531185611,4.36544510437
 01/12  08:00:00,509.470452291,28.7286352065,0.0,0.0,149.522181205,199.362908273,981.023334178,972.264102979,8.75923119918
 01/12  09:00:00,1048.68567503,28.7286352065,0.0,0.0,448.566543614,448.566543614,540.532550418,522.898909567,17.6336408519
 01/12  10:00:00,1011.81739503,28.7286352065,0.0,0.0,448.566543614,448.566543614,364.436659485,344.57421546,19.8624440248
 01/12  11:00:00,962.859083592,28.7286352065,0.0,0.0,448.566543614,448.566543614,306.217852856,286.342877266,19.87497559
 01/12  12:00:00,962.846759129,28.7398218595,0.0,0.0,448.566543614,448.566543614,289.788035615,265.413042509,24.3749931054
 01/12  13:00:00,913.125274096,28.8513929056,0.0,0.0,448.566543614,398.725816546,301.294020105,272.346449761,28.9475703436
 01/12  14:00:00,963.117672066,29.0893000491,0.0,0.0,448.566543614,448.566543614,221.627580033,194.952237187,26.6753428454
 01/12  15:00:00,962.703576432,28.7286352065,0.0,0.0,448.566543614,448.566543614,173.214301299,155.590712698,17.6235886009
 01/12  16:00:00,962.692172817,28.7286352065,0.0,0.0,448.566543614,448.566543614,162.267830483,146.852800169,15.4150303149
 01/12  17:00:00,1045.79857217,28.7286352065,0.0,0.0,448.566543614,448.566543614,211.259537527,186.91586072,24.3436768066
 01/12  18:00:00,950.05700938,28.7286352065,0.0,0.0,348.885089477,398.725816546,240.196976674,227.03093514,13.1660415345
 01/12  19:00:00,750.752625869,28.7286352065,0.0,0.0,249.203635341,299.044362409,306.292634574,295.339327275,10.9533072986
 01/12  20:00:00,726.418471251,28.7286352065,0.0,0.0,249.203635341,299.044362409,426.5414117,419.978895283,6.56251641714
 01/12  21:00:00,577.087795258,28.7286352065,0.0,0.0,149.522181205,249.203635341,626.300976385,617.549570408,8.75140597713
 01/12  22:00:00,552.714945166,28.7286352065,0.0,0.0,149.522181205,249.203635341,685.541505129,681.173934506,4.36757062278
 01/12  23:00:00,349.356952119,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080603859,0.0,2.19080603859
 01/12  24:00:00,299.992193254,0.0,0.0,0.0,24.9203635341,199.362908273,4.36118548412,0.0,4.36118548412
 01/13  01:00:00,287.76999652,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075961588,0.0,2.19075961588
 01/13  02:00:00,287.769996393,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904949803,0.0,2.1904949803
 01/13  03:00:00,287.769996592,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060590782,0.0,2.19060590782
 01/13  04:00:00,289.711626517,1.93253883535,0.0,0.0,24.9203635341,199.362908273,13.6166471373,9.25502628307,4.36162085422
 01/13  05:00:00,301.546861001,1.54603106828,0.0,0.0,24.9203635341,199.362908273,10.9914174418,8.80085453125,2.19056291053
 01/13  06:00:00,351.30398332,1.93253883535,0.0,0.0,49.8407270682,199.362908273,17.6054899734,13.2380065518,4.36748342155
 01/13  07:00:00,427.905676458,28.7286352065,0.0,0.0,49.8407270682,199.362908273,914.411314639,910.045885603,4.36542903554
 01/13  08:00:00,509.51303146,28.7286352065,0.0,0.0,149.522181205,199.362908273,1087.42946182,1078.66963398,8.75982783971
 01/13  09:00:00,1048.77054309,28.7286352065,0.0,0.0,448.566543614,448.566543614,633.038528817,615.407979365,17.6305494516
 01/13  10:00:00,1011.94006557,28.7286352065,0.0,0.0,448.566543614,448.566543614,474.878144525,455.016360938,19.8617835865
 01/13  11:00:00,963.018177186,28.7286352065,0.0,0.0,448.566543614,448.566543614,440.171708894,420.30265338,19.869055514
 01/13  12:00:00,963.024572579,28.8242363975,0.0,0.0,448.566543614,448.566543614,360.372353144,335.994267646,24.3780854982
 01/13  13:00:00,913.463826798,29.1984820405,0.0,0.0,448.566543614,398.725816546,279.884565712,250.936422399,28.9481433139
 01/13  14:00:00,963.613676429,29.6010220379,0.0,0.0,448.566543614,448.566543614,198.144528632,171.464568056,26.6799605756
 01/13  15:00:00,963.107912944,29.1189667003,0.0,0.0,448.566543614,448.566543614,179.006558853,161.381732433,17.6248264199
 01/13  16:00:00,962.728537141,28.7286352065,0.0,0.0,448.566543614,448.566543614,191.64283261,174.027398697,17.615433913
 01/13  17:00:00,1045.82831596,28.7286352065,0.0,0.0,448.566543614,448.566543614,228.001317477,205.869556956,22.1317605205
 01/13  18:00:00,950.089694346,28.7286352065,0.0,0.0,348.885089477,398.725816546,260.269510082,247.100840075,13.1686700076
 01/13  19:00:00,750.787085146,28.7286352065,0.0,0.0,249.203635341,299.044362409,324.95835138,314.004274421,10.9540769597
 01/13  20:00:00,726.365743707,28.7286352065,0.0,0.0,249.203635341,299.044362409,352.409877573,345.848154203,6.56172336962
 01/13  21:00:00,576.777881435,28.7286352065,0.0,0.0,149.522181205,249.203635341,293.024994246,284.274158515,8.75083573052
 01/13  22:00:00,552.29219742,28.7286352065,0.0,0.0,149.522181205,249.203635341,257.485060537,253.11775018,4.36731035677
 01/13  23:00:00,349.356953803,0.0,0.0,0.0,49.8407270682,199.362908273,4.36140172617,0.0,4.36140172617
 01/13  24:00:00,299.992194422,0.0,0.0,0.0,24.9203635341,199.362908273,2.19072575613,0.0,2.19072575613
 01/14  01:00:00,237.929270631,0.0,0.0,0.0,24.9203635341,149.522181205,2.19026753375,0.0,2.19026753375
 01/14  02:00:00,237.929270748,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057837594,0.0,2.19057837594
 01/14  03:00:00,237.929270953,0.0,0.0,0.0,24.9203635341,149.522181205,4.36149693626,0.0,4.36149693626
 01/14  04:00:00,237.929270609,0.0,0.0,0.0,24.9203635341,149.522181205,2.19054273866,0.0,2.19054273866
 01/14  05:00:00,250.151468342,0.0,0.0,0.0,24.9203635341,149.522181205,2.19065636107,0.0,2.19065636107
 01/14  06:00:00,274.597381098,0.0,0.0,0.0,24.9203635341,149.522181205,4.36698323025,0.0,4.36698323025
 01/14  07:00:00,631.28322682,28.7286352065,138.69562556,0.0,49.8407270682,199.362908273,276.880608037,272.515084712,4.36552332463
 01/14  08:00:00,700.480596576,28.7286352065,208.670716902,0.0,49.8407270682,199.362908273,274.351007923,267.800923886,6.5500840369
 01/14  09:00:00,952.907929218,28.7286352065,220.542815936,0.0,249.203635341,249.203635341,158.317396824,151.755215184,6.56218163984
 01/14  10:00:00,685.39865965,28.7286352065,33.5135462543,0.0,249.203635341,249.203635341,211.556031295,200.601233801,10.9547974935
 01/14  11:00:00,576.629261383,28.7286352065,0.0,0.0,249.203635341,249.203635341,236.776870682,225.833374401,10.9434962811
 01/14  12:00:00,564.024626347,28.7286352065,0.0,0.0,249.203635341,249.203635341,256.527944646,245.562805969,10.9651386765
 01/14  13:00:00,564.029429275,28.7286352065,0.0,0.0,249.203635341,249.203635341,266.345826767,255.397155774,10.9486709923
 01/14  14:00:00,564.028500895,28.7286352065,0.0,0.0,249.203635341,249.203635341,265.779837408,257.02007302,8.75976438828
 01/14  15:00:00,314.854040394,28.7286352065,0.0,0.0,74.7610906023,174.442544739,304.229679267,295.486580017,8.74309925015
 01/14  16:00:00,314.866411374,28.7286352065,0.0,0.0,74.7610906023,174.442544739,318.381997583,311.82516099,6.55683659294
 01/14  17:00:00,398.040015101,28.7286352065,0.0,0.0,74.7610906023,174.442544739,451.595692758,445.036468723,6.55922403512
 01/14  18:00:00,377.137362151,28.7286352065,0.0,0.0,24.9203635341,149.522181205,581.572994345,577.207638087,4.36535625773
 01/14  19:00:00,347.930062393,0.0,0.0,0.0,24.9203635341,149.522181205,4.36563212765,0.0,4.36563212765
 01/14  20:00:00,323.485666435,0.0,0.0,0.0,24.9203635341,149.522181205,4.0253964445,0.0,4.0253964445
 01/14  21:00:00,323.485666409,0.0,0.0,0.0,24.9203635341,149.522181205,2.53218323167,0.0,2.53218323167
 01/14  22:00:00,299.042282265,0.0,0.0,0.0,24.9203635341,149.522181205,4.36924928516,0.0,4.36924928516
 01/14  23:00:00,274.595864419,0.0,0.0,0.0,24.9203635341,149.522181205,4.36121611105,0.0,4.36121611105
 01/14  24:00:00,250.53985784,0.38650776707,0.0,0.0,24.9203635341,149.522181205,4.4696354308,2.27904470076,2.19059073004
 01/15  01:00:00,239.871601916,1.93253883535,0.0,0.0,24.9203635341,149.522181205,14.6634223992,12.4736403684,2.1897820308
 01/15  02:00:00,239.486378695,1.54603106828,0.0,0.0,24.9203635341,149.522181205,16.2221321388,14.0325140952,2.18961804362
 01/15  03:00:00,239.877322191,1.93253883535,0.0,0.0,24.9203635341,149.522181205,21.5981655147,19.4084016566,2.18976385813
 01/15  04:00:00,239.492306727,1.54603106828,0.0,0.0,24.9203635341,149.522181205,23.3988363142,21.2090519042,2.18978441004
 01/15  05:00:00,252.104729244,1.93253883535,0.0,0.0,24.9203635341,149.522181205,27.8821103767,25.6925503687,2.18956000798
 01/15  06:00:00,276.168355097,1.54603106828,0.0,0.0,24.9203635341,149.522181205,35.1162963586,30.7505935084,4.36570285014
 01/15  07:00:00,336.254256956,12.6897977113,0.0,0.0,24.9203635341,149.522181205,98.9740793947,96.7842761034,2.1898032913
 01/15  08:00:00,322.236859,16.9135437483,0.0,0.0,24.9203635341,149.522181205,138.446744901,136.257166856,2.18957804494
 01/15  09:00:00,306.331999488,9.61629517535,0.0,0.0,24.9203635341,149.522181205,61.2696614335,59.079875743,2.18978569051
 01/15  10:00:00,261.578448028,1.54603106828,0.0,0.0,24.9203635341,149.522181205,40.9271085768,38.7373628548,2.189745722
 01/15  11:00:00,213.072009384,1.93253883535,0.0,0.0,24.9203635341,149.522181205,35.7578760142,33.5682005191,2.1896754951
 01/15  12:00:00,212.683788338,1.54603106828,0.0,0.0,24.9203635341,149.522181205,34.5416855578,30.1780353354,4.36365022241
 01/15  13:00:00,213.063216945,1.93253883535,0.0,0.0,24.9203635341,149.522181205,23.9470172603,21.7551738564,2.19184340384
 01/15  14:00:00,212.677375655,1.54603106828,0.0,0.0,24.9203635341,149.522181205,25.0847946752,20.7151640564,4.36963061885
 01/15  15:00:00,213.059839386,1.93253883535,0.0,0.0,24.9203635341,149.522181205,22.088465579,17.7249183967,4.36354718228
 01/15  16:00:00,212.672395758,1.54603106828,0.0,0.0,24.9203635341,149.522181205,19.9840205591,17.7942699936,2.18975056557
 01/15  17:00:00,296.129474926,1.93253883535,0.0,0.0,24.9203635341,149.522181205,28.2803636943,26.0905900991,2.18977359523
 01/15  18:00:00,349.504247633,1.54603106828,0.0,0.0,24.9203635341,149.522181205,36.8133885782,34.6237786743,2.1896099039
 01/15  19:00:00,349.898358974,1.93253883535,0.0,0.0,24.9203635341,149.522181205,45.5653510565,43.3755948841,2.18975617239
 01/15  20:00:00,332.785259758,9.22978740828,0.0,0.0,24.9203635341,149.522181205,84.7403883796,82.5506114387,2.1897769409
 01/15  21:00:00,340.89454372,17.3000515154,0.0,0.0,24.9203635341,149.522181205,129.575554784,127.385770277,2.18978450696
 01/15  22:00:00,319.959990959,20.7554219183,0.0,0.0,24.9203635341,149.522181205,191.484822501,187.119220019,4.36560248144
 01/15  23:00:00,292.061663043,17.3000515154,0.0,0.0,24.9203635341,149.522181205,190.320983439,188.131187089,2.18979634963
 01/15  24:00:00,271.113229335,20.7554219183,0.0,0.0,24.9203635341,149.522181205,232.679166798,230.489595672,2.18957112596
 01/16  01:00:00,255.429050602,17.3000515154,0.0,0.0,24.9203635341,149.522181205,221.710494122,219.520712633,2.1897814894
 01/16  02:00:00,258.93320912,20.7554219183,0.0,0.0,24.9203635341,149.522181205,270.592809774,268.403067091,2.18974268312
 01/16  03:00:00,255.460483642,17.3000515154,0.0,0.0,24.9203635341,149.522181205,247.426386231,245.236633991,2.18975224053
 01/16  04:00:00,258.959401487,20.7554219183,0.0,0.0,24.9203635341,149.522181205,288.620382838,286.43059111,2.18979172792
 01/16  05:00:00,267.715888332,17.3000515154,0.0,0.0,24.9203635341,149.522181205,273.162406686,270.97259087,2.18981581597
 01/16  06:00:00,295.677428707,20.7554219183,0.0,0.0,24.9203635341,149.522181205,331.211657623,326.845880541,4.36577708272
 01/16  07:00:00,341.08166374,17.3000515154,0.0,0.0,24.9203635341,149.522181205,296.130631395,293.941020255,2.18961113985
 01/16  08:00:00,326.299894549,20.7554219183,0.0,0.0,24.9203635341,149.522181205,327.345682568,325.155963825,2.18971874377
 01/16  09:00:00,314.198171474,17.3000515154,0.0,0.0,24.9203635341,149.522181205,224.104376178,221.914570642,2.18980553619
 01/16  10:00:00,280.970905142,20.7554219183,0.0,0.0,24.9203635341,149.522181205,205.364492083,203.174723763,2.18976831966
 01/16  11:00:00,228.583572518,17.3000515154,0.0,0.0,24.9203635341,149.522181205,162.846469842,160.656723429,2.18974641389
 01/16  12:00:00,232.026850106,20.7554219183,0.0,0.0,24.9203635341,149.522181205,152.325368246,147.961587839,4.36378040717
 01/16  13:00:00,228.53692492,17.3000515154,0.0,0.0,24.9203635341,149.522181205,118.375220205,116.183397019,2.1918231864
 01/16  14:00:00,231.987376865,20.7554219183,0.0,0.0,24.9203635341,149.522181205,117.491710459,110.946940473,6.54476998614
 01/16  15:00:00,228.499938139,17.3000515154,0.0,0.0,24.9203635341,149.522181205,85.1703762909,82.9785179495,2.19185834142
 01/16  16:00:00,231.978858266,20.7554219183,0.0,0.0,24.9203635341,149.522181205,109.220074145,107.03046685,2.18960729576
 01/16  17:00:00,307.408382909,17.3000515154,0.000102290148497,0.0,24.9203635341,149.522181205,119.172833053,116.983015612,2.1898174414
 01/16  18:00:00,368.862370787,20.7554219183,0.0,0.0,24.9203635341,149.522181205,175.656933165,173.467154154,2.18977901129
