Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/27  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.25663684366,3.25663684366
 03/27  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0272558043958,0.0272558043958
 03/27  18:00:00,38.9804032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,2.82254897028,2.82254897028
 03/27  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,13.9072699629,13.9072699629
 03/27  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,27.0397516565,27.0397516565
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  06:00:00,17.3481358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,96.6176597146,96.6176597146
 03/28  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,74.5471503709,74.5471503709
 03/28  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,60.0301050472,60.0301050472
 03/28  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,37.213794591,37.213794591
 03/28  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,29.7048002938,29.7048002938
 03/28  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,14.8548721539,14.8548721539
 03/28  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,10.2952459344,10.2952459344
 03/28  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,7.25129398299,7.25129398299
 03/28  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,5.68652217347,5.68652217347
 03/28  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,4.14753326965,4.14753326965
 03/28  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,2.70510204059,2.70510204059
 03/28  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,8.12358980978,8.12358980978
 03/28  18:00:00,38.9804032571,7.98363669121,0.0,0.0,21.8919046032,7.190695296,26.7395271104,26.7395271104
 03/28  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,44.7299339615,44.7299339615
 03/28  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,54.1300262345,54.1300262345
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  06:00:00,17.3481358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,134.548568025,134.548568025
 03/29  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,103.590411227,103.590411227
 03/29  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,87.3016058501,87.3016058501
 03/29  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,54.0284947661,54.0284947661
 03/29  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,36.8294145781,36.8294145781
 03/29  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,18.7422883576,18.7422883576
 03/29  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,8.95737101088,8.95737101088
 03/29  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,2.30103276591,2.30103276591
 03/29  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.00460515658622,0.00460515658622
 03/29  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,2.74354334152,2.74354334152
 03/29  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,9.27564391076,9.27564391076
 03/29  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,22.8867096808,22.8867096808
 03/29  18:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,35.2756792706,35.2756792706
 03/29  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,48.2786261948,48.2786261948
 03/29  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,55.3126730988,55.3126730988
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  06:00:00,17.3481358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,157.122792997,157.122792997
 03/30  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,116.322028636,116.322028636
 03/30  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,91.7888543326,91.7888543326
 03/30  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,62.8716983314,62.8716983314
 03/30  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,45.7762374041,45.7762374041
 03/30  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,26.8561665762,26.8561665762
 03/30  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,25.2802186324,25.2802186324
 03/30  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,24.1020148847,24.1020148847
 03/30  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,18.1386476824,18.1386476824
 03/30  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,9.59991758159,9.59991758159
 03/30  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,15.0887239509,15.0887239509
 03/30  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,25.9032904103,25.9032904103
 03/30  18:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,34.9379384354,34.9379384354
 03/30  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,49.2300675267,49.2300675267
 03/30  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,59.2669262982,59.2669262982
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  06:00:00,17.3481358988,7.98363669121,0.0,0.0,1.8243253836,1.797673824,196.787607912,196.787607912
 03/31  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,148.740208555,148.740208555
 03/31  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,118.188517133,118.188517133
 03/31  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,78.7157022529,78.7157022529
 03/31  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,53.3444948714,53.3444948714
 03/31  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,32.7753254491,32.7753254491
 03/31  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,21.2248485614,21.2248485614
 03/31  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,8.62068506311,8.62068506311
 03/31  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,3.31963627731,3.31963627731
 03/31  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.502192950943,0.502192950943
 03/31  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,1.8758449059,1.8758449059
 03/31  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,7.41532835924,7.41532835924
 03/31  18:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,18.661184353,18.661184353
 03/31  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,35.0927192075,35.0927192075
 03/31  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,50.6684013036,50.6684013036
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  06:00:00,16.8987174428,7.98363669121,0.0,0.0,1.8243253836,1.348255368,188.704289268,188.704289268
 04/01  07:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,145.098589833,145.098589833
 04/01  08:00:00,23.4237735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,111.574335894,111.574335894
 04/01  09:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,71.09792819,71.09792819
 04/01  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,39.4117516479,39.4117516479
 04/01  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,11.2211259472,11.2211259472
 04/01  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,1.06268186845,1.06268186845
 04/01  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  18:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/01  19:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,2.99510501697,2.99510501697
 04/01  20:00:00,34.9087735528,7.98363669121,0.0,0.0,10.9459523016,4.49418456,15.0223526708,15.0223526708
 04/01  21:00:00,25.8137981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,38.986296392,38.986296392
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  08:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,96.7391107437,96.7391107437
 04/02  09:00:00,14.3287981944,7.98363669121,0.0,0.0,3.6486507672,2.696510736,49.9882451607,49.9882451607
 04/02  10:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,16.3384977372,16.3384977372
 04/02  11:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.907465621498,0.907465621498
 04/02  12:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  13:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  14:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  15:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  16:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  17:00:00,27.971261232,7.98363669121,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/02  18:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,0.0324293705982,0.0324293705982
 04/02  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  06:00:00,15.4339692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,97.416338025,97.416338025
 04/03  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,70.4645234152,70.4645234152
 04/03  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,51.3807025473,51.3807025473
 04/03  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,30.482779912,30.482779912
 04/03  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,25.051981339,25.051981339
 04/03  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,20.3717382733,20.3717382733
 04/03  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,23.5897845369,23.5897845369
 04/03  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,24.3035115826,24.3035115826
 04/03  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,22.9956097938,22.9956097938
 04/03  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,22.9930636559,22.9930636559
 04/03  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,30.8399378713,30.8399378713
 04/03  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,38.2798594208,38.2798594208
 04/03  18:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,46.4620870319,46.4620870319
 04/03  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,56.1065139374,56.1065139374
 04/03  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,59.3303404409,59.3303404409
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  06:00:00,15.4339692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,141.896767227,141.896767227
 04/04  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,107.218433716,107.218433716
 04/04  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,85.8554045105,85.8554045105
 04/04  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,61.6701473642,61.6701473642
 04/04  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,30.5899934949,30.5899934949
 04/04  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.981338893897,0.981338893897
 04/04  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  18:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,2.18827368654,2.18827368654
 04/04  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,9.02672793676,9.02672793676
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,15.4339692321,7.98363669121,0.0,0.0,1.8243253836,1.797673824,130.318522219,130.318522219
 04/05  07:00:00,18.8762858736,7.98363669121,0.0,0.0,7.2973015344,3.595347648,111.50811109,111.50811109
 04/05  08:00:00,32.5187489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,94.4130549022,94.4130549022
 04/05  09:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,65.0580303225,65.0580303225
 04/05  10:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,51.2546364982,51.2546364982
 04/05  11:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,32.5769442905,32.5769442905
 04/05  12:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,26.8648012542,26.8648012542
 04/05  13:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,20.2160879837,20.2160879837
 04/05  14:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,13.4816596483,13.4816596483
 04/05  15:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,12.5860002301,12.5860002301
 04/05  16:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,21.3236585237,21.3236585237
 04/05  17:00:00,48.911025804,7.98363669121,0.0,0.0,32.8378569048,8.089532208,34.6874282577,34.6874282577
 04/05  18:00:00,37.0662365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,48.3953030018,48.3953030018
 04/05  19:00:00,48.5512365904,7.98363669121,0.0,0.0,21.8919046032,7.190695296,64.4258772986,64.4258772986
 04/05  20:00:00,44.0037489112,7.98363669121,0.0,0.0,18.243253836,6.291858384,71.9665140143,71.9665140143
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
