Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  07:00:00,25.8600651359,12.0094583591,0.0,1.28092311642,1.91011974705,2.3935639134,155.649324841,155.649324841
 02/03  08:00:00,25.3936679092,12.0094583591,0.0,0.956602735108,7.6404789882,4.7871278268,121.54937795,121.54937795
 02/03  09:00:00,40.2437812607,12.0094583591,0.0,0.755651734291,19.1011974705,8.3774736969,106.333136578,106.333136578
 02/03  10:00:00,57.7765045127,12.0094583591,0.0,0.613853096425,34.3821554469,10.7710376103,82.1122717523,82.1122717523
 02/03  11:00:00,57.5770686993,12.0094583591,0.0,0.41441728306,34.3821554469,10.7710376103,63.8145898791,63.8145898791
 02/03  12:00:00,57.4588024925,12.0094583591,0.0,0.29615107628,34.3821554469,10.7710376103,40.6971201606,40.6971201606
 02/03  13:00:00,57.4260655388,12.0094583591,0.0,0.263414122592,34.3821554469,10.7710376103,28.635671398,28.635671398
 02/03  14:00:00,57.432328461,12.0094583591,0.0,0.269677044719,34.3821554469,10.7710376103,27.1359601576,27.1359601576
 02/03  15:00:00,57.4459410726,12.0094583591,0.0,0.283289656369,34.3821554469,10.7710376103,27.6381095612,27.6381095612
 02/03  16:00:00,57.4503427044,12.0094583591,0.0,0.287691288199,34.3821554469,10.7710376103,27.0856011659,27.0856011659
 02/03  17:00:00,58.8671220681,12.0094583591,0.0,0.326803985138,34.3821554469,10.7710376103,34.1350055273,34.1350055273
 02/03  18:00:00,65.8626923981,12.0094583591,0.0,0.434040981887,34.3821554469,10.7710376103,47.9225750547,47.9225750547
 02/03  19:00:00,53.3563606373,12.0094583591,0.0,0.585209660088,22.9214369646,9.5742556536,70.2946970798,70.2946970798
 02/03  20:00:00,53.4775207098,12.0094583591,0.0,0.706369732579,22.9214369646,9.5742556536,86.5651338439,86.5651338439
 02/03  21:00:00,48.5363896605,12.0094583591,0.0,0.782260134037,19.1011974705,8.3774736969,96.9207097837,96.9207097837
 02/03  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  02:00:00,11.992033391,0.00699852178838,0.0,0.0137421870735,1.91011974705,1.79517293505,0.0,0.0
 02/04  03:00:00,12.1001400237,0.0530866357243,0.0,0.0757607059001,1.91011974705,1.79517293505,1.31506346036,1.31506346036
 02/04  04:00:00,12.1772836632,0.0916523727039,0.0,0.114338608361,1.91011974705,1.79517293505,2.50618604005,2.50618604005
 02/04  05:00:00,12.2357302484,0.122050246055,0.0,0.142387320205,1.91011974705,1.79517293505,3.46363698875,3.46363698875
 02/04  06:00:00,12.3120085885,0.17296936187,0.0,0.167746544525,1.91011974705,1.79517293505,5.10337745909,5.10337745909
 02/04  07:00:00,25.8224876333,12.0094583591,0.0,1.84173659218,1.91011974705,1.79517293505,226.552103241,226.552103241
 02/04  08:00:00,20.7634791093,12.0094583591,0.0,1.34343538607,3.8202394941,3.5903458701,176.335795748,176.335795748
 02/04  09:00:00,30.3999176996,12.0094583591,0.0,0.945831074799,11.4607184823,5.9839097835,152.630313321,152.630313321
 02/04  10:00:00,45.1717039231,12.0094583591,0.0,0.666552945844,22.9214369646,9.5742556536,121.567367788,121.567367788
 02/04  11:00:00,57.8015373833,12.0094583591,0.0,0.638885967079,34.3821554469,10.7710376103,97.1231282109,97.1231282109
 02/04  12:00:00,57.727654427,12.0094583591,0.0,0.565003010763,34.3821554469,10.7710376103,74.6276418374,74.6276418374
 02/04  13:00:00,57.6359900021,12.0094583591,0.0,0.473338585806,34.3821554469,10.7710376103,58.468232522,58.468232522
 02/04  14:00:00,57.5909848838,12.0094583591,0.0,0.428333467525,34.3821554469,10.7710376103,50.1577963716,50.1577963716
 02/04  15:00:00,57.5882656108,12.0094583591,0.0,0.425614194522,34.3821554469,10.7710376103,47.4402920308,47.4402920308
 02/04  16:00:00,57.6178262236,12.0094583591,0.0,0.455174807365,34.3821554469,10.7710376103,48.8367532543,48.8367532543
 02/04  17:00:00,59.0270583519,12.0094583591,0.0,0.48674026903,34.3821554469,10.7710376103,49.9213237168,49.9213237168
 02/04  18:00:00,65.969789809,12.0094583591,0.0,0.541138392751,34.3821554469,10.7710376103,57.4135761208,57.4135761208
 02/04  19:00:00,48.4090041041,12.0094583591,0.0,0.654874577607,19.1011974705,8.3774736969,79.2427816894,79.2427816894
 02/04  20:00:00,38.4363375162,12.0094583591,0.0,0.71625089139,11.4607184823,5.9839097835,89.2775749898,89.2775749898
 02/04  21:00:00,38.4616004507,12.0094583591,0.0,0.741513825858,11.4607184823,5.9839097835,91.7153043737,91.7153043737
 02/04  22:00:00,28.466033433,12.0094583591,0.0,0.779989709749,3.8202394941,3.5903458701,100.022633204,100.022633204
 02/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  04:00:00,11.9749190488,0.00349926089419,0.0,0.000127105845061,1.91011974705,1.79517293505,0.0,0.0
 02/05  05:00:00,12.0077093212,0.0104977826826,0.0,0.025918856464,1.91011974705,1.79517293505,0.0,0.0
 02/05  06:00:00,12.0327782315,0.0104977826826,0.0,0.0509877667575,1.91011974705,1.79517293505,0.0,0.0
 02/05  07:00:00,12.0738252552,0.0333785496857,0.0,0.0691540234032,1.91011974705,1.79517293505,0.701999295413,0.701999295413
 02/05  08:00:00,3.73491311496,0.00699852178838,0.0,0.0226219110723,1.91011974705,1.79517293505,0.0,0.0
 02/05  09:00:00,20.7875075323,12.0094583591,0.0,1.36746380906,3.8202394941,3.5903458701,179.735052549,179.735052549
 02/05  10:00:00,20.4297069955,12.0094583591,0.0,1.00966327227,3.8202394941,3.5903458701,136.871462914,136.871462914
 02/05  11:00:00,35.3277854667,12.0094583591,0.0,0.856677391067,15.2809579764,7.1806917402,114.682057718,114.682057718
 02/05  12:00:00,35.1625417884,12.0094583591,0.0,0.691433712728,15.2809579764,7.1806917402,103.578921936,103.578921936
 02/05  13:00:00,44.7988023485,12.0094583591,0.0,0.293651371238,22.9214369646,9.5742556536,82.4455180553,82.4455180553
 02/05  14:00:00,44.9057154379,12.0094583591,0.0,0.400564460644,22.9214369646,9.5742556536,75.5648344102,75.5648344102
 02/05  15:00:00,45.0496877672,12.0094583591,0.0,0.544536789979,22.9214369646,9.5742556536,78.3876943223,78.3876943223
 02/05  16:00:00,45.1456203714,12.0094583591,0.0,0.640469394145,22.9214369646,9.5742556536,84.277199723,84.277199723
 02/05  17:00:00,46.5923652353,12.0094583591,0.0,0.70954759141,22.9214369646,9.5742556536,88.906440169,88.906440169
 02/05  18:00:00,43.1709793506,12.0094583591,0.0,0.433871274923,15.2809579764,7.1806917402,124.422361602,124.422361602
 02/05  19:00:00,33.2160628201,12.0094583591,0.0,0.512997646073,7.6404789882,4.7871278268,142.955804537,142.955804537
 02/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 02/05  23:00:00,12.0200132307,0.0275462828926,0.0,0.0211742656665,1.91011974705,1.79517293505,0.631862265437,0.631862265437
 02/05  24:00:00,12.1394290413,0.078689679124,0.0,0.0894466800933,1.91011974705,1.79517293505,2.10319481334,2.10319481334
 02/06  01:00:00,12.8377861646,0.131617190293,0.0,0.136485313904,1.91011974705,2.3935639134,3.7435707371,3.7435707371
 02/06  02:00:00,12.966544968,0.210217054565,0.0,0.186644253021,1.91011974705,2.3935639134,6.31130238173,6.31130238173
 02/06  03:00:00,13.0993554408,0.304239037547,0.0,0.225432742852,1.91011974705,2.3935639134,9.2563680459,9.2563680459
 02/06  04:00:00,13.0936512705,0.275366777676,0.0,0.248600832365,1.91011974705,2.3935639134,8.36760167051,8.36760167051
 02/06  05:00:00,13.2069300655,0.369543732479,0.0,0.267702672557,1.91011974705,2.3935639134,11.3309563935,11.3309563935
 02/06  06:00:00,13.2048196246,0.337702608954,0.0,0.297433355214,1.91011974705,2.3935639134,10.3598027515,10.3598027515
 02/06  07:00:00,25.3024313733,12.0094583591,0.0,2.1009560205,1.91011974705,2.3935639134,260.704302225,260.704302225
 02/06  08:00:00,25.9694200953,12.0094583591,0.0,1.5323549212,7.6404789882,4.7871278268,198.678863332,198.678863332
 02/06  09:00:00,40.6009371645,12.0094583591,0.0,1.11280763808,19.1011974705,8.3774736969,171.263360167,171.263360167
 02/06  10:00:00,57.9100119223,12.0094583591,0.0,0.747360506044,34.3821554469,10.7710376103,142.221803484,142.221803484
 02/06  11:00:00,57.6519515405,12.0094583591,0.0,0.489300124229,34.3821554469,10.7710376103,123.333532667,123.333532667
 02/06  12:00:00,57.4991122815,12.0094583591,0.0,0.336460865294,34.3821554469,10.7710376103,106.679478619,106.679478619
 02/06  13:00:00,57.4742268328,12.0094583591,0.0,0.311575416552,34.3821554469,10.7710376103,97.8589895142,97.8589895142
 02/06  14:00:00,57.3383740099,12.0094583591,0.0,0.175722593615,34.3821554469,10.7710376103,90.026776353,90.026776353
 02/06  15:00:00,57.3161806083,12.0094583591,0.0,0.15352919208,34.3821554469,10.7710376103,84.6141848504,84.6141848504
 02/06  16:00:00,57.4408503698,12.0094583591,0.0,0.278198953584,34.3821554469,10.7710376103,78.0274766981,78.0274766981
 02/06  17:00:00,59.0729610707,12.0094583591,0.0,0.532642987786,34.3821554469,10.7710376103,86.3172890635,86.3172890635
 02/06  18:00:00,66.1362677117,12.0094583591,0.0,0.707616295413,34.3821554469,10.7710376103,99.9048038958,99.9048038958
 02/06  19:00:00,53.5523816453,12.0094583591,0.0,0.781230668098,22.9214369646,9.5742556536,107.250334174,107.250334174
 02/06  20:00:00,53.6172023734,12.0094583591,0.0,0.846051396105,22.9214369646,9.5742556536,114.958517212,114.958517212
 02/06  21:00:00,48.6363684974,12.0094583591,0.0,0.882238970916,19.1011974705,8.3774736969,119.536645016,119.536645016
 02/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  01:00:00,12.5750475214,0.00349926089419,0.0,0.00186460004019,1.91011974705,2.3935639134,0.0,0.0
 02/07  02:00:00,12.6882429505,0.05390149179,0.0,0.0646577982842,1.91011974705,2.3935639134,1.33548914917,1.33548914917
 02/07  03:00:00,12.7591320698,0.0858298120829,0.0,0.103618597244,1.91011974705,2.3935639134,2.32195898523,2.32195898523
 02/07  04:00:00,12.8203251762,0.129122338983,0.0,0.1215191768,1.91011974705,2.3935639134,3.7510505112,3.7510505112
 02/07  05:00:00,12.9134836577,0.198033382628,0.0,0.145766614585,1.91011974705,2.3935639134,5.9480502306,5.9480502306
 02/07  06:00:00,12.9568113321,0.222059159726,0.0,0.165068511927,1.91011974705,2.3935639134,6.70636522198,6.70636522198
 02/07  07:00:00,25.0289348034,12.0094583591,0.0,1.82745945061,1.91011974705,2.3935639134,228.835038646,228.835038646
 02/07  08:00:00,25.7486870788,12.0094583591,0.0,1.31162190471,7.6404789882,4.7871278268,180.130732072,180.130732072
 02/07  09:00:00,40.3251870632,12.0094583591,0.0,0.837057536798,19.1011974705,8.3774736969,154.281132525,154.281132525
 02/07  10:00:00,57.5768301454,12.0094583591,0.0,0.414178729168,34.3821554469,10.7710376103,123.368648425,123.368648425
 02/07  11:00:00,57.2932628148,12.0094583591,0.0,0.13061139852,34.3821554469,10.7710376103,104.913250416,104.913250416
 02/07  12:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,87.8413832328,87.8413832328
 02/07  13:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,78.5784549404,78.5784549404
 02/07  14:00:00,57.1521536336,11.9989605764,0.0,0.0,34.3821554469,10.7710376103,72.8701783066,72.8701783066
 02/07  15:00:00,57.153903264,12.0007102068,0.0,0.0,34.3821554469,10.7710376103,70.6275655351,70.6275655351
 02/07  16:00:00,57.267140143,12.0094583591,0.0,0.104488726794,34.3821554469,10.7710376103,67.6780960339,67.6780960339
 02/07  17:00:00,58.9040935442,12.0094583591,0.0,0.363775461303,34.3821554469,10.7710376103,74.224226691,74.224226691
 02/07  18:00:00,65.970651703,12.0094583591,0.0,0.542000286738,34.3821554469,10.7710376103,82.313691571,82.313691571
 02/07  19:00:00,53.3683779096,12.0094583591,0.0,0.597226932376,22.9214369646,9.5742556536,86.9288002325,86.9288002325
 02/07  20:00:00,53.452171497,12.0094583591,0.0,0.681020519783,22.9214369646,9.5742556536,97.6813896616,97.6813896616
 02/07  21:00:00,48.4882270177,12.0094583591,0.0,0.734097491248,19.1011974705,8.3774736969,104.107305126,104.107305126
 02/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  03:00:00,12.5766054545,0.00349926089419,0.0,0.0034225331353,1.91011974705,2.3935639134,0.0,0.0
 02/08  04:00:00,12.6596840654,0.0379931542305,0.0,0.0520072507378,1.91011974705,2.3935639134,0.846251316646,0.846251316646
 02/08  05:00:00,12.8950996507,0.205449769686,0.0,0.119966220588,1.91011974705,2.3935639134,6.20540066801,6.20540066801
 02/08  06:00:00,12.988549515,0.245891675174,0.0,0.172974179334,1.91011974705,2.3935639134,7.45734375917,7.45734375917
 02/08  07:00:00,25.100842287,12.0094583591,0.0,1.8993669342,1.91011974705,2.3935639134,244.29095396,244.29095396
 02/08  08:00:00,25.9229903159,12.0094583591,0.0,1.48592514188,7.6404789882,4.7871278268,195.958671294,195.958671294
 02/08  09:00:00,40.767664267,12.0094583591,0.0,1.27953474054,19.1011974705,8.3774736969,170.757547206,170.757547206
 02/08  10:00:00,58.229430467,12.0094583591,0.0,1.06677905073,34.3821554469,10.7710376103,137.233150029,137.233150029
 02/08  11:00:00,58.0578620377,12.0094583591,0.0,0.895210621471,34.3821554469,10.7710376103,115.527096811,115.527096811
 02/08  12:00:00,57.9160578482,12.0094583591,0.0,0.753406431998,34.3821554469,10.7710376103,95.4381845614,95.4381845614
 02/08  13:00:00,57.8465484895,12.0094583591,0.0,0.683897073299,34.3821554469,10.7710376103,85.83745199,85.83745199
 02/08  14:00:00,57.8039944922,12.0094583591,0.0,0.641343075977,34.3821554469,10.7710376103,80.1045205865,80.1045205865
 02/08  15:00:00,57.796809027,12.0094583591,0.0,0.634157610716,34.3821554469,10.7710376103,77.4373811573,77.4373811573
 02/08  16:00:00,57.7951713081,12.0094583591,0.0,0.632519891806,34.3821554469,10.7710376103,72.8538212384,72.8538212384
 02/08  17:00:00,57.8397910634,12.0094583591,0.0,0.67713964717,34.3821554469,10.7710376103,77.1836589063,77.1836589063
 02/08  18:00:00,66.1770611458,12.0094583591,0.0,0.748409729522,34.3821554469,10.7710376103,87.1884895152,87.1884895152
 02/08  19:00:00,53.6036851321,12.0094583591,0.0,0.832534154899,22.9214369646,9.5742556536,100.757920479,100.757920479
 02/08  20:00:00,53.6845275943,12.0094583591,0.0,0.913376617033,22.9214369646,9.5742556536,112.432124234,112.432124234
 02/08  21:00:00,48.7156392448,12.0094583591,0.0,0.961509718354,19.1011974705,8.3774736969,119.351813114,119.351813114
 02/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/08  24:00:00,12.5718782756,0.0017496304471,0.0,0.00044498468214,1.91011974705,2.3935639134,0.0,0.0
 02/09  01:00:00,12.700256326,0.0643265249094,0.0,0.0662461405982,1.91011974705,2.3935639134,1.66583858983,1.66583858983
 02/09  02:00:00,12.8414689457,0.127844276457,0.0,0.143941008796,1.91011974705,2.3935639134,3.62430764043,3.62430764043
 02/09  03:00:00,13.0016021175,0.241598886294,0.0,0.190319570749,1.91011974705,2.3935639134,7.33799447256,7.33799447256
 02/09  04:00:00,13.0797968787,0.279916208613,0.0,0.230197009601,1.91011974705,2.3935639134,8.47986882246,8.47986882246
 02/09  05:00:00,13.1812660736,0.346971472932,0.0,0.264610940216,1.91011974705,2.3935639134,10.6852764949,10.6852764949
 02/09  06:00:00,13.216173847,0.357266417156,0.0,0.289223769364,1.91011974705,2.3935639134,10.9221465894,10.9221465894
 02/09  07:00:00,25.2747923042,12.0094583591,0.0,2.07331695138,1.91011974705,2.3935639134,254.548680923,254.548680923
 02/09  08:00:00,26.0322081303,12.0094583591,0.0,1.59514295623,7.6404789882,4.7871278268,198.713824459,198.713824459
 02/09  09:00:00,40.8269846676,12.0094583591,0.0,1.33885514115,19.1011974705,8.3774736969,166.459323155,166.459323155
 02/09  10:00:00,58.2352686616,12.0094583591,0.0,1.07261724537,34.3821554469,10.7710376103,126.214056157,126.214056157
 02/09  11:00:00,58.0838143165,12.0094583591,0.0,0.921162900231,34.3821554469,10.7710376103,108.4398435,108.4398435
 02/09  12:00:00,57.9190618645,12.0094583591,0.0,0.756410448236,34.3821554469,10.7710376103,85.9344375945,85.9344375945
 02/09  13:00:00,57.7964907909,12.0094583591,0.0,0.633839374621,34.3821554469,10.7710376103,67.8055324455,67.8055324455
 02/09  14:00:00,57.7667643994,12.0094583591,0.0,0.604112983187,34.3821554469,10.7710376103,62.8742132849,62.8742132849
 02/09  15:00:00,57.7767248636,12.0094583591,0.0,0.614073447377,34.3821554469,10.7710376103,62.364346515,62.364346515
 02/09  16:00:00,57.7410118803,12.0094583591,0.0,0.578360464035,34.3821554469,10.7710376103,54.0624301017,54.0624301017
 02/09  17:00:00,57.7528746069,12.0094583591,0.0,0.590223190613,34.3821554469,10.7710376103,55.6596929411,55.6596929411
 02/09  18:00:00,66.0798123727,12.0094583591,0.0,0.651160956445,34.3821554469,10.7710376103,65.3292400195,65.3292400195
 02/09  19:00:00,53.4782052291,12.0094583591,0.0,0.707054251832,22.9214369646,9.5742556536,75.0786599663,75.0786599663
 02/09  20:00:00,53.5548336212,12.0094583591,0.0,0.783682643902,22.9214369646,9.5742556536,87.153030637,87.153030637
 02/09  21:00:00,48.5913344317,12.0094583591,0.0,0.837204905271,19.1011974705,8.3774736969,95.9336627104,95.9336627104
 02/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 02/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  01:00:00,12.5714332909,0.0017496304471,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 02/10  02:00:00,12.5988862318,0.0104977826826,0.0,0.0187047886532,1.91011974705,2.3935639134,0.0,0.0
 02/10  03:00:00,12.6512692797,0.0216639369218,0.0,0.0599216823252,1.91011974705,2.3935639134,0.345962158656,0.345962158656
 02/10  04:00:00,12.7109259123,0.0460222874041,0.0,0.0952199644673,1.91011974705,2.3935639134,1.08921685411,1.08921685411
 02/10  05:00:00,12.7300176941,0.0489302223835,0.0,0.111403811278,1.91011974705,2.3935639134,1.17805723241,1.17805723241
 02/10  06:00:00,12.7563314895,0.0646481050811,0.0,0.121999723932,1.91011974705,2.3935639134,1.67496019822,1.67496019822
 02/10  07:00:00,24.8885073212,12.0094583591,0.0,1.68703196839,1.91011974705,2.3935639134,194.020841808,194.020841808
 02/10  08:00:00,25.5919580559,12.0094583591,0.0,1.15489288187,7.6404789882,4.7871278268,142.809996591,142.809996591
 02/10  09:00:00,40.1762396329,12.0094583591,0.0,0.688110106464,19.1011974705,8.3774736969,112.3376193,112.3376193
