Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,60.7883033689,60.7883033689
 01/10  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,49.9193119632,49.9193119632
 01/10  12:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,39.9586584872,39.9586584872
 01/10  13:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,33.9800039034,33.9800039034
 01/10  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,28.2203393394,28.2203393394
 01/10  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,27.3205317001,27.3205317001
 01/10  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,31.5331195626,31.5331195626
 01/10  17:00:00,75.1669698634,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,40.9602941541,40.9602941541
 01/10  18:00:00,31.679191733,2.26611923155,0.0,0.0,16.4436737891,4.04639871239,43.4149690322,43.4149690322
 01/10  19:00:00,17.7128628618,2.29703858731,0.0,0.0,5.48122459637,1.0115996781,44.6124539632,44.6124539632
 01/10  20:00:00,18.75281643,3.3369921555,0.0,0.0,5.48122459637,1.0115996781,65.3321991796,65.3321991796
 01/10  21:00:00,17.9991300342,2.58330575974,0.0,0.0,5.48122459637,1.0115996781,50.5318577119,50.5318577119
 01/10  22:00:00,19.034664448,3.61884017359,0.0,0.0,5.48122459637,1.0115996781,71.1373913383,71.1373913383
 01/10  23:00:00,18.2537685471,2.8379442726,0.0,0.0,5.48122459637,1.0115996781,55.6888024962,55.6888024962
 01/10  24:00:00,19.4512584149,4.03543414047,0.0,0.0,5.48122459637,1.0115996781,79.5878454927,79.5878454927
 01/11  01:00:00,18.5893666041,3.17354232964,0.0,0.0,5.48122459637,1.0115996781,62.4347939059,62.4347939059
 01/11  02:00:00,20.0093068035,4.59348252907,0.0,0.0,5.48122459637,1.0115996781,88.3433938398,88.3433938398
 01/11  03:00:00,18.9886512218,3.57282694731,0.0,0.0,5.48122459637,1.0115996781,67.7665665725,67.7665665725
 01/11  04:00:00,20.1064949553,4.69067068079,0.0,0.0,5.48122459637,1.0115996781,91.9551116607,91.9551116607
 01/11  05:00:00,19.0732414644,3.65741718995,0.0,0.0,5.48122459637,1.0115996781,74.9983496506,74.9983496506
 01/11  06:00:00,20.3215625407,4.90573826619,0.0,0.0,5.48122459637,1.0115996781,102.944540541,102.944540541
 01/11  07:00:00,26.4204055547,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,126.813619037,126.813619037
 01/11  08:00:00,39.4746447229,11.0045812803,0.0,0.0,21.9248983855,5.05799839049,110.270468918,110.270468918
 01/11  09:00:00,57.4166004389,10.9552308396,0.0,0.0,38.3685721746,8.09279742479,89.1463817892,89.1463817892
 01/11  10:00:00,69.1438971064,10.7084786362,0.0,0.0,49.3310213673,9.10439710289,75.1557039145,75.1557039145
 01/11  11:00:00,69.1811001516,10.7456816814,0.0,0.0,49.3310213673,9.10439710289,66.1456816078,66.1456816078
 01/11  12:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,58.971227787,58.971227787
 01/11  13:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,53.8051275055,53.8051275055
 01/11  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,47.266842145,47.266842145
 01/11  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,46.1843042484,46.1843042484
 01/11  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,49.0906917484,49.0906917484
 01/11  17:00:00,75.1669698634,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,56.5014080911,56.5014080911
 01/11  18:00:00,32.2232631035,2.81019060196,0.0,0.0,16.4436737891,4.04639871239,53.8914883522,53.8914883522
 01/11  19:00:00,18.2005094017,2.7846851272,0.0,0.0,5.48122459637,1.0115996781,54.2229514751,54.2229514751
 01/11  20:00:00,19.3737034279,3.95787915343,0.0,0.0,5.48122459637,1.0115996781,77.378244285,77.378244285
 01/11  21:00:00,18.5544982099,3.13867393547,0.0,0.0,5.48122459637,1.0115996781,60.7919969543,60.7919969543
 01/11  22:00:00,19.8971475767,4.48132330226,0.0,0.0,5.48122459637,1.0115996781,85.5076637361,85.5076637361
 01/11  23:00:00,18.9195297438,3.5037054693,0.0,0.0,5.48122459637,1.0115996781,69.0909056361,69.0909056361
 01/11  24:00:00,20.1088095381,4.69298526362,0.0,0.0,5.48122459637,1.0115996781,96.9598767049,96.9598767049
 01/12  01:00:00,19.1133390084,3.69751473395,0.0,0.0,5.48122459637,1.0115996781,80.9697154463,80.9697154463
 01/12  02:00:00,20.2686132764,4.85278900194,0.0,0.0,5.48122459637,1.0115996781,105.102197454,105.102197454
 01/12  03:00:00,19.1698701387,3.75404586426,0.0,0.0,5.48122459637,1.0115996781,84.0864626836,84.0864626836
 01/12  04:00:00,20.320463054,4.90463877958,0.0,0.0,5.48122459637,1.0115996781,107.751138815,107.751138815
 01/12  05:00:00,19.2106765316,3.79485225713,0.0,0.0,5.48122459637,1.0115996781,86.6596372216,86.6596372216
 01/12  06:00:00,20.4147057843,4.99888150986,0.0,0.0,5.48122459637,1.0115996781,112.816845715,112.816845715
 01/12  07:00:00,26.4204055547,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,136.77796084,136.77796084
 01/12  08:00:00,39.4746447229,11.0045812803,0.0,0.0,21.9248983855,5.05799839049,110.75060926,110.75060926
 01/12  09:00:00,57.2191986762,10.7578290769,0.0,0.0,38.3685721746,8.09279742479,82.2276462933,82.2276462933
 01/12  10:00:00,69.1811001516,10.7456816814,0.0,0.0,49.3310213673,9.10439710289,64.9648486335,64.9648486335
 01/12  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,52.8013910171,52.8013910171
 01/12  12:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,44.4259531679,44.4259531679
 01/12  13:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,41.3107050905,41.3107050905
 01/12  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,37.4447417923,37.4447417923
 01/12  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,42.0000711967,42.0000711967
 01/12  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,41.6499145249,41.6499145249
 01/12  17:00:00,75.1669698634,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,46.9384479852,46.9384479852
 01/12  18:00:00,31.844684998,2.43161249653,0.0,0.0,16.4436737891,4.04639871239,46.6818194711,46.6818194711
 01/12  19:00:00,17.7460431772,2.33021890272,0.0,0.0,5.48122459637,1.0115996781,45.3437869139,45.3437869139
 01/12  20:00:00,18.8406758002,3.42485152574,0.0,0.0,5.48122459637,1.0115996781,67.2139950731,67.2139950731
 01/12  21:00:00,18.1893453892,2.77352111477,0.0,0.0,5.48122459637,1.0115996781,54.4230023087,54.4230023087
 01/12  22:00:00,19.3688474081,3.95302313366,0.0,0.0,5.48122459637,1.0115996781,78.018690993,78.018690993
 01/12  23:00:00,18.4903548628,3.07453058829,0.0,0.0,5.48122459637,1.0115996781,60.5361514673,60.5361514673
 01/12  24:00:00,19.6486256471,4.23280137262,0.0,0.0,5.48122459637,1.0115996781,83.766783085,83.766783085
 01/13  01:00:00,18.8022665102,3.38644223571,0.0,0.0,5.48122459637,1.0115996781,65.0616383074,65.0616383074
 01/13  02:00:00,20.1202415978,4.70441732329,0.0,0.0,5.48122459637,1.0115996781,92.9369365012,92.9369365012
 01/13  03:00:00,19.0429140928,3.62708981829,0.0,0.0,5.48122459637,1.0115996781,73.663441477,73.663441477
 01/13  04:00:00,20.219656715,4.80383244057,0.0,0.0,5.48122459637,1.0115996781,99.2639340211,99.2639340211
 01/13  05:00:00,19.1048095556,3.68898528118,0.0,0.0,5.48122459637,1.0115996781,78.432897189,78.432897189
 01/13  06:00:00,20.2778140003,4.86198972581,0.0,0.0,5.48122459637,1.0115996781,103.324376572,103.324376572
 01/13  07:00:00,26.4204055547,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,128.946196939,128.946196939
 01/13  08:00:00,39.4746447229,11.0045812803,0.0,0.0,21.9248983855,5.05799839049,108.814929994,108.814929994
 01/13  09:00:00,57.1698482356,10.7084786362,0.0,0.0,38.3685721746,8.09279742479,84.357352266,84.357352266
 01/13  10:00:00,69.1935011666,10.7580826965,0.0,0.0,49.3310213673,9.10439710289,67.0725442318,67.0725442318
 01/13  11:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,56.0562217699,56.0562217699
 01/13  12:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,46.8205200182,46.8205200182
 01/13  13:00:00,62.7254789223,10.7828847266,0.0,0.0,43.8497967709,8.09279742479,40.6076258708,40.6076258708
 01/13  14:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,34.6733478828,34.6733478828
 01/13  15:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,34.1211688851,34.1211688851
 01/13  16:00:00,69.2183031968,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,36.9477287411,36.9477287411
 01/13  17:00:00,75.1669698634,10.7828847266,0.0,0.0,49.3310213673,9.10439710289,44.4951634192,44.4951634192
 01/13  18:00:00,31.7503598694,2.33728736787,0.0,0.0,16.4436737891,4.04639871239,44.8689114736,44.8689114736
 01/13  19:00:00,17.7701906829,2.35436640839,0.0,0.0,5.48122459637,1.0115996781,45.8224381635,45.8224381635
 01/13  20:00:00,18.8259578918,3.41013361733,0.0,0.0,5.48122459637,1.0115996781,66.9171720332,66.9171720332
 01/13  21:00:00,17.8827578143,2.46693353985,0.0,0.0,5.48122459637,1.0115996781,48.3270749733,48.3270749733
 01/13  22:00:00,18.2041532135,2.78832893904,0.0,0.0,5.48122459637,1.0115996781,54.7858434671,54.7858434671
 01/13  23:00:00,17.0610381254,1.64521385095,0.0,0.0,5.48122459637,1.0115996781,32.2104278761,32.2104278761
 01/13  24:00:00,17.3632540445,1.94742976999,0.0,0.0,5.48122459637,1.0115996781,38.2109700295,38.2109700295
 01/14  01:00:00,16.7558861487,1.34006187423,0.0,0.0,5.48122459637,1.0115996781,26.2754706481,26.2754706481
 01/14  02:00:00,17.1227163497,1.70689207526,0.0,0.0,5.48122459637,1.0115996781,33.5571835257,33.5571835257
 01/14  03:00:00,16.6039219035,1.18809762903,0.0,0.0,5.48122459637,1.0115996781,23.3519968521,23.3519968521
 01/14  04:00:00,16.9348576023,1.51903332782,0.0,0.0,5.48122459637,1.0115996781,29.9190284449,29.9190284449
 01/14  05:00:00,16.4381331955,1.02230892105,0.0,0.0,5.48122459637,1.0115996781,20.1301105795,20.1301105795
 01/14  06:00:00,16.6410633665,1.225239092,0.0,0.0,5.48122459637,1.0115996781,24.1674974331,24.1674974331
 01/14  07:00:00,16.2593692828,0.843545008351,0.0,0.0,5.48122459637,1.0115996781,16.6415130646,16.6415130646
 01/14  08:00:00,18.7628756677,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,28.7684261486,28.7684261486
 01/14  09:00:00,18.2873086791,10.7828847266,0.0,0.0,5.48122459637,2.0231993562,17.9184879183,17.9184879183
 01/14  10:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,29.5426229863,29.5426229863
 01/14  11:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,50.0540000029,50.0540000029
 01/14  12:00:00,27.9842224703,10.7828847266,0.0,0.0,13.1549390313,4.04639871239,60.9221183994,60.9221183994
 01/14  13:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,69.765119028,69.765119028
 01/14  14:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,71.943925108,71.943925108
 01/14  15:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,69.2684574926,69.2684574926
 01/14  16:00:00,17.275709001,10.7828847266,0.0,0.0,5.48122459637,1.0115996781,61.6760383034,61.6760383034
 01/14  17:00:00,14.9426145384,2.50112359729,0.0,0.0,5.48122459637,1.0115996781,48.0953920246,48.0953920246
 01/14  18:00:00,17.8250115521,2.40918727766,0.0,0.0,5.48122459637,1.0115996781,46.9528535216,46.9528535216
 01/14  19:00:00,18.8950817072,3.47925743271,0.0,0.0,5.48122459637,1.0115996781,68.0964725864,68.0964725864
 01/14  20:00:00,18.2303502109,2.81452593642,0.0,0.0,5.48122459637,1.0115996781,55.2593249996,55.2593249996
 01/14  21:00:00,19.2309316002,3.81510732573,0.0,0.0,5.48122459637,1.0115996781,75.0130814614,75.0130814614
 01/14  22:00:00,18.3738736507,2.95804937624,0.0,0.0,5.48122459637,1.0115996781,58.2694486658,58.2694486658
 01/14  23:00:00,19.4753550434,4.05953076899,0.0,0.0,5.48122459637,1.0115996781,80.0434235163,80.0434235163
 01/14  24:00:00,18.6040599887,3.18823571422,0.0,0.0,5.48122459637,1.0115996781,62.9520902025,62.9520902025
 01/15  01:00:00,19.8539059815,4.43808170708,0.0,0.0,5.48122459637,1.0115996781,87.7311195992,87.7311195992
 01/15  02:00:00,19.1383837691,3.72255949467,0.0,0.0,5.48122459637,1.0115996781,72.393699686,72.393699686
 01/15  03:00:00,20.4435750448,5.02775077035,0.0,0.0,5.48122459637,1.0115996781,103.111018401,103.111018401
 01/15  04:00:00,19.3677691285,3.95194485399,0.0,0.0,5.48122459637,1.0115996781,86.0244658943,86.0244658943
 01/15  05:00:00,20.6261083499,5.21028407546,0.0,0.0,5.48122459637,1.0115996781,114.172282167,114.172282167
 01/15  06:00:00,19.4991686063,4.08334433182,0.0,0.0,5.48122459637,1.0115996781,95.8288039788,95.8288039788
 01/15  07:00:00,21.0160653763,5.60024110181,0.0,0.0,5.48122459637,1.0115996781,130.745333181,130.745333181
 01/15  08:00:00,12.4326843258,4.45269338464,0.0,0.0,5.48122459637,1.0115996781,109.667454132,109.667454132
 01/15  09:00:00,11.9558465641,5.46302228968,0.0,0.0,5.48122459637,1.0115996781,127.351245364,127.351245364
 01/15  10:00:00,10.2845699598,3.79174568531,0.0,0.0,5.48122459637,1.0115996781,87.4948075208,87.4948075208
 01/15  11:00:00,10.931738219,4.4389139445,0.0,0.0,5.48122459637,1.0115996781,92.5718577676,92.5718577676
 01/15  12:00:00,9.52137449388,3.02855021942,0.0,0.0,5.48122459637,1.0115996781,58.0509451522,58.0509451522
 01/15  13:00:00,9.89213949288,3.39931521841,0.0,0.0,5.48122459637,1.0115996781,66.7852178741,66.7852178741
 01/15  14:00:00,8.97861765825,2.48579338379,0.0,0.0,5.48122459637,1.0115996781,48.8458230491,48.8458230491
 01/15  15:00:00,9.88672927393,3.39390499946,0.0,0.0,5.48122459637,1.0115996781,66.5887230334,66.5887230334
 01/15  16:00:00,9.19936222182,2.70653794735,0.0,0.0,5.48122459637,1.0115996781,53.1990946916,53.1990946916
 01/15  17:00:00,16.5354770916,4.09398615044,0.0,0.0,5.48122459637,1.0115996781,80.205901375,80.205901375
 01/15  18:00:00,19.1240379224,3.70821364795,0.0,0.0,5.48122459637,1.0115996781,76.9852683169,76.9852683169
 01/15  19:00:00,20.5614471288,5.14562285435,0.0,0.0,5.48122459637,1.0115996781,115.540101124,115.540101124
 01/15  20:00:00,19.5572317556,4.14140748117,0.0,0.0,5.48122459637,1.0115996781,102.926232737,102.926232737
 01/15  21:00:00,21.0266246444,5.61080036989,0.0,0.0,5.48122459637,1.0115996781,139.69464681,139.69464681
 01/15  22:00:00,19.8846016556,4.46877738114,0.0,0.0,5.48122459637,1.0115996781,122.333457232,122.333457232
 01/15  23:00:00,21.3023193502,5.88649507573,0.0,0.0,5.48122459637,1.0115996781,152.582487608,152.582487608
 01/15  24:00:00,19.9691081004,4.55328382598,0.0,0.0,5.48122459637,1.0115996781,126.712230119,126.712230119
 01/16  01:00:00,21.3235043097,5.90768003526,0.0,0.0,5.48122459637,1.0115996781,154.08720567,154.08720567
 01/16  02:00:00,19.9917425338,4.5759182593,0.0,0.0,5.48122459637,1.0115996781,128.9481533,128.9481533
 01/16  03:00:00,21.3727539953,5.95692972081,0.0,0.0,5.48122459637,1.0115996781,156.72151605,156.72151605
 01/16  04:00:00,20.0118073691,4.59598309468,0.0,0.0,5.48122459637,1.0115996781,130.806750646,130.806750646
 01/16  05:00:00,21.4600960047,6.04427173025,0.0,0.0,5.48122459637,1.0115996781,161.89463881,161.89463881
 01/16  06:00:00,20.1070314467,4.69120717221,0.0,0.0,5.48122459637,1.0115996781,135.73358403,135.73358403
 01/16  07:00:00,21.5554983968,6.13967412234,0.0,0.0,5.48122459637,1.0115996781,165.655732622,165.655732622
 01/16  08:00:00,12.6813417559,4.70135081478,0.0,0.0,5.48122459637,1.0115996781,135.484114987,135.484114987
 01/16  09:00:00,12.3368746419,5.84405036742,0.0,0.0,5.48122459637,1.0115996781,154.309650141,154.309650141
 01/16  10:00:00,10.6475493488,4.15472507436,0.0,0.0,5.48122459637,1.0115996781,111.627335272,111.627335272
 01/16  11:00:00,11.3682392223,4.87541494784,0.0,0.0,5.48122459637,1.0115996781,114.709989843,114.709989843
 01/16  12:00:00,9.87795628309,3.38513200862,0.0,0.0,5.48122459637,1.0115996781,76.170958058,76.170958058
 01/16  13:00:00,10.5738417199,4.08101744541,0.0,0.0,5.48122459637,1.0115996781,82.9419869173,82.9419869173
 01/16  14:00:00,9.46713929402,2.97431501955,0.0,0.0,5.48122459637,1.0115996781,55.6686706368,55.6686706368
 01/16  15:00:00,10.1756318312,3.68280755677,0.0,0.0,5.48122459637,1.0115996781,71.2661513556,71.2661513556
 01/16  16:00:00,9.6862709715,3.19344669704,0.0,0.0,5.48122459637,1.0115996781,58.9157833346,58.9157833346
 01/16  17:00:00,15.4605316165,4.50620734205,0.0,0.0,5.48122459637,1.0115996781,90.0296772611,90.0296772611
 01/16  18:00:00,19.1642435145,3.74841924005,0.0,0.0,5.48122459637,1.0115996781,81.9982828672,81.9982828672
 01/16  19:00:00,20.5951125641,5.17928828963,0.0,0.0,5.48122459637,1.0115996781,118.086474589,118.086474589
 01/16  20:00:00,19.5828085921,4.16698431763,0.0,0.0,5.48122459637,1.0115996781,104.437296217,104.437296217
 01/16  21:00:00,20.9892825579,5.57345828345,0.0,0.0,5.48122459637,1.0115996781,136.543785114,136.543785114
 01/16  22:00:00,19.7666543889,4.35083011444,0.0,0.0,5.48122459637,1.0115996781,114.263576149,114.263576149
 01/16  23:00:00,21.113329413,5.69750513849,0.0,0.0,5.48122459637,1.0115996781,142.46122954,142.46122954
 01/16  24:00:00,19.8624772686,4.44665299412,0.0,0.0,5.48122459637,1.0115996781,120.009330309,120.009330309
 01/17  01:00:00,21.2972763941,5.88145211961,0.0,0.0,5.48122459637,1.0115996781,151.05124358,151.05124358
 01/17  02:00:00,19.9836147991,4.56779052465,0.0,0.0,5.48122459637,1.0115996781,125.889172203,125.889172203
 01/17  03:00:00,21.3809062137,5.96508193926,0.0,0.0,5.48122459637,1.0115996781,154.781673501,154.781673501
 01/17  04:00:00,20.0271568272,4.61133255275,0.0,0.0,5.48122459637,1.0115996781,128.172866309,128.172866309
 01/17  05:00:00,21.4078490881,5.99202481359,0.0,0.0,5.48122459637,1.0115996781,156.38804095,156.38804095
 01/17  06:00:00,20.0391381013,4.62331382679,0.0,0.0,5.48122459637,1.0115996781,129.515050859,129.515050859
 01/17  07:00:00,26.4204055547,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,194.553293228,194.553293228
 01/17  08:00:00,39.4746447229,11.0045812803,0.0,0.0,21.9248983855,5.05799839049,164.316031523,164.316031523
 01/17  09:00:00,57.4659508796,11.0045812803,0.0,0.0,38.3685721746,8.09279742479,142.794756952,142.794756952
 01/17  10:00:00,69.4399997505,11.0045812803,0.0,0.0,49.3310213673,9.10439710289,120.997537966,120.997537966
 01/17  11:00:00,69.4399997505,11.0045812803,0.0,0.0,49.3310213673,9.10439710289,99.2225936533,99.2225936533
 01/17  12:00:00,69.3906493098,10.9552308396,0.0,0.0,49.3310213673,9.10439710289,81.2327603689,81.2327603689
 01/17  13:00:00,62.6510728319,10.7084786362,0.0,0.0,43.8497967709,8.09279742479,75.6680620873,75.6680620873
 01/17  14:00:00,69.1562981215,10.7208796513,0.0,0.0,49.3310213673,9.10439710289,72.0973045105,72.0973045105
 01/17  15:00:00,69.1686991365,10.7332806663,0.0,0.0,49.3310213673,9.10439710289,72.9415383772,72.9415383772
 01/17  16:00:00,69.1562981215,10.7208796513,0.0,0.0,49.3310213673,9.10439710289,78.5525394346,78.5525394346
 01/17  17:00:00,73.6053971064,10.7084786362,0.0,0.0,49.3310213673,9.10439710289,88.1113546763,88.1113546763
 01/17  18:00:00,33.7861158886,4.37304338715,0.0,0.0,16.4436737891,4.04639871239,98.8598985025,98.8598985025
 01/17  19:00:00,19.7642460999,4.34842182548,0.0,0.0,5.48122459637,1.0115996781,118.813936014,118.813936014
 01/17  20:00:00,21.3058259597,5.89000168524,0.0,0.0,5.48122459637,1.0115996781,156.772381589,156.772381589
 01/17  21:00:00,20.2962465913,4.88042231683,0.0,0.0,5.48122459637,1.0115996781,144.855117024,144.855117024
 01/17  22:00:00,21.8198949996,6.40407072515,0.0,0.0,5.48122459637,1.0115996781,180.624160931,180.624160931
 01/17  23:00:00,20.6639716039,5.24814732939,0.0,0.0,5.48122459637,1.0115996781,163.917701508,163.917701508
 01/17  24:00:00,22.1590620026,6.7432377281,0.0,0.0,5.48122459637,1.0115996781,197.140657301,197.140657301
 01/18  01:00:00,20.8999000559,5.48407578144,0.0,0.0,5.48122459637,1.0115996781,177.6912947,177.6912947
 01/18  02:00:00,22.5073224763,7.09149820181,0.0,0.0,5.48122459637,1.0115996781,214.873828962,214.873828962
 01/18  03:00:00,21.1951029061,5.77927863167,0.0,0.0,5.48122459637,1.0115996781,193.127969572,193.127969572
 01/18  04:00:00,22.7205234651,7.30469919062,0.0,0.0,5.48122459637,1.0115996781,225.515537883,225.515537883
 01/18  05:00:00,21.3480283025,5.93220402805,0.0,0.0,5.48122459637,1.0115996781,202.492238789,202.492238789
 01/18  06:00:00,22.9810752563,7.56525098182,0.0,0.0,5.48122459637,1.0115996781,239.910198993,239.910198993
 01/18  07:00:00,26.4204055547,11.0045812803,0.0,0.0,5.48122459637,1.0115996781,284.248853046,284.248853046
 01/18  08:00:00,39.4746447229,11.0045812803,0.0,0.0,21.9248983855,5.05799839049,265.809869586,265.809869586
 01/18  09:00:00,57.4659508796,11.0045812803,0.0,0.0,38.3685721746,8.09279742479,241.568658032,241.568658032
