Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/13  03:00:00,15.8468955733,0.249151515993,0.916133391858,0.0,2.55330491699,6.7713057485,0.431261714931,0.0,0.431261714931
 09/13  04:00:00,17.8132509853,0.227171785935,0.827975086064,0.0,3.82705111198,7.57405300124,0.870116968693,0.0,0.870116968693
 09/13  05:00:00,22.4956798017,0.257835353965,0.94112787256,0.0,6.02426329834,9.91545327661,4.23624812408,0.0,4.23624812408
 09/13  06:00:00,24.5928937723,0.332289665226,1.21696978516,0.0,6.51253267309,14.7454349813,14.0457415615,0.0,14.0457415615
 09/13  07:00:00,26.130310864,0.409228450723,1.5439821227,0.0,6.01364874671,18.163451543,14.9244909083,0.0,14.9244909083
 09/13  08:00:00,25.926970662,0.70922913167,1.98639178872,0.0,4.35151303671,18.8798367041,14.338912954,0.0,14.338912954
 09/13  09:00:00,23.7112486958,0.797180468187,2.50635032645,0.0,3.78894180059,16.6187760998,12.5821738397,0.0,12.5821738397
 09/13  10:00:00,21.365517004,0.884730049569,2.9896957564,0.0,3.78894180059,13.7021493968,11.4110144265,0.0,11.4110144265
 09/13  11:00:00,22.0876306407,0.976111815102,3.47324647367,0.0,3.78894180059,13.8493305508,9.2150905265,0.0,9.2150905265
 09/13  12:00:00,22.6452496712,1.12306643122,4.19435210624,0.0,3.69398621738,13.6338449159,8.04393111319,0.0,8.04393111319
 09/13  13:00:00,22.4910508846,1.14358011858,4.29792303012,0.0,3.78894180059,13.2606059349,7.1655615532,0.0,7.1655615532
 09/13  14:00:00,22.4980462934,1.16941970937,4.42626000219,0.0,3.78894180059,13.1134247809,6.28719199322,0.0,6.28719199322
 09/13  15:00:00,24.0465150263,1.2084510501,4.57068794107,0.0,4.71240779196,13.5549682428,7.1655615532,0.0,7.1655615532
 09/13  16:00:00,31.8787220727,1.29943291771,4.86155973245,0.0,7.18559832057,18.5321311015,8.33672096652,0.0,8.33672096652
 09/13  17:00:00,38.140401741,1.21903977552,5.22587627366,0.0,8.38069375907,23.3147919321,10.9718296465,0.0,10.9718296465
 09/13  18:00:00,40.7790964993,1.20230642978,4.92110091063,0.0,10.6415932552,23.1212625696,12.8749636931,0.0,12.8749636931
 09/13  19:00:00,42.9354768346,0.97971124576,3.80518774155,0.0,12.3080778603,20.4854999863,12.2893839864,0.0,12.2893839864
 09/13  20:00:00,41.8797656553,0.866038768432,3.30326993279,0.0,12.456681583,19.8967753704,11.2646194998,0.0,11.2646194998
 09/13  21:00:00,35.7174764647,0.727621984173,2.74289854839,0.0,9.18739968257,17.702556249,9.2150905265,0.0,9.2150905265
 09/13  22:00:00,27.637751852,0.495993382371,1.83011509918,0.0,5.91811778209,14.0365255879,8.04393111319,0.0,8.04393111319
 09/13  23:00:00,20.9690418694,0.336773609961,1.21713396039,0.0,3.54045821811,10.5176760807,4.53045287325,0.0,4.53045287325
 09/13  24:00:00,16.7651236707,0.229992871958,0.823252055395,0.0,2.55330491699,7.80157382632,1.45615941331,0.0,1.45615941331
 09/14  01:00:00,15.9650835663,0.184022802423,0.657906636468,0.0,2.55330491699,7.21284921042,0.871169386219,0.0,0.871169386219
 09/14  02:00:00,15.5209549081,0.151420182949,0.540742905709,0.0,2.55330491699,6.91848690247,0.431565131561,0.0,0.431565131561
 09/14  03:00:00,15.1747635445,0.109127609088,0.384025269932,0.0,2.55330491699,6.7713057485,0.431573245276,0.0,0.431573245276
 09/14  04:00:00,17.1395854233,0.0861023582417,0.29537895183,0.0,3.82705111198,7.57405300124,0.871365450701,0.0,0.871365450701
 09/14  05:00:00,21.7122319005,0.094633834202,0.320881491123,0.0,6.02426329834,9.91545327661,4.24473217458,0.0,4.24473217458
 09/14  06:00:00,23.5843211481,0.124270089916,0.416416736305,0.0,6.51253267309,14.7454349813,14.075425131,0.0,14.075425131
 09/14  07:00:00,24.9343936672,0.170666818182,0.586626558499,0.0,6.01364874671,18.163451543,14.9560814488,0.0,14.9560814488
 09/14  08:00:00,24.3656726128,0.434708373288,0.699614497875,0.0,4.35151303671,18.8798367041,14.3692399159,0.0,14.3692399159
 09/14  09:00:00,21.8363117553,0.480966541402,0.947627312749,0.0,3.78894180059,16.6187760998,12.6087099315,0.0,12.6087099315
 09/14  10:00:00,19.3908841227,0.566194930204,1.33359799447,0.0,3.78894180059,13.7021493968,11.4350232714,0.0,11.4350232714
 09/14  11:00:00,20.5443046058,0.753415976466,2.15261627748,0.0,3.78894180059,13.8493305508,9.23436078362,0.0,9.23436078362
 09/14  12:00:00,20.6914699288,0.843321260828,2.52031753417,0.0,3.69398621738,13.6338449159,8.06067412348,0.0,8.06067412348
 09/14  13:00:00,20.6372756166,0.882447242637,2.70528063812,0.0,3.78894180059,13.2606059349,7.18040912837,0.0,7.18040912837
 09/14  14:00:00,19.9619759908,0.781866309072,2.2777430999,0.0,3.78894180059,13.1134247809,6.30014413325,0.0,6.30014413325
 09/14  15:00:00,21.4289018005,0.803770968573,2.35775479678,0.0,4.71240779196,13.5549682428,7.18040912837,0.0,7.18040912837
 09/14  16:00:00,29.2774126568,0.885801106332,2.67388212788,0.0,7.18559832057,18.5321311015,8.35409578851,0.0,8.35409578851
 09/14  17:00:00,35.2879386119,0.739399059777,2.85305386035,0.0,8.38069375907,23.3147919321,10.9948907738,0.0,10.9948907738
 09/14  18:00:00,37.9823412853,0.708720622256,2.61793150417,0.0,10.6415932552,23.1212625696,12.9021315966,0.0,12.9021315966
 09/14  19:00:00,40.7721037877,0.575616836967,2.04590910337,0.0,12.3080778603,20.4854999863,12.3152882665,0.0,12.3152882665
 09/14  20:00:00,40.083155556,0.523523249763,1.84917535211,0.0,12.456681583,19.8967753704,11.2883124389,0.0,11.2883124389
 09/14  21:00:00,34.3703260057,0.467751462341,1.65561861126,0.0,9.18739968257,17.702556249,9.23436078362,0.0,9.23436078362
 09/14  22:00:00,26.8577473024,0.343441240633,1.20266269135,0.0,5.91811778209,14.0365255879,8.06067412348,0.0,8.06067412348
 09/14  23:00:00,20.3624407278,0.213793055153,0.733513373509,0.0,3.54045821811,10.5176760807,4.53961414303,0.0,4.53961414303
 09/14  24:00:00,16.2365607217,0.119508034959,0.405173943313,0.0,2.55330491699,7.80157382632,1.45868666015,0.0,1.45868666015
 09/15  01:00:00,15.5108952453,0.0884418905513,0.299299227346,0.0,2.55330491699,7.21284921042,0.872450694923,0.0,0.872450694923
 09/15  02:00:00,15.1503886486,0.0734086087371,0.248188220415,0.0,2.55330491699,6.91848690247,0.431886201918,0.0,0.431886201918
 09/15  03:00:00,14.9588861133,0.0694047576143,0.207870690141,0.0,2.55330491699,6.7713057485,0.632623429516,0.200728850119,0.431894579396
 09/15  04:00:00,17.0321665715,0.0789494281569,0.195113030093,0.0,3.82705111198,7.57405300124,1.41199299606,0.53933986046,0.872653135599
 09/15  05:00:00,21.6184691172,0.106431766048,0.215320775932,0.0,6.02426329834,9.91545327661,5.32317065557,1.06969017699,4.25348047858
 09/15  06:00:00,23.4905020122,0.137156614812,0.309711075528,0.0,6.51253267309,14.7454349813,15.2261246305,1.12009732696,14.1060273035
 09/15  07:00:00,25.0016494718,0.201247964794,0.623301216495,0.0,6.01364874671,18.163451543,15.5083269666,0.519677930337,14.9886490362
 09/15  08:00:00,24.8189472943,0.527882893876,1.05971465877,0.0,4.35151303671,18.8798367041,14.6923639993,0.291859157969,14.4005048413
 09/15  09:00:00,22.7538569732,0.651473413057,1.694665659,0.0,3.78894180059,16.6187760998,12.6870291809,0.0509624395731,12.6360667414
 09/15  10:00:00,20.7881680531,0.815609871834,2.4814669832,0.0,3.78894180059,13.7021493968,11.4597746708,0.0,11.4597746708
 09/15  11:00:00,21.6268371775,0.938900628882,3.04966419677,0.0,3.78894180059,13.8493305508,9.25422703838,0.0,9.25422703838
 09/15  12:00:00,22.1023262433,1.07533220792,3.69916290158,0.0,3.69398621738,13.6338449159,8.07793496778,0.0,8.07793496778
 09/15  13:00:00,22.5715559968,1.1993887294,4.32261953153,0.0,3.78894180059,13.2606059349,7.19571591482,0.0,7.19571591482
 09/15  14:00:00,22.6879386677,1.25535349431,4.53021859156,0.0,3.78894180059,13.1134247809,6.31349686186,0.0,6.31349686186
 09/15  15:00:00,24.0036832578,1.26542200068,4.4708852219,0.0,4.71240779196,13.5549682428,7.19571591482,0.0,7.19571591482
 09/15  16:00:00,31.8252861426,1.35538905748,4.75216766254,0.0,7.18559832057,18.5321311015,8.37200798543,0.0,8.37200798543
 09/15  17:00:00,38.1051795994,1.27503993046,5.1346539772,0.0,8.38069375907,23.3147919321,11.0186651443,0.0,11.0186651443
 09/15  18:00:00,41.2787217303,1.33205352061,5.29097905083,0.0,10.6415932552,23.1212625696,12.930139759,0.0,12.930139759
 09/15  19:00:00,44.2317088829,1.22797710816,4.85315392737,0.0,12.3080778603,20.4854999863,12.3419937237,0.0,12.3419937237
 09/15  20:00:00,43.1731803816,1.11191001099,4.35081341646,0.0,12.456681583,19.8967753704,11.3127381619,0.0,11.3127381619
 09/15  21:00:00,36.9306641562,0.95890272072,3.72480550334,0.0,9.18739968257,17.702556249,9.25422703838,0.0,9.25422703838
 09/15  22:00:00,28.9408128368,0.742091766135,2.88707770025,0.0,5.91811778209,14.0365255879,8.07793496778,0.0,8.07793496778
 09/15  23:00:00,22.129013789,0.554523707883,2.159355782,0.0,3.54045821811,10.5176760807,4.54905875595,0.0,4.54905875595
 09/15  24:00:00,17.7788058105,0.422142446666,1.64478462041,0.0,2.55330491699,7.80157382632,1.46129207061,0.0,1.46129207061
 09/16  01:00:00,16.8216785468,0.350112608928,1.34841181045,0.0,2.55330491699,7.21284921042,0.873770857376,0.0,0.873770857376
 09/16  02:00:00,16.261484214,0.29747645478,1.13521593972,0.0,2.55330491699,6.91848690247,0.432216982138,0.0,0.432216982138
 09/16  03:00:00,15.9792582691,0.269389865276,1.02825773832,0.0,2.55330491699,6.7713057485,0.432225622026,0.0,0.432225622026
 09/16  04:00:00,18.0152789584,0.260893178851,0.996281666302,0.0,3.82705111198,7.57405300124,0.873979641772,0.0,0.873979641772
 09/16  05:00:00,22.6204905798,0.277135176868,1.04663882777,0.0,6.02426329834,9.91545327661,4.26249044581,0.0,4.26249044581
 09/16  06:00:00,24.8282430727,0.371549050555,1.41305970028,0.0,6.51253267309,14.7454349813,14.1375390174,0.0,14.1375390174
 09/16  07:00:00,26.4453147452,0.502656966265,1.95908685085,0.0,6.01364874671,17.9699221805,15.0221840259,0.0,15.0221840259
 09/16  08:00:00,24.4159666395,0.527959315817,2.10307115069,0.0,3.66783283761,18.1171033345,14.4326984714,0.0,14.4326984714
 09/16  09:00:00,22.0999506571,0.619032575546,2.51961374907,0.0,3.10526160149,15.8560427302,12.6642361678,0.0,12.6642361678
 09/16  10:00:00,20.0732525843,0.788349022532,3.24022593243,0.0,3.10526160149,12.9394160272,11.4852612947,0.0,11.4852612947
 09/16  11:00:00,22.2536135553,1.14833104536,4.91342372673,0.0,3.10526160149,13.0865971812,9.27468340758,0.0,9.27468340758
 09/16  12:00:00,23.2674527959,1.35668089215,5.86609427462,0.0,3.10526160149,12.9394160272,8.09570853445,0.0,8.09570853445
 09/16  13:00:00,23.308328036,1.45861614183,6.24657772695,0.0,3.10526160149,12.4978725653,7.21147737961,0.0,7.21147737961
 09/16  14:00:00,24.4405713932,1.68352125759,7.30109712248,0.0,3.10526160149,12.3506914113,6.32724622477,0.0,6.32724622477
 09/16  15:00:00,26.4947410043,1.80019352975,7.87358500807,0.0,4.02872759285,12.7922348732,7.21147737961,0.0,7.21147737961
 09/16  16:00:00,35.1080883815,2.0164567371,8.82031579053,0.0,6.50191812146,17.7693977319,8.39045225273,0.0,8.39045225273
 09/16  17:00:00,43.1020560588,2.17979262797,9.42030710151,0.0,8.38069375907,23.1212625696,11.0431457173,0.0,11.0431457173
 09/16  18:00:00,45.3245397802,2.06009773956,8.60875288173,0.0,10.6415932552,23.1212625696,12.9589798861,0.0,12.9589798861
 09/16  19:00:00,47.246784065,1.8003736643,7.29583255337,0.0,12.3080778603,20.4854999863,12.3694924495,0.0,12.3694924495
 09/16  20:00:00,45.9461310022,1.64109273689,6.59458131118,0.0,12.456681583,19.8967753704,11.3378894355,0.0,11.3378894355
 09/16  21:00:00,39.6329358817,1.47098279229,5.91499715732,0.0,9.18739968257,17.702556249,9.27468340758,0.0,9.27468340758
 09/16  22:00:00,30.8332576372,1.11045919281,4.41115507394,0.0,5.91811778209,14.0365255879,8.09570853445,0.0,8.09570853445
 09/16  23:00:00,23.6445618224,0.84837444999,3.38105307332,0.0,3.54045821811,10.5176760807,4.55878391508,0.0,4.55878391508
 09/16  24:00:00,19.0264404795,0.65997172545,2.65459001072,0.0,2.55330491699,7.80157382632,1.46397487312,0.0,1.46397487312
 09/17  01:00:00,18.1217655566,0.590799766659,2.40781166246,0.0,2.55330491699,7.21284921042,0.875129481972,0.0,0.875129481972
 09/17  02:00:00,17.621864793,0.546002446362,2.24707052715,0.0,2.55330491699,6.91848690247,0.432557374151,0.0,0.432557374151
 09/17  03:00:00,17.214061113,0.495235652922,2.03721479457,0.0,2.55330491699,6.7713057485,0.432566275034,0.0,0.432566275034
 09/17  04:00:00,19.2138190994,0.480562126765,1.97515285937,0.0,3.82705111198,7.57405300124,0.875344576146,0.0,0.875344576146
 09/17  05:00:00,24.0233248822,0.53344008513,2.19316822184,0.0,6.02426329834,9.91545327661,4.27175940846,0.0,4.27175940846
 09/17  06:00:00,26.4331347402,0.662236390266,2.72726402808,0.0,6.51253267309,14.7454349813,14.1699509413,0.0,14.1699509413
 09/17  07:00:00,28.0043789471,0.77763240752,3.24317561148,0.0,6.01364874671,17.9699221805,15.0566764867,0.0,15.0566764867
 09/17  08:00:00,25.6076973836,0.726496535208,3.09626467549,0.0,3.66783283761,18.1171033345,14.4658112724,0.0,14.4658112724
 09/17  09:00:00,23.2826166347,0.805976193053,3.51533610915,0.0,3.10526160149,15.8560427302,12.6932098687,0.0,12.6932098687
 09/17  10:00:00,21.6939451609,1.02313219571,4.62613533588,0.0,3.10526160149,12.9394160272,11.5114755955,0.0,11.5114755955
 09/17  11:00:00,22.8208822059,1.18331622694,5.44570719573,0.0,3.10526160149,13.0865971812,9.29572383325,0.0,9.29572383325
 09/17  12:00:00,23.60678086,1.33448269277,6.22762053805,0.0,3.10526160149,12.9394160272,8.11398956003,0.0,8.11398956003
 09/17  13:00:00,24.3483517497,1.5151050076,7.2301125749,0.0,3.10526160149,12.4978725653,7.22768885512,0.0,7.22768885512
 09/17  14:00:00,24.8092877252,1.60886258432,7.74447212769,0.0,3.10526160149,12.3506914113,6.34138815021,0.0,6.34138815021
 09/17  15:00:00,26.6844641433,1.69704551987,8.16645615696,0.0,4.02872759285,12.7922348732,7.22768885512,0.0,7.22768885512
 09/17  16:00:00,34.8369455607,1.83738365597,8.7282460509,0.0,6.50191812146,17.7693977319,8.40942312834,0.0,8.40942312834
 09/17  17:00:00,41.6747156188,1.85584113738,8.31691815203,0.0,8.38069375907,23.1212625696,11.0683252431,0.0,11.0683252431
 09/17  18:00:00,45.5581189697,1.88271144847,8.12688502896,0.0,10.6415932552,23.1212625696,12.988643437,0.0,12.988643437
 09/17  19:00:00,48.1207752762,1.87512298555,8.09507444337,0.0,12.3080778603,20.4854999863,12.3977763004,0.0,12.3977763004
 09/17  20:00:00,47.448455388,1.8313320035,7.90666643033,0.0,12.456681583,19.8967753704,11.3637588114,0.0,11.3637588114
 09/17  21:00:00,41.2349601388,1.69184563434,7.29615857236,0.0,9.18739968257,17.702556249,9.29572383325,0.0,9.29572383325
 09/17  22:00:00,31.9334671253,1.27286399786,5.34895975699,0.0,5.91811778209,14.0365255879,8.11398956003,0.0,8.11398956003
 09/17  23:00:00,24.1578180198,0.925597841093,3.81708587961,0.0,3.54045821811,10.5176760807,4.5687867404,0.0,4.5687867404
 09/17  24:00:00,19.3544642478,0.710696112209,2.93188939217,0.0,2.55330491699,7.80157382632,1.46673427321,0.0,1.46673427321
 09/18  01:00:00,18.0328444224,0.570928621602,2.33876167332,0.0,2.55330491699,7.21284921042,0.876526165787,0.0,0.876526165787
 09/18  02:00:00,17.1270002187,0.455620451552,1.84258794769,0.0,2.55330491699,6.91848690247,0.432907277054,0.0,0.432907277054
 09/18  03:00:00,16.6985092834,0.401545932987,1.61535268494,0.0,2.55330491699,6.7713057485,0.432916437456,0.0,0.432916437456
 09/18  04:00:00,18.4259505346,0.338784140607,1.32906228073,0.0,3.82705111198,7.57405300124,0.876747534296,0.0,0.876747534296
 09/18  05:00:00,22.7884090559,0.311414698225,1.18027778251,0.0,6.02426329834,9.91545327661,4.28128462203,0.0,4.28128462203
 09/18  06:00:00,25.6028116749,0.353912982687,1.31243103701,0.0,6.51253267309,14.7454349813,14.2032534774,0.0,14.2032534774
 09/18  07:00:00,25.9580317307,0.384214746365,1.39671669377,0.0,6.01364874671,18.163451543,15.0921162041,0.0,15.0921162041
 09/18  08:00:00,25.2977777296,0.616089811008,1.45033817694,0.0,4.35151303671,18.8798367041,14.4998334382,0.0,14.4998334382
 09/18  09:00:00,22.7714376146,0.673293258845,1.69042645462,0.0,3.78894180059,16.6187760998,12.7229792638,0.0,12.7229792638
 09/18  10:00:00,20.3317603156,0.772771781828,2.06789733576,0.0,3.78894180059,13.7021493968,11.5384098102,0.0,11.5384098102
 09/18  11:00:00,20.9618748897,0.876554594668,2.44704794319,0.0,3.78894180059,13.8493305508,9.31734208446,0.0,9.31734208446
 09/18  12:00:00,21.1831968075,0.99578132015,2.85958435355,0.0,3.69398621738,13.6338449159,8.13277263076,0.0,8.13277263076
 09/18  13:00:00,21.0720089065,1.03682829406,2.98563287656,0.0,3.78894180059,13.2606059349,7.24434554049,0.0,7.24434554049
 09/18  14:00:00,21.0737881936,1.07053199621,3.10088961557,0.0,3.78894180059,13.1134247809,6.35591845021,0.0,6.35591845021
 09/18  15:00:00,22.4156229199,1.0647146897,3.08353219506,0.0,4.71240779196,13.5549682428,7.24434554049,0.0,7.24434554049
 09/18  16:00:00,30.1247259422,1.12550693131,3.2814895884,0.0,7.18559832057,18.5321311015,8.42891499419,0.0,8.42891499419
 09/18  17:00:00,36.0194403918,0.953009438774,3.37094526129,0.0,8.38069375907,23.3147919321,11.094196265,0.0,11.094196265
 09/18  18:00:00,40.0407892887,0.987422002927,3.5048447935,0.0,10.6415932552,23.1212625696,13.0191216273,0.0,13.0191216273
 09/18  19:00:00,42.2359254912,0.895776947161,3.18957069674,0.0,12.3080778603,20.4854999863,12.4268369004,0.0,12.4268369004
 09/18  20:00:00,41.2931959622,0.784847349389,2.79789165868,0.0,12.456681583,19.8967753704,11.3903386284,0.0,11.3903386284
 09/18  21:00:00,35.1991678646,0.646910789102,2.30530114334,0.0,9.18739968257,17.702556249,9.31734208446,0.0,9.31734208446
 09/18  22:00:00,27.3294129446,0.446516541669,1.57125303252,0.0,5.91811778209,14.0365255879,8.13277263076,0.0,8.13277263076
 09/18  23:00:00,20.6610054198,0.281134667087,0.964736453636,0.0,3.54045821811,10.5176760807,4.57906426966,0.0,4.57906426966
 09/18  24:00:00,16.3261132382,0.14288288863,0.471351606227,0.0,2.55330491699,7.80157382632,1.4695694537,0.0,1.4695694537
 09/19  01:00:00,15.4876328129,0.0864484664211,0.278030219029,0.0,2.55330491699,7.21284921042,0.877960494704,0.0,0.877960494704
 09/19  02:00:00,15.0721823189,0.0584456747395,0.184944824646,0.0,2.55330491699,6.91848690247,0.433266587142,0.0,0.433266587142
 09/19  03:00:00,14.85532764,0.0495057338459,0.124211240658,0.0,2.55330491699,6.7713057485,0.683709834138,0.250433828614,0.433276005524
 09/19  04:00:00,16.9175478298,0.0731616957253,0.0862820208032,0.0,3.82705111198,7.57405300124,2.0514011578,1.17321305722,0.878188100575
 09/19  05:00:00,21.5169982588,0.118973801628,0.101307881991,0.0,6.02426329834,9.91545327661,6.52854429237,2.23748102629,4.29106326608
 09/19  06:00:00,24.2758324436,0.157361072682,0.18200371568,0.0,6.51253267309,14.7454349813,16.7965973133,2.55916054936,14.2374367639
 09/19  07:00:00,24.6376255026,0.177021371208,0.283503840886,0.0,6.01364874671,18.163451543,17.3889671308,2.26047444791,15.1284926829
 09/19  08:00:00,24.239821394,0.473963360113,0.534508292252,0.0,4.35151303671,18.8798367041,16.3867610468,1.85200615337,14.5347548934
 09/19  09:00:00,21.8941331187,0.540289759507,0.946125458019,0.0,3.78894180059,16.6187760998,13.8244003253,1.07086478811,12.7535355372
 09/19  10:00:00,19.5117250232,0.632166484823,1.38846734031,0.0,3.78894180059,13.7021493968,12.1443649557,0.578308993401,11.5660559623
 09/19  11:00:00,20.0933157828,0.704758188264,1.75028524266,0.0,3.78894180059,13.8493305508,9.52037506863,0.18084330944,9.33953175919
 09/19  12:00:00,20.0816806341,0.763445471762,1.99040402853,0.0,3.69398621738,13.6338449159,8.18562460574,0.033572421521,8.15205218422
 09/19  13:00:00,20.0338565749,0.800470019001,2.18383882001,0.0,3.78894180059,13.2606059349,7.26144250298,0.0,7.26144250298
 09/19  14:00:00,19.7484811815,0.763791032386,2.08232356732,0.0,3.78894180059,13.1134247809,6.37083282175,0.0,6.37083282175
 09/19  15:00:00,21.6936776307,0.880128130421,2.54617346506,0.0,4.71240779196,13.5549682428,7.26144250298,0.0,7.26144250298
 09/19  16:00:00,29.0019328042,0.869408207314,2.41479517437,0.0,7.18559832057,18.5321311015,8.44892207796,0.0,8.44892207796
 09/19  17:00:00,34.7525527234,0.672955605108,2.38411142654,0.0,8.38069375907,23.3147919321,11.1207511217,0.0,11.1207511217
 09/19  18:00:00,38.4049323016,0.639630638618,2.21677917078,0.0,10.6415932552,23.1212625696,13.050405431,0.0,13.050405431
 09/19  19:00:00,40.563309853,0.547274543031,1.86545746263,0.0,12.3080778603,20.4854999863,12.4566656435,0.0,12.4566656435
 09/19  20:00:00,39.8182720553,0.482174063153,1.62564103801,0.0,12.456681583,19.8967753704,11.4176210154,0.0,11.4176210154
 09/19  21:00:00,33.9432063633,0.394087485502,1.30216294566,0.0,9.18739968257,17.702556249,9.33953175919,0.0,9.33953175919
 09/19  22:00:00,26.4074281594,0.258725912074,0.837058876891,0.0,5.91811778209,14.0365255879,8.15205218422,0.0,8.15205218422
 09/19  23:00:00,20.0723889114,0.156736341068,0.500518271258,0.0,3.54045821811,10.5176760807,4.5987245185,0.00911105920906,4.58961345929
 09/19  24:00:00,16.1033869891,0.105715954726,0.285792290947,0.0,2.55330491699,7.80157382632,1.8889607607,0.41648118572,1.47247957498
 09/20  01:00:00,15.4042246469,0.108473929314,0.172596590125,0.0,2.55330491699,7.21284921042,2.27101633653,1.391584293,0.879432043528
 09/20  02:00:00,15.0893421879,0.142622632495,0.11792773596,0.0,2.55330491699,6.91848690247,3.16004459958,2.72640940164,0.433635197939
 09/20  03:00:00,14.9423288889,0.190987139034,0.0697310843566,0.0,2.55330491699,6.7713057485,4.83533959669,4.40169472399,0.433644872696
 09/20  04:00:00,17.0454822147,0.230272867244,0.057105234171,0.0,3.82705111198,7.57405300124,6.41311418034,5.53344833211,0.87966584823
 09/20  05:00:00,21.6214832935,0.253839096776,0.0709276215714,0.0,6.02426329834,9.91545327661,10.3428450382,6.04175259309,4.30109244513
 09/20  06:00:00,24.3647897936,0.280287781085,0.148034357294,0.0,6.51253267309,14.7454349813,20.3719484082,6.09945772999,14.2724906782
 09/20  07:00:00,24.6867239808,0.279052036851,0.230571653353,0.0,6.01364874671,18.163451543,20.5593617822,5.39356663155,15.1657951506
 09/20  08:00:00,24.0674612793,0.520546474119,0.315565063507,0.0,4.35151303671,18.8798367041,19.0104429278,4.43987763134,14.5705652964
 09/20  09:00:00,21.415468118,0.499209634178,0.508540582688,0.0,3.78894180059,16.6187760998,15.7456573835,2.9607877436,12.7848696399
 09/20  10:00:00,18.6917438991,0.491875973327,0.708776727697,0.0,3.78894180059,13.7021493968,13.2704308716,1.67602500683,11.5944058647
 09/20  11:00:00,19.4006426604,0.55430881524,1.20806149322,0.0,3.78894180059,13.8493305508,9.73779119335,0.37550490718,9.36228628617
 09/20  12:00:00,19.5292813937,0.624982689227,1.57646757072,0.0,3.69398621738,13.6338449159,8.17540319838,0.00358068744485,8.17182251093
 09/20  13:00:00,19.7476386254,0.707504734913,1.99058615462,0.0,3.78894180059,13.2606059349,7.27897467951,0.0,7.27897467951
 09/20  14:00:00,19.4599875439,0.676748717316,1.88087224475,0.0,3.78894180059,13.1134247809,6.38612684808,0.0,6.38612684808
 09/20  15:00:00,20.9805323511,0.701643777351,2.01151253853,0.0,4.71240779196,13.5549682428,7.27897467951,0.0,7.27897467951
 09/20  16:00:00,28.84881651,0.779438091446,2.35164899599,0.0,7.18559832057,18.5321311015,8.46943845474,0.0,8.46943845474
 09/20  17:00:00,34.7574859145,0.607716004949,2.45428421782,0.0,8.38069375907,23.3147919321,11.147981949,0.0,11.147981949
 09/20  18:00:00,38.6832880276,0.638957585972,2.49580794935,0.0,10.6415932552,23.1212625696,13.0824855838,0.0,13.0824855838
 09/20  19:00:00,40.716589635,0.546043964357,2.01996782333,0.0,12.3080778603,20.4854999863,12.4872536962,0.0,12.4872536962
 09/20  20:00:00,39.9564213707,0.48832193706,1.75764247957,0.0,12.456681583,19.8967753704,11.4455978928,0.0,11.4455978928
 09/20  21:00:00,34.3262811644,0.45162242436,1.62770280796,0.0,9.18739968257,17.702556249,9.36228628617,0.0,9.36228628617
 09/20  22:00:00,26.8528914647,0.337879813342,1.20336828087,0.0,5.91811778209,14.0365255879,8.17182251093,0.0,8.17182251093
 09/20  23:00:00,20.4705765229,0.233259703911,0.822182519941,0.0,3.54045821811,10.5176760807,4.60043118523,0.0,4.60043118523
 09/20  24:00:00,16.3305263842,0.138172846975,0.480474793841,0.0,2.55330491699,7.80157382632,1.47546377524,0.0,1.47546377524
 09/21  01:00:00,15.6142510995,0.109513205896,0.38158376612,0.0,2.55330491699,7.21284921042,0.880940376121,0.0,0.880940376121
 09/21  02:00:00,15.2678853069,0.101282195034,0.337811292426,0.0,2.55330491699,6.91848690247,0.56174307951,0.127730079284,0.434013000227
 09/21  03:00:00,15.069459831,0.0970548059829,0.290794359516,0.0,2.55330491699,6.7713057485,0.788855015776,0.354832086088,0.434022929688
 09/21  04:00:00,17.1848000326,0.107134633557,0.319561285824,0.0,3.82705111198,7.57405300124,1.30905941994,0.427879080406,0.881180339531
 09/21  05:00:00,21.8229243943,0.133063825081,0.39314399404,0.0,6.02426329834,9.91545327661,4.86696494871,0.555595759254,4.31136918945
 09/21  06:00:00,24.7552063782,0.188855374864,0.629883348097,0.0,6.51253267309,14.7454349813,14.6295570914,0.321152251943,14.3084048394
 09/21  07:00:00,25.3569795389,0.254434917865,0.925444330462,0.0,6.01364874671,18.163451543,15.2709851579,0.0669725974934,15.2040125604
 09/21  08:00:00,24.9709239275,0.546284515029,1.19328967083,0.0,4.35151303671,18.8798367041,14.6175960832,0.0103420408345,14.6072540424
 09/21  09:00:00,22.6150380339,0.622742848207,1.58457728454,0.0,3.78894180059,16.6187760998,12.8169722927,0.0,12.8169722927
 09/21  10:00:00,20.0307777251,0.677894964654,1.86179156236,0.0,3.78894180059,13.7021493968,11.623451122,0.0,11.623451122
 09/21  11:00:00,20.4461808913,0.718631757074,2.08927678229,0.0,3.78894180059,13.8493305508,9.38559892686,0.0,9.38559892686
 09/21  12:00:00,20.2648272938,0.745398410389,2.19159774968,0.0,3.69398621738,13.6338449159,8.19207775612,0.0,8.19207775612
