Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/10  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453128385741,0.0,0.453128385741
 11/10  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453139902829,0.0,0.453139902829
 11/10  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453168994364,0.0,0.453168994364
 11/10  13:00:00,11.5500577202,2.18318963255,0.0167769268343,0.0,4.9500482616,4.4000428992,0.886331821503,0.0,0.886331821503
 11/10  14:00:00,12.30176017,2.18318963255,0.21847401429,0.0,4.9500482616,4.9500482616,0.453175069619,0.0,0.453175069619
 11/10  15:00:00,12.4755594614,2.18318963255,0.392273305645,0.0,4.9500482616,4.9500482616,0.453106356066,0.0,0.453106356066
 11/10  16:00:00,12.4264611264,2.18318963255,0.343174970642,0.0,4.9500482616,4.9500482616,0.453124451616,0.0,0.453124451616
 11/10  17:00:00,13.9377103233,2.18318963255,0.319090834249,0.0,4.9500482616,4.9500482616,0.453123953415,0.0,0.453123953415
 11/10  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,0.486222646644,0.0331301343877,0.453092512256
 11/10  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.512037986474,0.0589535784855,0.453084407988
 11/10  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/10  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.563077490355,0.109986233955,0.4530912564
 11/10  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,0.783889633155,0.330805180843,0.453084452312
 11/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45307767874,0.0,0.45307767874
 11/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/11  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308615049,0.0,0.45308615049
 11/11  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054260488,0.0,0.453054260488
 11/11  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075932264,0.0,0.453075932264
 11/11  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065891085,0.0,0.453065891085
 11/11  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060934425,0.0,0.453060934425
 11/11  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082546715,0.0,0.453082546715
 11/11  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088422794,0.0,0.453088422794
 11/11  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086669906,0.0,0.453086669906
 11/11  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453058975242,0.0,0.453058975242
 11/11  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308799429,0.0,0.45308799429
 11/11  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083154207,0.0,0.453083154207
 11/11  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530812703,0.0,0.4530812703
 11/11  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085661704,0.0,0.453085661704
 11/11  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305373915,0.0,0.45305373915
 11/11  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/11  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088409188,0.0,0.453088409188
 11/11  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073561923,0.0,0.453073561923
 11/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060613321,0.0,0.453060613321
 11/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082329825,0.0,0.453082329825
 11/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069411271,0.0,0.453069411271
 11/12  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306874137,0.0,0.45306874137
 11/12  07:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  08:00:00,2.1383873772,0.211252773786,0.00211583501442,0.0,0.2750026812,1.6500160872,0.470149503827,0.0170762046139,0.453073299214
 11/12  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087318221,0.0,0.453087318221
 11/12  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082855444,0.0,0.453082855444
 11/12  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060005566,0.0,0.453060005566
 11/12  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066621929,0.0,0.453066621929
 11/12  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087059701,0.0,0.453087059701
 11/12  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  17:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088921748,0.0,0.453088921748
 11/12  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307437673,0.0,0.45307437673
 11/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061425449,0.0,0.453061425449
 11/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089537636,0.0,0.453089537636
 11/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081262059,0.0,0.453081262059
 11/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070486167,0.0,0.453070486167
 11/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063313626,0.0,0.453063313626
 11/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056018396,0.0,0.453056018396
 11/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084124661,0.0,0.453084124661
 11/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/13  07:00:00,6.08471644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,17.92521879,17.472161587,0.453057202932
 11/13  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,15.7719510626,15.3188388626,0.453112200069
 11/13  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.47041858808,5.01727385821,0.453144729875
 11/13  10:00:00,12.084080337,2.18318963255,0.000794181199424,0.0,4.9500482616,4.9500482616,2.68551030427,2.23236331982,0.453146984451
 11/13  11:00:00,12.0854619615,2.18318963255,0.00217580573644,0.0,4.9500482616,4.9500482616,1.58178800863,1.12864644594,0.453141562695
 11/13  12:00:00,12.0879570153,2.18318963255,0.00467085953538,0.0,4.9500482616,4.9500482616,0.848351261627,0.395194002357,0.45315725927
 11/13  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,0.931572540436,0.478438939522,0.453133600914
 11/13  14:00:00,12.0850457824,2.18318963255,0.00175962669175,0.0,4.9500482616,4.9500482616,0.545832596183,0.0926556974468,0.453176898737
 11/13  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.456514840139,0.00335547395888,0.453159366181
 11/13  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453134852232,0.0,0.453134852232
 11/13  17:00:00,14.0024528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.510830426361,0.0576888516607,0.4531415747
 11/13  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,1.53154775525,1.07841032563,0.453137429618
 11/13  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,3.10232168861,2.64919998628,0.45312170233
 11/13  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,4.19313963065,3.7400443519,0.453095278748
 11/13  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,4.90891410995,4.45580336833,0.453110741612
 11/13  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,4.67147869492,4.65147869492,0.02
 11/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45309011301,0.0,0.45309011301
 11/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067120007,0.0,0.453067120007
 11/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059924799,0.0,0.453059924799
 11/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088110868,0.0,0.453088110868
 11/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080947252,0.0,0.453080947252
 11/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086228355,0.0,0.453086228355
 11/14  07:00:00,6.08471644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,6.25211004129,6.23211004129,0.02
 11/14  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,8.32593551448,7.87284492522,0.45309058926
 11/14  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.91449239136,1.46134471209,0.453147679275
 11/14  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.641949995076,0.188793636316,0.45315635876
 11/14  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453109171748,0.0,0.453109171748
 11/14  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453141155744,0.0,0.453141155744
 11/14  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,0.918954848474,0.0326672107274,0.886287637747
 11/14  14:00:00,12.0947500287,2.18318963255,0.0114638729281,0.0,4.9500482616,4.9500482616,0.453155621579,0.0,0.453155621579
 11/14  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.45314434084,0.0,0.45314434084
 11/14  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453135207097,0.0,0.453135207097
 11/14  17:00:00,14.0024528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,0.453110341859,0.0,0.453110341859
 11/14  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,0.684249267433,0.23111845447,0.453130812963
 11/14  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,1.65501868873,1.20189798743,0.453120701299
 11/14  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,2.18723386251,2.16723386251,0.02
 11/14  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,3.83305829274,3.37995298646,0.453105306279
 11/14  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,4.86018155468,4.4070864778,0.453095076882
 11/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453070053241,0.0,0.453070053241
 11/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062914057,0.0,0.453062914057
 11/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055823433,0.0,0.453055823433
 11/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084160327,0.0,0.453084160327
 11/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080146378,0.0,0.453080146378
 11/15  07:00:00,6.46854977789,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,9.23771948315,8.78463116535,0.453088317803
 11/15  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,11.4537517447,11.0006368599,0.453114884756
 11/15  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.20231674894,3.74918673804,0.453130010898
 11/15  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.36726852813,1.91412419811,0.453144330011
 11/15  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.88547593613,1.43237595958,0.453099976555
 11/15  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.47757843708,1.02442915426,0.453149282815
 11/15  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,2.54529246751,2.0921251353,0.453167332209
 11/15  14:00:00,12.085466701,2.18318963255,0.0021805452764,0.0,4.9500482616,4.9500482616,1.04317337382,0.589999724903,0.453173648921
 11/15  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.18177020114,0.728634910271,0.453135290869
 11/15  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.40324679434,0.950120401871,0.453126392468
 11/15  17:00:00,14.0024528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.95280864474,1.49966670295,0.453141941785
 11/15  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,5.9285407602,5.47542024376,0.453120516438
 11/15  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,8.08984420933,7.63675370573,0.453090503608
 11/15  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,8.98667005608,8.53356287976,0.453107176315
 11/15  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,9.84692511744,9.39384423125,0.453080886189
 11/15  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,9.66837225171,9.64837225171,0.02
 11/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082817359,0.0,0.453082817359
 11/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073748392,0.0,0.453073748392
 11/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066774523,0.0,0.453066774523
 11/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059787827,0.0,0.453059787827
 11/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/16  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088203795,0.0,0.453088203795
 11/16  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.452992925543,0.0,0.452992925543
 11/16  07:00:00,6.46854977789,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,13.3458049258,13.3258049258,0.02
 11/16  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,15.9452522348,15.4921643083,0.45308792642
 11/16  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,8.04144206265,7.58829321212,0.453148850527
 11/16  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,5.85510526384,5.40197602664,0.453129237194
 11/16  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.62284998671,4.16970570676,0.453144279942
 11/16  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.22963598441,3.77651927885,0.45311670556
 11/16  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,6.03284647481,5.1465273627,0.886319112105
 11/16  14:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.17985139491,3.72671644013,0.453134954775
 11/16  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.06227076848,3.60914577796,0.453124990515
 11/16  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.98512913288,3.53201232614,0.453116806743
 11/16  17:00:00,14.0024528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.88891671034,3.43576087393,0.453155836417
 11/16  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.6752514075,7.22213691514,0.453114492359
 11/16  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.44978525594,8.9966800832,0.453105172742
 11/16  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,9.80313786621,9.78313786621,0.02
 11/16  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.0444736184,10.5913620436,0.453111574801
 11/16  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.3086669971,10.8556065535,0.453060443621
 11/16  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055995532,0.0,0.453055995532
 11/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084506892,0.0,0.453084506892
 11/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077641684,0.0,0.453077641684
 11/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070766882,0.0,0.453070766882
 11/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453066928829,0.0,0.453066928829
 11/17  07:00:00,6.46854977789,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,15.2587715049,14.8056960747,0.453075430186
 11/17  08:00:00,6.03322716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,16.143255923,15.6901548995,0.453101023504
 11/17  09:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,7.36647434722,6.91333674936,0.453137597865
 11/17  10:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,4.41730106571,3.96416744911,0.453133616599
 11/17  11:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,3.53430049954,3.08114937942,0.453151120122
 11/17  12:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.79467814924,2.34150340314,0.453174746098
 11/17  13:00:00,11.5332807934,2.18318963255,0.0,0.0,4.9500482616,4.4000428992,3.34094889854,2.88778864589,0.453160252648
 11/17  14:00:00,12.0846250364,2.18318963255,0.00133888068255,0.0,4.9500482616,4.9500482616,1.7528210365,1.29965312931,0.453167907188
 11/17  15:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.39536726036,0.942236671601,0.453130588764
 11/17  16:00:00,12.0832861558,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,1.49992230306,1.04679849654,0.453123806522
 11/17  17:00:00,14.0024528224,2.18318963255,0.0,0.0,4.9500482616,4.9500482616,2.0587502416,1.60558876821,0.453161473394
 11/17  18:00:00,9.98624325656,2.18318963255,0.0,0.0,2.750026812,2.750026812,7.17584679783,6.72272800698,0.453118790847
 11/17  19:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,10.1138149001,9.66070083669,0.453114063402
 11/17  20:00:00,8.33622716936,2.18318963255,0.0,0.0,1.6500160872,2.2000214496,10.8973998293,10.4442930458,0.453106783511
 11/17  21:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,11.4787826304,11.0257015995,0.45308103094
 11/17  22:00:00,7.78622180696,2.18318963255,0.0,0.0,1.1000107248,2.2000214496,10.7114664409,10.6914664409,0.02
 11/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083671335,0.0,0.453083671335
 11/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074359729,0.0,0.453074359729
 11/18  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067590133,0.0,0.453067590133
 11/18  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060807992,0.0,0.453060807992
 11/18  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089443406,0.0,0.453089443406
 11/18  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059732693,0.0,0.453059732693
 11/18  07:00:00,6.46854977789,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,14.4740442519,14.4540442519,0.02
 11/18  08:00:00,4.93321644456,2.18318963255,0.0,0.0,0.5500053624,2.2000214496,15.6663703741,15.2132763565,0.453094017543
 11/18  09:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,11.8177001658,11.3646021305,0.453098035279
 11/18  10:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,9.64744286538,9.19432768464,0.453115180741
 11/18  11:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,6.66784200421,6.64784200421,0.02
 11/18  12:00:00,6.58323253176,2.18318963255,0.0,0.0,1.6500160872,2.750026812,5.727183789,5.27406664817,0.453117140832
 11/18  13:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,6.48888483264,6.03578696091,0.453097871732
 11/18  14:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,7.32830009247,6.87518487231,0.453115220167
 11/18  15:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,7.47039650846,7.01729964243,0.453096866037
 11/18  16:00:00,4.93321644456,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,7.18734213543,7.16734213543,0.02
 11/18  17:00:00,6.85238311122,2.18318963255,0.0,0.0,0.8250080436,1.9250187684,9.22979040443,8.77669528732,0.453095117112
 11/18  18:00:00,6.41120840096,2.18318963255,0.0,0.0,0.2750026812,1.6500160872,11.0771882084,10.6241089818,0.453079226627
 11/18  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082326768,0.0,0.453082326768
 11/18  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086957634,0.0,0.453086957634
 11/18  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063095214,0.0,0.453063095214
 11/18  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/18  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054923388,0.0,0.453054923388
 11/19  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078835258,0.0,0.453078835258
 11/19  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306647249,0.0,0.45306647249
 11/19  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054078165,0.0,0.453054078165
 11/19  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087239025,0.0,0.453087239025
 11/19  07:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/19  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076833596,0.0,0.453076833596
 11/19  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082005463,0.0,0.453082005463
 11/19  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
