Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/18  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293074016,0.0,1.10293074016
 06/18  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  05:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303791851,0.0,1.10303791851
 06/18  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  07:00:00,26.3273325905,1.5120521877,6.04392822661,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  08:00:00,34.3387669719,2.66037238758,12.9070424081,0.0,2.68041601173,16.0824960704,1.10298522222,0.0,1.10298522222
 06/18  09:00:00,35.0678669519,2.45629498614,13.8402197895,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  10:00:00,37.1683320651,2.66377589812,15.7332039908,0.0,2.68041601173,16.0824960704,1.10299116355,0.0,1.10299116355
 06/18  11:00:00,31.2788541258,1.71426571551,10.7932362341,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  12:00:00,23.1921381407,0.587497047549,3.83328891697,0.0,2.68041601173,16.0824960704,1.10304526576,0.0,1.10304526576
 06/18  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  14:00:00,21.3994180403,0.389585503899,2.23848036018,0.0,2.68041601173,16.0824960704,1.10306649256,0.0,1.10306649256
 06/18  15:00:00,33.6578584498,2.03493088841,12.8515753852,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  16:00:00,31.8801042988,1.77208987869,11.3366622439,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  17:00:00,21.4895878771,0.388892439077,2.32934326181,0.0,2.68041601173,16.0824960704,1.10298716567,0.0,1.10298716567
 06/18  18:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029316049,0.0,1.1029316049
 06/18  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293007808,0.0,1.10293007808
 06/18  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/18  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029346375,0.0,1.1029346375
 06/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296764397,0.0,1.10296764397
 06/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308142815,0.0,1.10308142815
 06/19  06:00:00,67.8921533005,3.39529157069,14.338409135,23.3458523834,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/19  07:00:00,87.2655431534,3.38862278174,13.2233095217,21.8808850533,16.0824960704,32.6817896323,1.10341433843,0.0,1.10341433843
 06/19  08:00:00,142.526119691,3.51762878325,11.8559040683,8.49334614778,48.2474882111,70.4033123869,2.18831642161,0.0,2.18831642161
 06/19  09:00:00,128.175735572,3.42187258012,12.1645442272,2.27864950143,48.2474882111,62.0547409583,1.10433199172,0.0,1.10433199172
 06/19  10:00:00,127.691188668,3.40984006112,15.794335115,0.102937634729,48.2474882111,60.1281475517,2.18861833417,0.0,2.18861833417
 06/19  11:00:00,131.725435145,3.49429871265,17.9204671684,0.0,48.2474882111,62.0547409583,2.18920637202,0.0,2.18920637202
 06/19  12:00:00,132.835869694,3.56398179681,19.5055671406,0.0,48.2474882111,61.5103924513,2.18997359723,0.0,2.18997359723
 06/19  13:00:00,135.007431926,3.66897808931,19.4222900681,0.0,48.2474882111,63.6602354638,3.27474145052,0.0,3.27474145052
 06/19  14:00:00,131.718434985,3.71229481529,19.622064313,0.0,48.2474882111,60.1281475517,1.10419931746,0.0,1.10419931746
 06/19  15:00:00,135.9430921,4.1045693664,23.454446877,0.0,48.2474882111,60.1281475517,2.188100801,0.0,2.188100801
 06/19  16:00:00,141.773283295,4.60265197857,25.8966653494,0.0,48.2474882111,63.0180376616,2.18912478582,0.0,2.18912478582
 06/19  17:00:00,128.898640534,4.62185928241,23.9477289372,0.0,37.5258241642,62.7947880557,1.10380522365,0.0,1.10380522365
 06/19  18:00:00,84.3493780847,3.70961411359,17.728663031,0.0803217748967,26.8041601173,36.0181789539,1.10358895732,0.0,1.10358895732
 06/19  19:00:00,80.8154260356,3.42340086562,15.0300440548,2.0999931587,26.8041601173,33.4493877451,1.10341123078,0.0,1.10341123078
 06/19  20:00:00,84.5119334269,3.38862278174,15.4476097045,6.69220905452,16.0824960704,28.0885557216,1.10339949434,0.0,1.10339949434
 06/19  21:00:00,85.1242676633,3.38862278174,12.1557111808,11.880837419,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302018322,0.0,1.10302018322
 06/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296983917,0.0,1.10296983917
 06/20  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296975673,0.0,1.10296975673
 06/20  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10307129796,0.0,1.10307129796
 06/20  06:00:00,59.4934554855,3.42663017521,8.00899580252,21.2452292964,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  07:00:00,80.2106090379,3.38862278174,12.7109919947,15.3382684647,16.0824960704,32.6817896323,1.10345268598,0.0,1.10345268598
 06/20  08:00:00,141.353525246,3.60909877075,16.8108141996,2.27437158382,48.2474882111,70.4033123869,2.18826233865,0.0,2.18826233865
 06/20  09:00:00,131.382035205,3.4904351103,17.4514777691,0.129453061989,48.2474882111,62.0547409583,2.1883429496,0.0,2.1883429496
 06/20  10:00:00,130.59208646,3.61199363573,18.5960169676,0.0,48.2474882111,60.1281475517,1.10426506716,0.0,1.10426506716
 06/20  11:00:00,134.535232063,3.73134269317,20.4932201065,0.0,48.2474882111,62.0547409583,2.18879528323,0.0,2.18879528323
 06/20  12:00:00,135.519737794,3.69606107632,22.0573559616,0.0,48.2474882111,61.5103924513,3.27489884796,0.0,3.27489884796
 06/20  13:00:00,139.400692203,3.94605374119,23.5384746927,0.0,48.2474882111,63.6602354638,2.18964947311,0.0,2.18964947311
 06/20  14:00:00,135.452210976,3.968216424,23.0999186956,0.0,48.2474882111,60.1281475517,2.18804528145,0.0,2.18804528145
 06/20  15:00:00,138.100784535,4.39338387604,25.3233248018,0.0,48.2474882111,60.1281475517,1.10396623707,0.0,1.10396623707
 06/20  16:00:00,144.390781285,5.01665591655,28.1001594013,0.0,48.2474882111,63.0180376616,2.18881366432,0.0,2.18881366432
 06/20  17:00:00,129.566470625,4.97477080072,24.2626475105,0.0,37.5258241642,62.7947880557,1.10377547645,0.0,1.10377547645
 06/20  18:00:00,83.8989262213,3.83516315148,17.2011786458,0.0318052588082,26.8041601173,36.0181789539,1.10358909161,0.0,1.10358909161
 06/20  19:00:00,79.5538536908,3.46950764992,14.0520958025,1.77026228188,26.8041601173,33.4493877451,1.10340068639,0.0,1.10340068639
 06/20  20:00:00,81.2430715574,3.38862278174,12.1666902109,6.70426667865,16.0824960704,28.0885557216,1.10340290919,0.0,1.10340290919
 06/20  21:00:00,85.0987033015,3.38862278174,12.4442734768,11.5667107612,16.0824960704,26.8041601173,1.10308425292,0.0,1.10308425292
 06/20  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/20  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/20  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029687924,0.0,1.1029687924
 06/21  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029695876,0.0,1.1029695876
 06/21  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/21  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296940072,0.0,1.10296940072
 06/21  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  06:00:00,59.5611794524,3.43574442578,7.12014603088,22.1926887843,5.36083202345,21.4433280938,1.10304484268,0.0,1.10304484268
 06/21  07:00:00,80.0572607152,3.38862278174,9.39684965399,18.4990624827,16.0824960704,32.6817896323,0.02,0.0,0.02
 06/21  08:00:00,138.374578029,3.61910517998,12.9080218872,3.18821026958,48.2474882111,70.4033123869,2.18801991648,0.0,2.18801991648
 06/21  09:00:00,129.041430105,3.49299809726,14.9696485324,0.268114211449,48.2474882111,62.0547409583,2.18834129016,0.0,2.18834129016
 06/21  10:00:00,128.08301012,3.49847877371,16.2004554892,0.0,48.2474882111,60.1281475517,1.10414879606,0.0,1.10414879606
 06/21  11:00:00,133.43127514,3.67861058903,19.4419952871,0.0,48.2474882111,62.0547409583,2.18903673272,0.0,2.18903673272
 06/21  12:00:00,133.269175304,3.67783624845,19.8250182993,0.0,48.2474882111,61.5103924513,3.27459022284,0.0,3.27459022284
 06/21  13:00:00,135.82380211,3.89219152611,20.0154468146,0.0,48.2474882111,63.6602354638,2.18956440091,0.0,2.18956440091
 06/21  14:00:00,134.965977865,3.93113802361,22.650763984,0.0,48.2474882111,60.1281475517,2.1882911743,0.0,2.1882911743
 06/21  15:00:00,135.664892638,4.33073913539,22.9500776457,0.0,48.2474882111,60.1281475517,1.10407532161,0.0,1.10407532161
 06/21  16:00:00,139.849040412,4.94858203127,23.6264924138,0.0,48.2474882111,63.0180376616,2.18904266519,0.0,2.18904266519
 06/21  17:00:00,128.065599539,4.92876840032,22.8077788244,0.0,37.5258241642,62.7947880557,1.10376789264,0.0,1.10376789264
 06/21  18:00:00,85.2425191785,3.80312113752,18.5391034153,0.0695154603582,26.8041601173,36.0181789539,1.10368381606,0.0,1.10368381606
 06/21  19:00:00,81.0574176806,3.45837680455,15.4753662017,1.8616867179,26.8041601173,33.4493877451,1.10348083209,0.0,1.10348083209
 06/21  20:00:00,82.2236385917,3.38862278174,12.8853386181,6.96618530578,16.0824960704,28.0885557216,1.10338921398,0.0,1.10338921398
 06/21  21:00:00,85.2539962755,3.38862278174,12.1638934391,12.002383773,16.0824960704,26.8041601173,1.10307237762,0.0,1.10307237762
 06/21  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/21  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296934133,0.0,1.10296934133
 06/21  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296940974,0.0,1.10296940974
 06/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296861242,0.0,1.10296861242
 06/22  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  06:00:00,50.7807834819,3.4421296467,0.913703560106,19.6123500637,5.36083202345,21.4433280938,1.10303853566,0.0,1.10303853566
 06/22  07:00:00,74.6904146952,3.38862278174,8.6303410752,13.8987250415,16.0824960704,32.6817896323,1.10352911586,0.0,1.10352911586
 06/22  08:00:00,141.914724607,3.69297872158,17.1291315774,2.4333736158,48.2474882111,70.4033123869,1.10405928226,0.0,1.10405928226
 06/22  09:00:00,132.49127032,3.6932480637,18.3102585183,0.177094474793,48.2474882111,62.0547409583,2.18831990675,0.0,2.18831990675
 06/22  10:00:00,131.129590247,3.65047323899,19.0950411511,0.0,48.2474882111,60.1281475517,2.18838858484,0.0,2.18838858484
 06/22  11:00:00,136.769484717,3.78457767251,22.6742377811,0.0,48.2474882111,62.0547409583,2.18912441388,0.0,2.18912441388
 06/22  12:00:00,135.271006496,3.77747439234,21.7272113468,0.0,48.2474882111,61.5103924513,2.19004058354,0.0,2.19004058354
 06/22  13:00:00,138.129281344,4.06576664115,22.1473509339,0.0,48.2474882111,63.6602354638,2.18976288768,0.0,2.18976288768
 06/22  14:00:00,139.028754048,4.08458568393,26.5600925073,0.0,48.2474882111,60.1281475517,2.1884483219,0.0,2.1884483219
 06/22  15:00:00,144.767713519,4.54766935369,31.8359683088,0.0,48.2474882111,60.1281475517,1.10396811042,0.0,1.10396811042
 06/22  16:00:00,146.206287343,5.11808383912,29.8142375374,0.0,48.2474882111,63.0180376616,2.18854108172,0.0,2.18854108172
 06/22  17:00:00,131.844047654,5.13090237273,26.3840929668,0.0,37.5258241642,62.7947880557,1.10385053491,0.0,1.10385053491
 06/22  18:00:00,88.8575065778,3.95636414692,22.0703632656,0.0,26.8041601173,36.0181789539,2.18730457046,0.0,2.18730457046
 06/22  19:00:00,82.4834720816,3.49028379532,17.3629350748,1.36826525502,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/22  20:00:00,81.6723742216,3.38862278174,13.3545422603,5.94571729341,16.0824960704,28.0885557216,1.10345392964,0.0,1.10345392964
 06/22  21:00:00,83.6690096336,3.38862278174,12.1801483893,10.4011421809,16.0824960704,26.8041601173,1.10308094565,0.0,1.10308094565
 06/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296892176,0.0,1.10296892176
 06/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296604015,0.0,1.10296604015
 06/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296849193,0.0,1.10296849193
 06/23  05:00:00,36.6819335447,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  06:00:00,63.6192731384,3.46071533295,13.5035334825,19.8424241117,5.36083202345,21.4433280938,1.10304476929,0.0,1.10304476929
 06/23  07:00:00,83.1971470676,3.38862278174,13.9695643001,17.066234189,16.0824960704,32.6817896323,1.1034681479,0.0,1.1034681479
 06/23  08:00:00,141.409367527,3.62835277251,16.8272098474,2.29456421502,48.2474882111,70.4033123869,1.10414564468,0.0,1.10414564468
 06/23  09:00:00,133.044080065,3.50136902584,19.1127949152,0.119246860892,48.2474882111,62.0547409583,2.18849266103,0.0,2.18849266103
 06/23  10:00:00,132.948046769,3.54218004594,21.0217908661,0.0,48.2474882111,60.1281475517,2.18856002127,0.0,2.18856002127
 06/23  11:00:00,136.187377906,3.7577847652,22.1189238778,0.0,48.2474882111,62.0547409583,2.1890036182,0.0,2.1890036182
 06/23  12:00:00,133.721399363,3.73533718274,20.2197414235,0.0,48.2474882111,61.5103924513,2.18986763259,0.0,2.18986763259
 06/23  13:00:00,139.126600611,4.06283301687,23.1476038251,0.0,48.2474882111,63.6602354638,2.18960725759,0.0,2.18960725759
 06/23  14:00:00,137.413608043,4.09934565914,24.9301865275,0.0,48.2474882111,60.1281475517,2.18847452629,0.0,2.18847452629
 06/23  15:00:00,138.391146196,4.5346035532,25.4724667863,0.0,48.2474882111,60.1281475517,1.10404528358,0.0,1.10404528358
 06/23  16:00:00,140.789651359,5.07760869001,24.4380767027,0.0,48.2474882111,63.0180376616,2.18869857158,0.0,2.18869857158
 06/23  17:00:00,127.559872806,4.9862117943,22.2446086972,0.0,37.5258241642,62.7947880557,2.18774674603,0.0,2.18774674603
 06/23  18:00:00,83.101275266,3.78746526137,16.4465857535,0.0364450858113,26.8041601173,36.0181789539,1.10361776157,0.0,1.10361776157
 06/23  19:00:00,77.2511922842,3.47560729848,11.7690361774,1.74456085186,26.8041601173,33.4493877451,0.02,0.0,0.02
 06/23  20:00:00,78.2174520737,3.38862278174,9.26690631793,6.57843108787,16.0824960704,28.0885557216,1.10339211197,0.0,1.10339211197
 06/23  21:00:00,80.0197324433,3.38862278174,6.81316114555,12.1188522343,16.0824960704,26.8041601173,1.10310245857,0.0,1.10310245857
 06/23  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/23  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296924648,0.0,1.10296924648
 06/23  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296871935,0.0,1.10296871935
 06/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296542182,0.0,1.10296542182
 06/24  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  06:00:00,60.1485999213,3.42692827414,8.50607827148,21.4029931643,5.36083202345,21.4433280938,1.10308001248,0.0,1.10308001248
 06/24  07:00:00,65.4099712187,3.38862278174,9.89078885343,20.1803769545,5.36083202345,26.5809105114,1.10317524776,0.0,1.10317524776
 06/24  08:00:00,85.2576935171,3.38862278174,12.6162352696,11.1406905218,26.8041601173,31.2995447326,0.02,0.0,0.02
 06/24  09:00:00,83.8200378412,3.38862278174,15.0953088808,4.97626892694,26.8041601173,33.5472370403,1.10357594631,0.0,1.10357594631
 06/24  10:00:00,81.1491077078,3.38862278174,16.947873096,1.41607128165,26.8041601173,32.583940337,1.10353794472,0.0,1.10353794472
 06/24  11:00:00,84.9814395246,3.38862278174,19.5359467558,0.412637130911,26.8041601173,34.8316326447,1.10365992175,0.0,1.10365992175
 06/24  12:00:00,83.307309774,3.38862278174,19.2727095253,0.286140215322,26.8041601173,33.5472370403,1.10355722764,0.0,1.10355722764
 06/24  13:00:00,81.602973637,3.38862278174,20.318630737,0.104674075301,26.8041601173,30.9784458315,1.10348527822,0.0,1.10348527822
 06/24  14:00:00,55.1605993483,3.38862278174,22.3905851464,0.0,8.04124803518,21.3317032909,1.10338506102,0.0,1.10338506102
 06/24  15:00:00,54.662506222,3.43670954041,22.9735024871,0.155298378751,8.04124803518,20.0473076865,1.10325397741,0.0,1.10325397741
 06/24  16:00:00,54.8970306582,3.63662440776,22.0833082688,0.759003264769,8.04124803518,20.3684065876,1.10328733354,0.0,1.10328733354
 06/24  17:00:00,46.7354377825,3.67891819176,19.9045004341,2.45407357383,2.68041601173,18.0090894769,0.02,0.0,0.02
 06/24  18:00:00,32.3723167543,2.45009166096,11.1508729171,0.0,2.68041601173,16.0824960704,1.10310854223,0.0,1.10310854223
 06/24  19:00:00,21.5445008513,0.564770463624,2.20837821149,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303672947,0.0,1.10303672947
 06/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296905724,0.0,1.10296905724
 06/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10296880912,0.0,1.10296880912
 06/25  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293040252,0.0,1.10293040252
 06/25  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  05:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304244686,0.0,1.10304244686
 06/25  06:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293377809,0.0,1.10293377809
 06/25  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  10:00:00,21.4455292879,0.332637767682,2.34153934404,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  11:00:00,26.9627179781,0.976389486625,7.21497631526,0.0,2.68041601173,16.0824960704,1.10302893828,0.0,1.10302893828
 06/25  12:00:00,20.4183068438,0.195832349183,1.45112231842,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311027954,0.0,1.10311027954
 06/25  14:00:00,27.5768363258,0.975696421803,7.82978772784,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  15:00:00,40.7918716251,2.32175439581,19.6987650531,0.0,2.68041601173,16.0824960704,1.10299625018,0.0,1.10299625018
 06/25  16:00:00,41.4141874933,2.65985523473,19.9829800824,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  17:00:00,36.8191384775,2.47101081457,15.5767754868,0.0,2.68041601173,16.0824960704,1.10298767387,0.0,1.10298767387
 06/25  18:00:00,36.3418209022,2.66046909405,14.9099996319,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  19:00:00,21.7161293272,0.486115548846,2.45866160217,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293399118,0.0,1.10293399118
 06/25  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293295804,0.0,1.10293295804
 06/25  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/25  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 06/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296657291,0.0,1.10296657291
 06/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10296856395,0.0,1.10296856395
 06/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 06/26  05:00:00,39.149266878,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10308188058,0.0,1.10308188058
 06/26  06:00:00,64.4846835697,3.40179488759,13.2825399667,20.987748504,5.36083202345,21.4433280938,0.02,0.0,0.02
 06/26  07:00:00,83.115386672,3.38862278174,14.3341126053,16.6199254883,16.0824960704,32.6817896323,1.10353350543,0.0,1.10353350543
 06/26  08:00:00,141.356861425,3.53084782196,16.8263465219,2.34042638868,48.2474882111,70.4033123869,1.10413992029,0.0,1.10413992029
 06/26  09:00:00,132.772408404,3.44765386072,18.8789074697,0.135177810538,48.2474882111,62.0547409583,2.18841554714,0.0,2.18841554714
 06/26  10:00:00,132.693548585,3.53904232571,20.7704304028,0.0,48.2474882111,60.1281475517,2.18849688261,0.0,2.18849688261
 06/26  11:00:00,137.507403892,3.64671850551,23.5500161226,0.0,48.2474882111,62.0547409583,2.18882344878,0.0,2.18882344878
 06/26  12:00:00,138.362969776,3.65443155628,24.9422174634,0.0,48.2474882111,61.5103924513,2.18989986687,0.0,2.18989986687
 06/26  13:00:00,141.659552641,3.85174907555,25.8916397966,0.0,48.2474882111,63.6602354638,3.27441345085,0.0,3.27441345085
 06/26  14:00:00,139.778729287,3.89973048565,27.494922944,0.0,48.2474882111,60.1281475517,1.10418651444,0.0,1.10418651444
 06/26  15:00:00,142.38428611,4.41863217821,29.5815780745,0.0,48.2474882111,60.1281475517,2.18805009875,0.0,2.18805009875
 06/26  16:00:00,146.850416955,5.07861948825,30.4978314997,0.0,48.2474882111,63.0180376616,2.18864086535,0.0,2.18864086535
 06/26  17:00:00,135.116385745,4.87272359252,29.9146098384,0.0,37.5258241642,62.7947880557,1.10374033967,0.0,1.10374033967
 06/26  18:00:00,90.1006700603,3.58638627488,23.6835046202,0.0,26.8041601173,36.0181789539,1.10365437677,0.0,1.10365437677
 06/26  19:00:00,85.3129213381,3.47644624303,20.5084313207,1.06605581792,26.8041601173,33.4493877451,1.10332088546,0.0,1.10332088546
 06/26  20:00:00,85.3020732938,3.38862278174,16.9069848575,6.02297376843,16.0824960704,28.0885557216,1.10339353371,0.0,1.10339353371
 06/26  21:00:00,86.9641942039,3.38862278174,15.7465011219,10.1299740186,16.0824960704,26.8041601173,0.02,0.0,0.02
 06/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296882737,0.0,1.10296882737
 06/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
