Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453099403014,0.0,0.453099403014
 01/09  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.453089117012,0.0,0.453089117012
 01/09  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082670646,0.0,0.453082670646
 01/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307407683,0.0,0.45307407683
 01/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306547644,0.0,0.45306547644
 01/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.4530568651,0.0,0.4530568651
 01/10  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/10  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086395186,0.0,0.453086395186
 01/10  07:00:00,6.92921599852,1.83716415381,0.0390250327013,0.0,0.5500053624,2.2000214496,0.527467204075,0.0743749899558,0.45309221412
 01/10  08:00:00,5.68785595854,1.83716415381,0.000654267919974,0.0,1.6500160872,2.2000214496,1.51960267696,1.06648877569,0.453113901275
 01/10  09:00:00,11.8588131738,1.83716415381,0.121552496735,0.0,4.9500482616,4.9500482616,0.479629299954,0.026494288673,0.453135011281
 01/10  10:00:00,12.1176588636,1.83716415381,0.380398186535,0.0,4.9500482616,4.9500482616,0.453141513545,0.0,0.453141513545
 01/10  11:00:00,12.2510458281,1.83716415381,0.513785151126,0.0,4.9500482616,4.9500482616,0.453134629028,0.0,0.453134629028
 01/10  12:00:00,12.3636228726,1.83716415381,0.626362195535,0.0,4.9500482616,4.9500482616,0.453114517544,0.0,0.453114517544
 01/10  13:00:00,11.7857443209,1.83716415381,0.598489006309,0.0,4.9500482616,4.4000428992,0.453122029465,0.0,0.453122029465
 01/10  14:00:00,12.558800256,1.83716415381,0.821539579024,0.0,4.9500482616,4.9500482616,0.453118746569,0.0,0.453118746569
 01/10  15:00:00,12.473356646,1.83716415381,0.736095968953,0.0,4.9500482616,4.9500482616,0.453128076355,0.0,0.453128076355
 01/10  16:00:00,12.4971314561,1.83716415381,0.759870779038,0.0,4.9500482616,4.9500482616,0.453140248727,0.0,0.453140248727
 01/10  17:00:00,12.5556743124,1.83716415381,0.434580302045,0.0,4.9500482616,4.9500482616,0.453159196085,0.0,0.453159196085
 01/10  18:00:00,9.64425409493,1.83716415381,0.00403631711281,0.0,2.750026812,2.750026812,0.472539707361,0.019418496125,0.453121211236
 01/10  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.475675735592,0.0225814359029,0.453094299689
 01/10  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.453099471764,0.0,0.453099471764
 01/10  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 01/10  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.552225284421,0.099129063845,0.453096220576
 01/10  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055522898,0.0,0.453055522898
 01/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082152937,0.0,0.453082152937
 01/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073581983,0.0,0.453073581983
 01/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064996011,0.0,0.453064996011
 01/11  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056399434,0.0,0.453056399434
 01/11  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/11  07:00:00,6.90910091291,1.83716415381,0.0189099470896,0.0,0.5500053624,2.2000214496,1.37981185492,0.926748969536,0.453062885383
 01/11  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,3.01049735195,2.55738494195,0.453112409998
 01/11  09:00:00,11.7832644202,1.83716415381,0.0460037432226,0.0,4.9500482616,4.9500482616,0.517885991273,0.0647410699281,0.453144921345
 01/11  10:00:00,12.0981759625,1.83716415381,0.360915285523,0.0,4.9500482616,4.9500482616,0.453144356132,0.0,0.453144356132
 01/11  11:00:00,12.3542713114,1.83716415381,0.61701063438,0.0,4.9500482616,4.9500482616,0.453142201744,0.0,0.453142201744
 01/11  12:00:00,12.5043340972,1.83716415381,0.767073420225,0.0,4.9500482616,4.9500482616,0.453161917503,0.0,0.453161917503
 01/11  13:00:00,12.0162328557,1.83716415381,0.828977541106,0.0,4.9500482616,4.4000428992,0.453169637029,0.0,0.453169637029
 01/11  14:00:00,12.719920701,1.83716415381,0.982660023981,0.0,4.9500482616,4.9500482616,0.453165308166,0.0,0.453165308166
 01/11  15:00:00,12.6329326251,1.83716415381,0.895671948094,0.0,4.9500482616,4.9500482616,0.453147966273,0.0,0.453147966273
 01/11  16:00:00,12.5659281124,1.83716415381,0.828667435339,0.0,4.9500482616,4.9500482616,0.453132335546,0.0,0.453132335546
 01/11  17:00:00,12.1615376363,1.83716415381,0.424276959284,0.0,4.9500482616,4.9500482616,0.453159247836,0.0,0.453159247836
 01/11  18:00:00,9.64868559189,1.83716415381,0.00846781407445,0.0,2.750026812,2.750026812,0.482729531854,0.0296099577605,0.453119574093
 01/11  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.507022329127,0.0539038464774,0.45311848265
 01/11  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.54077317863,0.0876687754139,0.453104403216
 01/11  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.864592781315,0.411518941475,0.45307383984
 01/11  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.772397389757,0.752397389757,0.02
 01/11  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453065037449,0.0,0.453065037449
 01/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056361654,0.0,0.453056361654
 01/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083024944,0.0,0.453083024944
 01/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453074470066,0.0,0.453074470066
 01/12  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065900131,0.0,0.453065900131
 01/12  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/12  07:00:00,6.89698431722,1.83716415381,0.00679335140159,0.0,0.5500053624,2.2000214496,2.87433467916,2.42124903922,0.453085639938
 01/12  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,5.02188681122,4.56877173834,0.453115072876
 01/12  09:00:00,11.7496321972,1.83716415381,0.012371520137,0.0,4.9500482616,4.9500482616,0.798555947278,0.345411315686,0.453144631592
 01/12  10:00:00,11.7409356103,1.83716415381,0.00367493327257,0.0,4.9500482616,4.9500482616,0.453143500216,0.0,0.453143500216
 01/12  11:00:00,11.8214445944,1.83716415381,0.0841839173497,0.0,4.9500482616,4.9500482616,0.453150838998,0.0,0.453150838998
 01/12  12:00:00,12.1017283875,1.83716415381,0.364467710517,0.0,4.9500482616,4.9500482616,0.453159098725,0.0,0.453159098725
 01/12  13:00:00,11.7250774135,1.83716415381,0.537822098895,0.0,4.9500482616,4.4000428992,0.45317095175,0.0,0.45317095175
 01/12  14:00:00,12.3462100525,1.83716415381,0.608949375463,0.0,4.9500482616,4.9500482616,0.453145599552,0.0,0.453145599552
 01/12  15:00:00,12.3835553156,1.83716415381,0.646294638556,0.0,4.9500482616,4.9500482616,0.45312168174,0.0,0.45312168174
 01/12  16:00:00,12.3469015286,1.83716415381,0.60964085158,0.0,4.9500482616,4.9500482616,0.453126007513,0.0,0.453126007513
 01/12  17:00:00,11.9305237919,1.83716415381,0.193263114855,0.0,4.9500482616,4.9500482616,0.453159381084,0.0,0.453159381084
 01/12  18:00:00,9.64184834627,1.83716415381,0.00163056844875,0.0,2.750026812,2.750026812,0.503127606304,0.0499943378184,0.453133268486
 01/12  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.87610688099,0.422986956775,0.453119924215
 01/12  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,1.17937772613,0.726268449136,0.453109276997
 01/12  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.4158333335,0.962755871518,0.453077461987
 01/12  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.46909450967,1.44909450967,0.02
 01/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075927955,0.0,0.453075927955
 01/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066997869,0.0,0.453066997869
 01/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058433313,0.0,0.453058433313
 01/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085092468,0.0,0.453085092468
 01/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076556012,0.0,0.453076556012
 01/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081616322,0.0,0.453081616322
 01/13  07:00:00,6.891348807,1.83716415381,0.00115784118025,0.0,0.5500053624,2.2000214496,3.80735495855,3.78735495855,0.02
 01/13  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,6.49063411652,6.03754015799,0.453093958534
 01/13  09:00:00,11.7469665541,1.83716415381,0.00970587711027,0.0,4.9500482616,4.9500482616,1.16840218431,0.715265363413,0.453136820902
 01/13  10:00:00,11.7981366225,1.83716415381,0.0608759455203,0.0,4.9500482616,4.9500482616,0.472431993139,0.0192782275264,0.453153765612
 01/13  11:00:00,12.0182329013,1.83716415381,0.280972224329,0.0,4.9500482616,4.9500482616,0.453145868535,0.0,0.453145868535
 01/13  12:00:00,12.1754362634,1.83716415381,0.43817558639,0.0,4.9500482616,4.9500482616,0.453152428302,0.0,0.453152428302
 01/13  13:00:00,11.6767231238,1.83716415381,0.489467809166,0.0,4.9500482616,4.4000428992,0.453160699571,0.0,0.453160699571
 01/13  14:00:00,12.3576020406,1.83716415381,0.620341363621,0.0,4.9500482616,4.9500482616,0.886249911717,0.0,0.886249911717
 01/13  15:00:00,12.4071867576,1.83716415381,0.669926080545,0.0,4.9500482616,4.9500482616,0.453121141324,0.0,0.453121141324
 01/13  16:00:00,12.3372246639,1.83716415381,0.599963986843,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 01/13  17:00:00,11.923611221,1.83716415381,0.186350543957,0.0,4.9500482616,4.9500482616,0.886296184024,0.0,0.886296184024
 01/13  18:00:00,9.64237278579,1.83716415381,0.00215500797159,0.0,2.750026812,2.750026812,0.0650853546714,0.0450853546714,0.02
 01/13  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.974679830612,0.521556279758,0.453123550854
 01/13  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,1.21553693781,0.762442802695,0.453094135116
 01/13  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.35152109114,0.898439162989,0.45308192815
 01/13  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.4613812844,1.4413812844,0.02
 01/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453092383443,0.0,0.453092383443
 01/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078482687,0.0,0.453078482687
 01/14  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069946628,0.0,0.453069946628
 01/14  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061398323,0.0,0.453061398323
 01/14  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088047801,0.0,0.453088047801
 01/14  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091406306,0.0,0.453091406306
 01/14  07:00:00,6.89192090975,1.83716415381,0.00172994393296,0.0,0.5500053624,2.2000214496,3.31882427922,3.29882427922,0.02
 01/14  08:00:00,4.58719096582,1.83716415381,0.0,0.0,0.5500053624,2.2000214496,5.22542440476,4.77236398971,0.453060415055
 01/14  09:00:00,6.24532373744,1.83716415381,0.00811668442511,0.0,1.6500160872,2.750026812,1.95261272178,1.49951089682,0.453101824966
 01/14  10:00:00,6.3433737299,1.83716415381,0.106166676884,0.0,1.6500160872,2.750026812,0.655853087945,0.202737951204,0.45311513674
 01/14  11:00:00,6.64680240889,1.83716415381,0.409595355872,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 01/14  12:00:00,6.88377796551,1.83716415381,0.646570912494,0.0,1.6500160872,2.750026812,0.453111578965,0.0,0.453111578965
 01/14  13:00:00,5.34177308505,1.83716415381,0.754582119233,0.0,0.8250080436,1.9250187684,0.45310565973,0.0,0.45310565973
 01/14  14:00:00,5.41506877614,1.83716415381,0.827877810326,0.0,0.8250080436,1.9250187684,0.453084087109,0.0,0.453084087109
 01/14  15:00:00,5.37252924825,1.83716415381,0.785338282435,0.0,0.8250080436,1.9250187684,0.453107267179,0.0,0.453107267179
 01/14  16:00:00,5.04388035211,1.83716415381,0.456689386293,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 01/14  17:00:00,4.6256818828,1.83716415381,0.0384909169799,0.0,0.8250080436,1.9250187684,0.460607485695,0.00750309718458,0.453104388511
 01/14  18:00:00,6.06518292222,1.83716415381,0.0,0.0,0.2750026812,1.6500160872,0.471272982301,0.0181802968836,0.453092685417
 01/14  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088137713,0.0,0.453088137713
 01/14  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307055007,0.0,0.45307055007
 01/14  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081799829,0.0,0.453081799829
 01/14  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/14  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069428907,0.0,0.453069428907
 01/15  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056376018,0.0,0.453056376018
 01/15  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077102934,0.0,0.453077102934
 01/15  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453063257053,0.0,0.453063257053
 01/15  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059313767,0.0,0.453059313767
 01/15  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080801693,0.0,0.453080801693
 01/15  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082855379,0.0,0.453082855379
 01/15  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308283942,0.0,0.45308283942
 01/15  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084761856,0.0,0.453084761856
 01/15  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087966738,0.0,0.453087966738
 01/15  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089218171,0.0,0.453089218171
 01/15  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082057539,0.0,0.453082057539
 01/15  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082513662,0.0,0.453082513662
 01/15  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078319839,0.0,0.453078319839
 01/15  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/15  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067325293,0.0,0.453067325293
 01/15  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061227751,0.0,0.453061227751
 01/15  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081912349,0.0,0.453081912349
 01/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068095444,0.0,0.453068095444
 01/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054255823,0.0,0.453054255823
 01/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307498406,0.0,0.45307498406
 01/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  07:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071872936,0.0,0.453071872936
 01/16  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082896848,0.0,0.453082896848
 01/16  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080506235,0.0,0.453080506235
 01/16  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080310666,0.0,0.453080310666
 01/16  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084149691,0.0,0.453084149691
 01/16  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453074107186,0.0,0.453074107186
 01/16  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087623412,0.0,0.453087623412
 01/16  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085231773,0.0,0.453085231773
 01/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088302741,0.0,0.453088302741
 01/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305558843,0.0,0.45305558843
 01/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45309147589,0.0,0.45309147589
 01/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 01/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073206749,0.0,0.453073206749
 01/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063892185,0.0,0.453063892185
 01/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055375421,0.0,0.453055375421
 01/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/17  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082118765,0.0,0.453082118765
 01/17  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083682067,0.0,0.453083682067
 01/17  07:00:00,6.9005789959,1.83716415381,0.0103880300797,0.0,0.5500053624,2.2000214496,2.46068924883,2.44068924883,0.02
 01/17  08:00:00,5.68720169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,3.63295400857,3.17985623565,0.453097772925
 01/17  09:00:00,11.761955707,1.83716415381,0.0246950299404,0.0,4.9500482616,4.9500482616,0.544190613353,0.0910545995544,0.453136013799
 01/17  10:00:00,12.0666053856,1.83716415381,0.32934470855,0.0,4.9500482616,4.9500482616,0.45315312141,0.0,0.45315312141
 01/17  11:00:00,12.3338186091,1.83716415381,0.596557932095,0.0,4.9500482616,4.9500482616,0.453153686578,0.0,0.453153686578
 01/17  12:00:00,12.4911576813,1.83716415381,0.753897004254,0.0,4.9500482616,4.9500482616,0.453169533,0.0,0.453169533
 01/17  13:00:00,11.9398577897,1.83716415381,0.752602475035,0.0,4.9500482616,4.4000428992,0.886311902846,0.0,0.886311902846
 01/17  14:00:00,12.4930797514,1.83716415381,0.755819074386,0.0,4.9500482616,4.9500482616,0.453183018743,0.0,0.453183018743
 01/17  15:00:00,12.2456304558,1.83716415381,0.508369778806,0.0,4.9500482616,4.9500482616,0.453139022732,0.0,0.453139022732
 01/17  16:00:00,12.30416824,1.83716415381,0.566907562962,0.0,4.9500482616,4.9500482616,0.453141728413,0.0,0.453141728413
 01/17  17:00:00,11.9565302626,1.83716415381,0.219269585585,0.0,4.9500482616,4.9500482616,0.453165878412,0.0,0.453165878412
 01/17  18:00:00,9.64260925571,1.83716415381,0.00239147789007,0.0,2.750026812,2.750026812,0.495204123373,0.0420910880152,0.453113035358
 01/17  19:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.056562579202,0.036562579202,0.02
 01/17  20:00:00,7.99020169062,1.83716415381,0.0,0.0,1.6500160872,2.2000214496,0.700866390185,0.247749636367,0.453116753818
 01/17  21:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,0.848422595428,0.395347033116,0.453075562312
 01/17  22:00:00,7.44019632822,1.83716415381,0.0,0.0,1.1000107248,2.2000214496,1.03823587457,0.585176546606,0.453059327965
 01/17  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 01/17  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086800901,0.0,0.453086800901
 01/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078328183,0.0,0.453078328183
 01/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 01/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069841874,0.0,0.453069841874
 01/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061343053,0.0,0.453061343053
 01/18  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
