Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 06/16  18:00:00,38.5105982949,5.90535952995,0.109546146709,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  19:00:00,38.4017178589,5.90535952995,0.000665710796742,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/16  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/17  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  06:00:00,9.83079670998,5.91015779305,0.0,0.215346234826,1.91011974705,1.79517293505,26.6532452654,26.6532452654
 06/17  07:00:00,13.4087813907,5.91015779305,0.0,0.0880382334676,3.8202394941,3.5903458701,11.0830376015,11.0830376015
 06/17  08:00:00,23.3602253116,5.9077586615,0.0,0.00783838427339,11.4607184823,5.9839097835,0.974805168015,0.974805168015
 06/17  09:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/17  10:00:00,51.3895361763,5.90535952995,0.330983589186,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  11:00:00,51.8203256302,5.90535952995,0.761773043041,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  12:00:00,52.1251737293,5.90535952995,1.06662114215,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  13:00:00,52.3099075453,5.90535952995,1.25135495813,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  14:00:00,53.3310351042,5.90535952995,2.27248251706,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  15:00:00,54.3734622959,5.90535952995,3.31490970879,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  16:00:00,54.5671927257,5.90535952995,3.50864013851,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  17:00:00,52.9593917409,5.90535952995,1.90083915378,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/17  18:00:00,33.8046801812,5.90535952995,0.420649483843,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/17  19:00:00,23.3928303913,5.90535952995,0.042842595567,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  20:00:00,31.6159877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/17  21:00:00,21.5819448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 06/17  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/17  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  05:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  08:00:00,13.4496230236,5.91015779305,0.0,0.128879866306,3.8202394941,3.5903458701,18.8986299498,18.8986299498
 06/18  09:00:00,13.3218742904,5.90695895098,0.0,0.00432997520328,3.8202394941,3.5903458701,1.87378647919,1.87378647919
 06/18  10:00:00,28.3670092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  11:00:00,28.3932640459,5.90535952995,0.0262547993041,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  12:00:00,38.7851803286,5.90535952995,0.384128180412,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  13:00:00,38.9461468471,5.90535952995,0.545094698987,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  14:00:00,39.0879788564,5.90535952995,0.686926708207,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  15:00:00,39.26636328,5.90535952995,0.865311131879,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  16:00:00,39.1706867604,5.90535952995,0.769634612205,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/18  17:00:00,28.5344041711,5.90535952995,0.167394924544,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/18  18:00:00,18.332966345,5.90535952995,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/18  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/18  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  06:00:00,10.4220820437,5.91015779305,0.0,0.208240590157,1.91011974705,2.3935639134,25.1897056314,25.1897056314
 06/19  07:00:00,18.4901075204,5.91015779305,0.0,0.152342912386,7.6404789882,4.7871278268,18.0629069839,18.0629069839
 06/19  08:00:00,33.4814609002,5.91015779305,0.0,0.0926319397459,19.1011974705,8.3774736969,11.3177131651,11.3177131651
 06/19  09:00:00,51.0594076528,5.90615924047,0.0,5.53551016192e-05,34.3821554469,10.7710376103,0.0,0.0
 06/19  10:00:00,51.1648388218,5.90535952995,0.10628623465,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  11:00:00,51.5282096629,5.90535952995,0.469657075709,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  12:00:00,51.8887229552,5.90535952995,0.830170368068,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  13:00:00,52.0347770835,5.90535952995,0.976224496378,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  14:00:00,52.1869632678,5.90535952995,1.12841068064,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  15:00:00,52.7296200178,5.90535952995,1.67106743069,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  16:00:00,52.2897577518,5.90535952995,1.23120516468,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  17:00:00,52.1040754429,5.90535952995,1.04552285579,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/19  18:00:00,38.9587169367,5.90535952995,0.55766478852,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  19:00:00,38.6030289209,5.90535952995,0.201976772718,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/19  20:00:00,41.7263534291,5.90535952995,0.0763227317343,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  06:00:00,10.48894391,5.91015779305,0.0,0.275102456508,1.91011974705,2.3935639134,33.9705444377,33.9705444377
 06/20  07:00:00,18.4543369776,5.91015779305,0.0,0.116572369562,7.6404789882,4.7871278268,15.4943304458,15.4943304458
 06/20  08:00:00,33.3920067983,5.90695895098,0.0,0.0063766799007,19.1011974705,8.3774736969,1.65283742674,1.65283742674
 06/20  09:00:00,51.0695719649,5.90535952995,0.0110193777213,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  10:00:00,51.3137625001,5.90535952995,0.2552099129,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  11:00:00,51.6596531907,5.90535952995,0.601100603563,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  12:00:00,52.0992390607,5.90535952995,1.04068647357,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  13:00:00,52.3112491338,5.90535952995,1.25269654668,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  14:00:00,52.2393037734,5.90535952995,1.1807511862,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  15:00:00,52.5372263419,5.90535952995,1.47867375479,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  16:00:00,53.1902156965,5.90535952995,2.13166310931,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  17:00:00,52.1322038333,5.90535952995,1.07365124615,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/20  18:00:00,38.9086191156,5.90535952995,0.507566967403,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  19:00:00,38.610470317,5.90535952995,0.209418168898,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/20  20:00:00,41.6754865004,5.90535952995,0.0254558030144,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  06:00:00,10.5292300015,5.91015779305,0.0,0.315388548018,1.91011974705,2.3935639134,37.6656881891,37.6656881891
 06/21  07:00:00,18.511038958,5.91015779305,0.0,0.173274349917,7.6404789882,4.7871278268,22.2115392401,22.2115392401
 06/21  08:00:00,33.4352353609,5.90935808253,0.0,0.0472061109536,19.1011974705,8.3774736969,8.46975910532,8.46975910532
 06/21  09:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  10:00:00,51.2207691302,5.90535952995,0.162216543008,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  11:00:00,51.573775561,5.90535952995,0.515222973831,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  12:00:00,51.7679730158,5.90535952995,0.709420428644,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  13:00:00,51.8700406234,5.90535952995,0.811488036227,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  14:00:00,52.1091248021,5.90535952995,1.05057221493,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  15:00:00,52.2073821058,5.90535952995,1.14882951869,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  16:00:00,52.1570754487,5.90535952995,1.09852286157,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  17:00:00,51.9329308858,5.90535952995,0.874378298653,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/21  18:00:00,38.9251508039,5.90535952995,0.524098655797,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  19:00:00,38.6320939653,5.90535952995,0.231041817193,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/21  20:00:00,41.6681411681,5.90535952995,0.0181104707329,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  06:00:00,10.6072708841,5.91015779305,0.0,0.393429430597,1.91011974705,2.3935639134,48.8088175437,48.8088175437
 06/22  07:00:00,18.5181988938,5.91015779305,0.0,0.180434285774,7.6404789882,4.7871278268,24.4557069419,24.4557069419
 06/22  08:00:00,33.4117823724,5.9077586615,0.0,0.0253525434649,19.1011974705,8.3774736969,4.1181723035,4.1181723035
 06/22  09:00:00,51.0585525872,5.90535952995,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  10:00:00,51.2354014425,5.90535952995,0.176848855335,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  11:00:00,51.6283655474,5.90535952995,0.569812960203,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  12:00:00,51.9559775679,5.90535952995,0.897424980745,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  13:00:00,52.0155387835,5.90535952995,0.956986196355,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  14:00:00,52.356086687,5.90535952995,1.29753409989,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  15:00:00,53.511872213,5.90535952995,2.45331962587,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  16:00:00,52.387368396,5.90535952995,1.32881580888,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  17:00:00,51.9641027939,5.90535952995,0.905550206754,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/22  18:00:00,39.0151467194,5.90535952995,0.614094571258,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  19:00:00,38.6643890911,5.90535952995,0.26333694292,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/22  20:00:00,41.6739351907,5.90535952995,0.0239044933231,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/22  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/22  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/22  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  05:00:00,9.81435032712,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  06:00:00,10.4386427158,5.91015779305,0.0,0.224801262339,1.91011974705,2.3935639134,24.8284931097,24.8284931097
 06/23  07:00:00,18.4658633493,5.91015779305,0.0,0.128098741238,7.6404789882,4.7871278268,15.4675560862,15.4675560862
 06/23  08:00:00,33.4120591606,5.90855837202,0.0,0.0248296212051,19.1011974705,8.3774736969,5.26212225595,5.26212225595
 06/23  09:00:00,51.0645349251,5.90535952995,0.00598233797006,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  10:00:00,51.298370358,5.90535952995,0.239817770855,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  11:00:00,51.5840418452,5.90535952995,0.525489258087,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  12:00:00,51.833931508,5.90535952995,0.775378920876,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  13:00:00,52.1795516991,5.90535952995,1.12099911199,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  14:00:00,52.4035977623,5.90535952995,1.34504517516,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  15:00:00,52.9036049149,5.90535952995,1.84505232775,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  16:00:00,52.3065251577,5.90535952995,1.24797257055,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  17:00:00,51.9451376224,5.90535952995,0.886585035283,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/23  18:00:00,38.8822227425,5.90535952995,0.481170594374,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  19:00:00,38.5374976073,5.90535952995,0.136445459142,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/23  20:00:00,41.6500306974,5.90535952995,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/23  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/23  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/23  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/24  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  06:00:00,9.86834008464,5.91015779305,0.0,0.252889609493,1.91011974705,1.79517293505,31.3236093241,31.3236093241
 06/24  07:00:00,13.474597943,5.91015779305,0.0,0.153854785704,3.8202394941,3.5903458701,20.1760314401,20.1760314401
 06/24  08:00:00,23.4076012553,5.91015779305,0.0,0.0528151964046,11.4607184823,5.9839097835,9.17542919748,9.17542919748
 06/24  09:00:00,38.4010521482,5.90535952995,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/24  10:00:00,51.2146168802,5.90535952995,0.156064293096,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  11:00:00,51.6389485824,5.90535952995,0.580395995223,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  12:00:00,51.8867499122,5.90535952995,0.828197325037,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  13:00:00,52.1630709487,5.90535952995,1.10451836157,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  14:00:00,52.765691174,5.90535952995,1.70713858681,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  15:00:00,53.9783253807,5.90535952995,2.91977279353,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  16:00:00,53.9761215141,5.90535952995,2.9175689269,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  17:00:00,52.2319168725,5.90535952995,1.1733642854,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/24  18:00:00,33.737501246,5.90535952995,0.353470548631,0.0,19.1011974705,8.3774736969,0.0,0.0
 06/24  19:00:00,23.3558016984,5.90535952995,0.00581390265862,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  20:00:00,31.6159877958,5.90535952995,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 06/24  21:00:00,21.5819448942,5.90535952995,0.0,0.0,3.8202394941,3.5903458701,0.728030353887,0.728030353887
 06/24  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/24  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  05:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  06:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  08:00:00,13.4494003201,5.91015779305,0.0,0.128657162862,3.8202394941,3.5903458701,22.4272025405,22.4272025405
 06/25  09:00:00,13.3283936478,5.9077586615,0.0,0.0100496221459,3.8202394941,3.5903458701,10.2104435525,10.2104435525
 06/25  10:00:00,28.3670092466,5.90535952995,0.0,0.0,15.2809579764,7.1806917402,0.209175646259,0.209175646259
 06/25  11:00:00,28.3706543184,5.90535952995,0.00364507187143,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  12:00:00,38.6984383795,5.90535952995,0.297386231371,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  13:00:00,38.8471964448,5.90535952995,0.446144296658,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  14:00:00,39.0084978228,5.90535952995,0.607445674689,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  15:00:00,39.2920516349,5.90535952995,0.890999486708,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  16:00:00,39.3941833577,5.90535952995,0.993131209551,0.0,22.9214369646,9.5742556536,0.0,0.0
 06/25  17:00:00,28.6988101331,5.90535952995,0.331800886558,0.0,15.2809579764,7.1806917402,0.0,0.0
 06/25  18:00:00,18.3418257935,5.90535952995,0.00885944857918,0.0,7.6404789882,4.7871278268,0.0,0.0
 06/25  19:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/25  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 06/26  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  05:00:00,11.1920169938,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 06/26  06:00:00,10.3922212276,5.91015779305,0.0,0.178379774115,1.91011974705,2.3935639134,23.3070908518,23.3070908518
 06/26  07:00:00,18.4342121706,5.91015779305,0.0,0.0964475625124,7.6404789882,4.7871278268,14.0811745853,14.0811745853
 06/26  08:00:00,33.3951154639,5.9077586615,0.0,0.00868563504781,19.1011974705,8.3774736969,4.55898881725,4.55898881725
 06/26  09:00:00,51.0784008674,5.90535952995,0.0198482802111,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  10:00:00,51.3480080818,5.90535952995,0.289455494648,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  11:00:00,51.7607901387,5.90535952995,0.702237551542,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  12:00:00,52.2057771905,5.90535952995,1.14722460336,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  13:00:00,52.4313200351,5.90535952995,1.372767448,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  14:00:00,52.8635863259,5.90535952995,1.80503373879,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  15:00:00,54.6617578214,5.90535952995,3.60320523424,0.0,34.3821554469,10.7710376103,0.0,0.0
 06/26  16:00:00,54.9416712446,5.90535952995,3.88311865742,0.0,34.3821554469,10.7710376103,0.0,0.0
