Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/16  01:00:00,15.8855636764,0.469739401967,0.0,0.0,5.48122459637,1.0115996781,15.6423882878,15.6423882878
 03/16  02:00:00,15.8392324621,0.423408187608,0.0,0.0,5.48122459637,1.0115996781,13.9877088663,13.9877088663
 03/16  03:00:00,15.9686159159,0.55279164142,0.0,0.0,5.48122459637,1.0115996781,18.5211287811,18.5211287811
 03/16  04:00:00,15.8926196396,0.476795365093,0.0,0.0,5.48122459637,1.0115996781,15.6798886149,15.6798886149
 03/16  05:00:00,16.0737600974,0.657935822894,0.0,0.0,5.48122459637,1.0115996781,21.8485408197,21.8485408197
 03/16  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,38.6248560295,38.6248560295
 03/16  07:00:00,31.9452768656,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,30.9586902497,30.9586902497
 03/16  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,22.179354716,22.179354716
 03/16  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,11.2781375591,11.2781375591
 03/16  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.71358700631,7.71358700631
 03/16  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.29919250723,6.29919250723
 03/16  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,5.18515978065,5.18515978065
 03/16  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.60424934114,2.60424934114
 03/16  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.08049976271,1.08049976271
 03/16  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.638041655008,0.638041655008
 03/16  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.75011363222,1.75011363222
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  21:00:00,15.6158762076,0.200051933105,0.0,0.0,5.48122459637,1.0115996781,6.85477322002,6.85477322002
 03/16  22:00:00,15.6908533196,0.275029045167,0.0,0.0,5.48122459637,1.0115996781,9.30048061962,9.30048061962
 03/16  23:00:00,15.8803329014,0.464508626939,0.0,0.0,5.48122459637,1.0115996781,15.6556232166,15.6556232166
 03/16  24:00:00,15.8924314361,0.476607161678,0.0,0.0,5.48122459637,1.0115996781,15.9646049035,15.9646049035
 03/17  01:00:00,15.9114226027,0.495598328234,0.0,0.0,5.48122459637,1.0115996781,16.5121219099,16.5121219099
 03/17  02:00:00,16.0028452426,0.587020968149,0.0,0.0,5.48122459637,1.0115996781,19.5238408068,19.5238408068
 03/17  03:00:00,16.0359156618,0.620091387375,0.0,0.0,5.48122459637,1.0115996781,20.5009156596,20.5009156596
 03/17  04:00:00,16.0992094647,0.683385190256,0.0,0.0,5.48122459637,1.0115996781,22.6909512686,22.6909512686
 03/17  05:00:00,16.1137447903,0.697920515836,0.0,0.0,5.48122459637,1.0115996781,23.0303175478,23.0303175478
 03/17  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,43.1089521301,43.1089521301
 03/17  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,33.1763488333,33.1763488333
 03/17  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,19.7162643406,19.7162643406
 03/17  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,7.84386685072,7.84386685072
 03/17  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.20061268286,5.20061268286
 03/17  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.3292001189,3.3292001189
 03/17  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,2.78061917134,2.78061917134
 03/17  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.61613677336,1.61613677336
 03/17  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.306289628906,0.306289628906
 03/17  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/17  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  22:00:00,15.5741702359,0.15834596148,0.0,0.0,5.48122459637,1.0115996781,5.44565791749,5.44565791749
 03/17  23:00:00,15.6660766598,0.250252385345,0.0,0.0,5.48122459637,1.0115996781,8.58619234646,8.58619234646
 03/17  24:00:00,15.8061167583,0.390292483872,0.0,0.0,5.48122459637,1.0115996781,13.1111475487,13.1111475487
 03/18  01:00:00,15.9199606221,0.504136347593,0.0,0.0,5.48122459637,1.0115996781,16.7430602405,16.7430602405
 03/18  02:00:00,16.0701564578,0.654332183356,0.0,0.0,5.48122459637,1.0115996781,21.7516548492,21.7516548492
 03/18  03:00:00,16.204762752,0.788938477546,0.0,0.0,5.48122459637,1.0115996781,26.0671418051,26.0671418051
 03/18  04:00:00,16.3862241762,0.970399901761,0.0,0.0,5.48122459637,1.0115996781,32.1761433241,32.1761433241
 03/18  05:00:00,16.4268771586,1.0110528841,0.0,0.0,5.48122459637,1.0115996781,33.3512262297,33.3512262297
 03/18  06:00:00,16.4705584243,1.0547341498,0.0,0.0,5.48122459637,1.0115996781,34.9349547263,34.9349547263
 03/18  07:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,58.8971324601,58.8971324601
 03/18  08:00:00,10.9796373756,3.47521342302,0.0,0.0,5.48122459637,2.0231993562,42.5303806804,42.5303806804
 03/18  09:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,16.1025175477,16.1025175477
 03/18  10:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,8.11556185141,8.11556185141
 03/18  11:00:00,20.6765511667,3.47521342302,0.0,0.0,13.1549390313,4.04639871239,7.19882157959,7.19882157959
 03/18  12:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,7.02781296171,7.02781296171
 03/18  13:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,5.81401876863,5.81401876863
 03/18  14:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,4.86930248033,4.86930248033
 03/18  15:00:00,9.96803769748,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,4.35465366784,4.35465366784
 03/18  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  21:00:00,15.6182428424,0.202418567955,0.0,0.0,5.48122459637,1.0115996781,6.94252614732,6.94252614732
 03/18  22:00:00,15.6928637525,0.277039478062,0.0,0.0,5.48122459637,1.0115996781,9.32327946634,9.32327946634
 03/18  23:00:00,15.9509779919,0.535153717449,0.0,0.0,5.48122459637,1.0115996781,17.9778625242,17.9778625242
 03/18  24:00:00,16.0411244524,0.625300177894,0.0,0.0,5.48122459637,1.0115996781,20.8204870534,20.8204870534
 03/19  01:00:00,16.077380621,0.661556346575,0.0,0.0,5.48122459637,1.0115996781,21.9915662622,21.9915662622
 03/19  02:00:00,16.2164797057,0.800655431269,0.0,0.0,5.48122459637,1.0115996781,26.5862709898,26.5862709898
 03/19  03:00:00,16.3018035099,0.885979235423,0.0,0.0,5.48122459637,1.0115996781,29.3724980669,29.3724980669
 03/19  04:00:00,16.4823450872,1.06652081275,0.0,0.0,5.48122459637,1.0115996781,35.3400464863,35.3400464863
 03/19  05:00:00,16.5293984609,1.11357418643,0.0,0.0,5.48122459637,1.0115996781,36.8514602337,36.8514602337
 03/19  06:00:00,16.6415144376,1.22569016318,0.0,0.0,5.48122459637,1.0115996781,40.5810548265,40.5810548265
 03/19  07:00:00,7.60201539129,1.10919111682,0.0,0.0,5.48122459637,1.0115996781,36.6608482607,36.6608482607
 03/19  08:00:00,7.18352652082,0.690702246356,0.0,0.0,5.48122459637,1.0115996781,22.8553953816,22.8553953816
 03/19  09:00:00,6.50404024159,0.0112159671236,0.0,0.0,5.48122459637,1.0115996781,0.298712933101,0.298712933101
 03/19  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/19  20:00:00,15.4385666461,0.0227423716667,0.0,0.0,5.48122459637,1.0115996781,0.605693692872,0.605693692872
 03/19  21:00:00,15.8180812997,0.40225702526,0.0,0.0,5.48122459637,1.0115996781,13.4238031208,13.4238031208
 03/19  22:00:00,15.9151051885,0.499280914072,0.0,0.0,5.48122459637,1.0115996781,16.5341000096,16.5341000096
 03/19  23:00:00,16.024914471,0.609090196528,0.0,0.0,5.48122459637,1.0115996781,20.1061926424,20.1061926424
 03/19  24:00:00,16.125686646,0.709862371499,0.0,0.0,5.48122459637,1.0115996781,23.4728841794,23.4728841794
 03/20  01:00:00,16.1665698131,0.750745538647,0.0,0.0,5.48122459637,1.0115996781,24.7711145459,24.7711145459
 03/20  02:00:00,16.2740334344,0.858209159887,0.0,0.0,5.48122459637,1.0115996781,28.363402704,28.363402704
 03/20  03:00:00,16.3241845533,0.908360278861,0.0,0.0,5.48122459637,1.0115996781,29.9819838747,29.9819838747
 03/20  04:00:00,16.4628860848,1.04706181034,0.0,0.0,5.48122459637,1.0115996781,34.61160988,34.61160988
 03/20  05:00:00,16.4786690155,1.06284474105,0.0,0.0,5.48122459637,1.0115996781,35.0749925186,35.0749925186
 03/20  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,57.3946812035,57.3946812035
 03/20  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,45.07185713,45.07185713
 03/20  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,26.1177984459,26.1177984459
 03/20  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,8.70577811526,8.70577811526
 03/20  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,5.53677315077,5.53677315077
 03/20  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.32125410182,3.32125410182
 03/20  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,2.04832431335,2.04832431335
 03/20  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.413422168029,0.413422168029
 03/20  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/20  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/20  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.474983353067,0.474983353067
 03/20  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/20  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/20  21:00:00,15.640166217,0.224341942572,0.0,0.0,5.48122459637,1.0115996781,7.6453119354,7.6453119354
 03/20  22:00:00,15.8895269884,0.473702713908,0.0,0.0,5.48122459637,1.0115996781,15.9751791718,15.9751791718
 03/20  23:00:00,15.8522950165,0.436470742026,0.0,0.0,5.48122459637,1.0115996781,14.6049380344,14.6049380344
 03/20  24:00:00,15.8672887969,0.451464522422,0.0,0.0,5.48122459637,1.0115996781,14.8593773393,14.8593773393
 03/21  01:00:00,16.060900645,0.645076370489,0.0,0.0,5.48122459637,1.0115996781,21.4454388628,21.4454388628
 03/21  02:00:00,15.9568364625,0.541012188077,0.0,0.0,5.48122459637,1.0115996781,17.6915818712,17.6915818712
 03/21  03:00:00,16.1423849665,0.726560692064,0.0,0.0,5.48122459637,1.0115996781,24.099945515,24.099945515
 03/21  04:00:00,16.0298836553,0.614059380845,0.0,0.0,5.48122459637,1.0115996781,20.0044502761,20.0044502761
 03/21  05:00:00,16.3174375194,0.901613244887,0.0,0.0,5.48122459637,1.0115996781,29.8018471005,29.8018471005
 03/21  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,51.3105263058,51.3105263058
 03/21  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,45.5161007903,45.5161007903
 03/21  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,30.5579840099,30.5579840099
 03/21  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,9.27916511827,9.27916511827
 03/21  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.66770836435,4.66770836435
 03/21  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,2.31261538918,2.31261538918
 03/21  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,1.49494183315,1.49494183315
 03/21  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.339614795054,0.339614795054
 03/21  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/21  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/21  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/21  21:00:00,15.6406461372,0.224821862713,0.0,0.0,5.48122459637,1.0115996781,7.6476389869,7.6476389869
 03/21  22:00:00,15.720220286,0.304396011576,0.0,0.0,5.48122459637,1.0115996781,10.2035095527,10.2035095527
 03/21  23:00:00,16.0241039202,0.608279645763,0.0,0.0,5.48122459637,1.0115996781,20.3053002895,20.3053002895
 03/21  24:00:00,16.0775267443,0.661702469787,0.0,0.0,5.48122459637,1.0115996781,21.7819897706,21.7819897706
 03/22  01:00:00,16.5111621018,1.0953378273,0.0,0.0,5.48122459637,1.0115996781,36.3045027607,36.3045027607
 03/22  02:00:00,16.3527903828,0.936966108365,0.0,0.0,5.48122459637,1.0115996781,30.8259701242,30.8259701242
 03/22  03:00:00,16.7647879422,1.34896366775,0.0,0.0,5.48122459637,1.0115996781,44.6917809414,44.6917809414
 03/22  04:00:00,16.5178104045,1.10198613008,0.0,0.0,5.48122459637,1.0115996781,36.2318622395,36.2318622395
 03/22  05:00:00,16.9481565704,1.53233229598,0.0,0.0,5.48122459637,1.0115996781,50.7359443455,50.7359443455
 03/22  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,74.6687170375,74.6687170375
 03/22  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,64.9243614655,64.9243614655
 03/22  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,40.2328760768,40.2328760768
 03/22  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,13.7472240042,13.7472240042
 03/22  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.31729367727,6.31729367727
 03/22  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,3.97485750089,3.97485750089
 03/22  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,2.92840003235,2.92840003235
 03/22  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.51833355323,1.51833355323
 03/22  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.66977378098,0.66977378098
 03/22  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.1560343823,0.1560343823
 03/22  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.277932647342,0.277932647342
 03/22  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/22  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/22  21:00:00,15.643156267,0.227331992539,0.0,0.0,5.48122459637,1.0115996781,7.73731906622,7.73731906622
 03/22  22:00:00,15.7489379792,0.333113704705,0.0,0.0,5.48122459637,1.0115996781,11.1588725263,11.1588725263
 03/22  23:00:00,16.0124150632,0.596590788736,0.0,0.0,5.48122459637,1.0115996781,19.9036448627,19.9036448627
 03/22  24:00:00,16.0389607085,0.623136433999,0.0,0.0,5.48122459637,1.0115996781,20.5902440228,20.5902440228
 03/23  01:00:00,16.563390183,1.14756590851,0.0,0.0,5.48122459637,1.0115996781,37.9435318745,37.9435318745
 03/23  02:00:00,16.3696182367,0.953793962253,0.0,0.0,5.48122459637,1.0115996781,31.4403664876,31.4403664876
 03/23  03:00:00,16.7787206028,1.36289632834,0.0,0.0,5.48122459637,1.0115996781,45.0464604961,45.0464604961
 03/23  04:00:00,16.4676532785,1.05182900405,0.0,0.0,5.48122459637,1.0115996781,34.6355383505,34.6355383505
 03/23  05:00:00,16.8669010284,1.45107675391,0.0,0.0,5.48122459637,1.0115996781,47.9221335543,47.9221335543
 03/23  06:00:00,18.8910376975,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,68.2843242961,68.2843242961
 03/23  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,57.4832313696,57.4832313696
 03/23  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,37.2901413141,37.2901413141
 03/23  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,14.1788121635,14.1788121635
 03/23  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.4233356732,6.4233356732
 03/23  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.10019546598,4.10019546598
 03/23  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,3.08542506328,3.08542506328
 03/23  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.88955937198,1.88955937198
 03/23  14:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.855640336043,0.855640336043
 03/23  15:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.474081969439,0.474081969439
 03/23  16:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,0.99016109312,0.99016109312
 03/23  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/23  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/23  21:00:00,15.6398225908,0.223998316291,0.0,0.0,5.48122459637,1.0115996781,7.66286986878,7.66286986878
 03/23  22:00:00,15.8716884442,0.455864169712,0.0,0.0,5.48122459637,1.0115996781,15.4216473185,15.4216473185
 03/23  23:00:00,15.8855096357,0.469685361273,0.0,0.0,5.48122459637,1.0115996781,15.7680679059,15.7680679059
 03/23  24:00:00,15.9113449633,0.495520688863,0.0,0.0,5.48122459637,1.0115996781,16.5076963661,16.5076963661
 03/24  01:00:00,16.0025338122,0.586709537769,0.0,0.0,5.48122459637,1.0115996781,19.5103852943,19.5103852943
 03/24  02:00:00,16.0669543791,0.651130104654,0.0,0.0,5.48122459637,1.0115996781,21.5203749907,21.5203749907
 03/24  03:00:00,16.2070839033,0.79125962882,0.0,0.0,5.48122459637,1.0115996781,26.2316101231,26.2316101231
 03/24  04:00:00,16.3227330134,0.906908738972,0.0,0.0,5.48122459637,1.0115996781,29.8985787132,29.8985787132
 03/24  05:00:00,16.4540428066,1.03821853213,0.0,0.0,5.48122459637,1.0115996781,34.3705416257,34.3705416257
 03/24  06:00:00,17.4038710308,3.47521342302,0.0,0.0,5.48122459637,1.0115996781,57.3978210229,57.3978210229
 03/24  07:00:00,30.458110199,3.47521342302,0.0,0.0,21.9248983855,5.05799839049,47.5746288635,47.5746288635
 03/24  08:00:00,49.9365830224,3.47521342302,0.0,0.0,38.3685721746,8.09279742479,32.0674225287,32.0674225287
 03/24  09:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,12.7962015643,12.7962015643
 03/24  10:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,6.40843807162,6.40843807162
 03/24  11:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,4.05335954651,4.05335954651
 03/24  12:00:00,55.4178076187,3.47521342302,0.0,0.0,43.8497967709,8.09279742479,2.95191033541,2.95191033541
 03/24  13:00:00,61.9106318932,3.47521342302,0.0,0.0,49.3310213673,9.10439710289,1.55940788014,1.55940788014
