Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/21  20:00:00,45.9964254221,2.21325094086,6.07271752708,0.0,12.456681583,19.8967753704,11.3845749871,0.0,11.3845749871
 07/21  21:00:00,38.8965294752,1.79237466221,4.85719888082,0.0,9.18739968257,17.702556249,9.31265432281,0.0,9.31265432281
 07/21  22:00:00,30.0797295848,1.29643842282,3.47164779152,0.0,5.91811778209,14.0365255879,8.12869965753,0.0,8.12869965753
 07/21  23:00:00,22.6359100051,0.883233249529,2.33754245644,0.0,3.54045821811,10.5176760807,4.57683566167,0.0,4.57683566167
 07/21  24:00:00,17.8976801257,0.599241364496,1.58656001787,0.0,2.55330491699,7.80157382632,1.46895466529,0.0,1.46895466529
 07/22  01:00:00,17.0792847958,0.529345981384,1.42678468695,0.0,2.55330491699,7.21284921042,0.876854630253,0.0,0.876854630253
 07/22  02:00:00,16.6971342576,0.499956279663,1.36838615851,0.0,2.55330491699,6.91848690247,0.43295887123,0.0,0.43295887123
 07/22  03:00:00,16.4285540615,0.466652693637,1.28029070234,0.0,2.55330491699,6.7713057485,0.432957167491,0.0,0.432957167491
 07/22  04:00:00,18.2857500615,0.412587331433,1.1150586168,0.0,3.82705111198,7.57405300124,0.876813458253,0.0,0.876813458253
 07/22  05:00:00,22.9735851715,0.451810885077,1.22505771119,0.0,6.02426329834,9.91545327661,4.27937086919,0.0,4.27937086919
 07/22  06:00:00,23.4655826421,0.589994026345,1.61762096056,0.0,6.51253267309,14.7454349813,14.1903487806,0.0,14.1903487806
 07/22  07:00:00,26.6246287427,0.698191635799,1.94286617878,0.0,6.01364874671,17.9699221805,15.0778378891,0.0,15.0778378891
 07/22  08:00:00,24.5045177421,0.707928156293,2.0116534129,0.0,3.66783283761,18.1171033345,14.4861240222,0.0,14.4861240222
 07/22  09:00:00,21.9195120432,0.765609538817,2.1925981719,0.0,3.10526160149,15.8560427302,12.7109835184,0.0,12.7109835184
 07/22  10:00:00,20.3981068156,1.10348218446,3.24994700175,0.0,3.10526160149,12.9394160272,11.5275565166,0.0,11.5275565166
 07/22  11:00:00,22.3700960597,1.54560907512,4.63262820138,0.0,3.10526160149,13.0865971812,9.30863088836,0.0,9.30863088836
 07/22  12:00:00,23.8008416994,1.91971775644,5.83644631378,0.0,3.10526160149,12.9394160272,8.12520388661,0.0,8.12520388661
 07/22  13:00:00,24.0991792592,2.11018041955,6.3858646725,0.0,3.10526160149,12.4978725653,7.23763363529,0.0,7.23763363529
 07/22  14:00:00,24.3489628693,2.22682877647,6.66618107965,0.0,3.10526160149,12.3506914113,6.35006338398,0.0,6.35006338398
 07/22  15:00:00,25.5373097506,2.20685745386,6.50948983021,0.0,4.02872759285,12.7922348732,7.23763363529,0.0,7.23763363529
 07/22  16:00:00,33.9849307648,2.48294610144,7.23066880951,0.0,6.50191812146,17.7693977319,8.42106063704,0.0,8.42106063704
 07/22  17:00:00,42.4372852113,2.81612325935,8.1192056226,0.0,8.38069375907,23.1212625696,11.083771391,0.0,11.083771391
 07/22  18:00:00,45.5678495436,3.021467327,8.78352639104,0.0,10.6415932552,23.1212625696,13.0068402688,0.0,13.0068402688
 07/22  19:00:00,42.3432315485,2.47247914603,7.07717455511,0.0,12.3080778603,20.4854999863,12.415126768,0.0,12.415126768
 07/22  20:00:00,45.1637924799,1.97699977124,5.47633575454,0.0,12.456681583,19.8967753704,11.3796281414,0.0,11.3796281414
 07/22  21:00:00,38.2563994379,1.607219571,4.4022239348,0.0,9.18739968257,17.702556249,9.30863088836,0.0,9.30863088836
 07/22  22:00:00,29.8649703778,1.21917249464,3.33415451275,0.0,5.91811778209,14.0365255879,8.12520388661,0.0,8.12520388661
 07/22  23:00:00,22.48843306,0.830131695297,2.24316706557,0.0,3.54045821811,10.5176760807,4.57492288135,0.0,4.57492288135
 07/22  24:00:00,17.7285144974,0.547788134766,1.46884761928,0.0,2.55330491699,7.80157382632,1.46842700175,0.0,1.46842700175
 07/23  01:00:00,16.7942591849,0.453339845477,1.21776521193,0.0,2.55330491699,7.21284921042,0.876597198746,0.0,0.876597198746
 07/23  02:00:00,16.2766916309,0.393029043258,1.05487076819,0.0,2.55330491699,6.91848690247,0.432894765208,0.0,0.432894765208
 07/23  03:00:00,15.8285034154,0.314598816944,0.832293932982,0.0,2.55330491699,6.7713057485,0.432893151087,0.0,0.432893151087
 07/23  04:00:00,17.8504837966,0.299332484147,0.79304719922,0.0,3.82705111198,7.57405300124,0.876558192507,0.0,0.876558192507
 07/23  05:00:00,22.7082821905,0.380847401336,1.03071821398,0.0,6.02426329834,9.91545327661,4.27766725116,0.0,4.27766725116
 07/23  06:00:00,23.1229076901,0.499500679763,1.36543935514,0.0,6.51253267309,14.7454349813,14.1844689156,0.0,14.1844689156
 07/23  07:00:00,26.3336820615,0.621928149271,1.72818298407,0.0,6.01364874671,17.9699221805,15.0715872027,0.0,15.0715872027
 07/23  08:00:00,24.3821953334,0.676075843852,1.92118331658,0.0,3.66783283761,18.1171033345,14.4801233813,0.0,14.4801233813
 07/23  09:00:00,21.7147536185,0.712486648946,2.0409626371,0.0,3.10526160149,15.8560427302,12.7057329576,0.0,12.7057329576
 07/23  10:00:00,19.4600736221,0.875830916409,2.53956507635,0.0,3.10526160149,12.9394160272,11.5228060093,0.0,11.5228060093
 07/23  11:00:00,21.7338086983,1.38270249373,4.15924742133,0.0,3.10526160149,13.0865971812,9.30481798114,0.0,9.30481798114
 07/23  12:00:00,23.1871316485,1.75806949114,5.38438452821,0.0,3.10526160149,12.9394160272,8.1218910328,0.0,8.1218910328
 07/23  13:00:00,23.9746783722,2.06049109638,6.31105310865,0.0,3.10526160149,12.4978725653,7.23469582154,0.0,7.23469582154
 07/23  14:00:00,25.0124820698,2.35341931325,7.20310974337,0.0,3.10526160149,12.3506914113,6.34750061028,0.0,6.34750061028
 07/23  15:00:00,27.3548659467,2.59579554977,7.93810793047,0.0,4.02872759285,12.7922348732,7.23469582154,0.0,7.23469582154
 07/23  16:00:00,35.8535497853,2.86239868254,8.71983524891,0.0,6.50191812146,17.7693977319,8.41762276988,0.0,8.41762276988
 07/23  17:00:00,44.2797165339,3.18419764268,9.59356256192,0.0,8.38069375907,23.1212625696,11.0792084037,0.0,11.0792084037
 07/23  18:00:00,46.6254329744,3.24888912575,9.61368802312,0.0,10.6415932552,23.1212625696,13.0014646947,0.0,13.0014646947
 07/23  19:00:00,42.5342987091,2.52576380092,7.21495706082,0.0,12.3080778603,20.4854999863,12.4100012206,0.0,12.4100012206
 07/23  20:00:00,45.2147324093,1.99424489953,5.5100305557,0.0,12.456681583,19.8967753704,11.3749401407,0.0,11.3749401407
 07/23  21:00:00,38.2999271505,1.62043288712,4.43253833125,0.0,9.18739968257,17.702556249,9.30481798114,0.0,9.30481798114
 07/23  22:00:00,29.6334355029,1.1675371299,3.1542550026,0.0,5.91811778209,14.0365255879,8.1218910328,0.0,8.1218910328
 07/23  23:00:00,22.0779386841,0.730434419897,1.93236996515,0.0,3.54045821811,10.5176760807,4.57311018776,0.0,4.57311018776
 07/23  24:00:00,17.4191580055,0.470365103677,1.23691415841,0.0,2.55330491699,7.80157382632,1.46792694835,0.0,1.46792694835
 07/24  01:00:00,16.5773265093,0.398514690239,1.05565769163,0.0,2.55330491699,7.21284921042,0.876353610029,0.0,0.876353610029
 07/24  02:00:00,16.0932136,0.345401689412,0.919020091106,0.0,2.55330491699,6.91848690247,0.432834120997,0.0,0.432834120997
 07/24  03:00:00,15.6965596945,0.278992280953,0.735956748034,0.0,2.55330491699,6.7713057485,0.432832596895,0.0,0.432832596895
 07/24  04:00:00,17.655346885,0.248187489705,0.649055281995,0.0,3.82705111198,7.57405300124,0.876316779241,0.0,0.876316779241
 07/24  05:00:00,22.3032500792,0.278241808701,0.728291695351,0.0,6.02426329834,9.91545327661,4.27605723033,0.0,4.27605723033
 07/24  06:00:00,23.2450229326,0.537904909733,1.44915036769,0.0,6.51253267309,14.7454349813,14.1789151822,0.0,14.1789151822
 07/24  07:00:00,27.2111763993,0.80328351637,2.23079259237,0.0,6.01364874671,18.163451543,15.0656834939,0.0,15.0656834939
 07/24  08:00:00,27.5876321204,1.24181549393,3.1144668848,0.0,4.35151303671,18.8798367041,14.4744558389,0.0,14.4744558389
 07/24  09:00:00,25.4676423761,1.39838763984,3.6615368351,0.0,3.78894180059,16.6187760998,12.7007738582,0.0,12.7007738582
 07/24  10:00:00,23.6603934458,1.67139568079,4.49790656693,0.0,3.78894180059,13.7021493968,11.518319205,0.0,11.518319205
 07/24  11:00:00,25.6927931379,2.11750518595,5.93701560004,0.0,3.78894180059,13.8493305508,9.30121673032,0.0,9.30121673032
 07/24  12:00:00,27.3659652726,2.55220574359,7.48592839522,0.0,3.69398621738,13.6338449159,8.11876207716,0.0,8.11876207716
 07/24  13:00:00,28.3489338736,2.81809927991,8.48128685781,0.0,3.78894180059,13.2606059349,7.2319210873,0.0,7.2319210873
 07/24  14:00:00,29.054942377,3.02669049828,9.1258852969,0.0,3.78894180059,13.1134247809,6.34508009743,0.0,6.34508009743
 07/24  15:00:00,31.1937681943,3.22027021693,9.7061219422,0.0,4.71240779196,13.5549682428,7.2319210873,0.0,7.2319210873
 07/24  16:00:00,39.5408472283,3.44315169158,10.3799661142,0.0,7.18559832057,18.5321311015,8.41437574045,0.0,8.41437574045
 07/24  17:00:00,46.3764012602,3.55658439605,11.1243311724,0.0,8.38069375907,23.3147919321,11.0748987101,0.0,11.0748987101
 07/24  18:00:00,48.8211285587,3.67647586349,11.3817968697,0.0,10.6415932552,23.1212625696,12.9963875214,0.0,12.9963875214
 07/24  19:00:00,44.5767364358,2.97592955263,8.8072290358,0.0,12.3080778603,20.4854999863,12.4051601949,0.0,12.4051601949
 07/24  20:00:00,46.4443574204,2.2966633504,6.4372371159,0.0,12.456681583,19.8967753704,11.3705123733,0.0,11.3705123733
 07/24  21:00:00,38.6848706377,1.73518577022,4.70272893531,0.0,9.18739968257,17.702556249,9.30121673032,0.0,9.30121673032
 07/24  22:00:00,29.9003636544,1.24720462278,3.34151566122,0.0,5.91811778209,14.0365255879,8.11876207716,0.0,8.11876207716
 07/24  23:00:00,22.6506764657,0.87900296315,2.35653920343,0.0,3.54045821811,10.5176760807,4.57139811769,0.0,4.57139811769
 07/24  24:00:00,17.8273020673,0.575535808443,1.53988751551,0.0,2.55330491699,7.80157382632,1.46745465316,0.0,1.46745465316
 07/25  01:00:00,16.7329452405,0.439589544564,1.17020156852,0.0,2.55330491699,7.21284921042,0.876123936069,0.0,0.876123936069
 07/25  02:00:00,16.1301349335,0.357161634206,0.944181479829,0.0,2.55330491699,6.91848690247,0.432776956525,0.0,0.432776956525
 07/25  03:00:00,15.6122872786,0.259070789263,0.671605823826,0.0,2.55330491699,6.7713057485,0.432775522821,0.0,0.432775522821
 07/25  04:00:00,17.4874277647,0.204906320459,0.524417330978,0.0,3.82705111198,7.57405300124,0.876089289875,0.0,0.876089289875
 07/25  05:00:00,22.2720033201,0.271222392475,0.704064352487,0.0,6.02426329834,9.91545327661,4.27454128354,0.0,4.27454128354
 07/25  06:00:00,23.128601705,0.510941136542,1.35969291321,0.0,6.51253267309,14.7454349813,14.1736892255,0.0,14.1736892255
 07/25  07:00:00,26.925321968,0.738001458107,2.01022021938,0.0,6.01364874671,18.163451543,15.060128511,0.0,15.060128511
 07/25  08:00:00,27.2749486011,1.17241184783,2.87118701165,0.0,4.35151303671,18.8798367041,14.4691230736,0.0,14.4691230736
 07/25  09:00:00,26.0769103937,1.51785634487,4.1513361477,0.0,3.78894180059,16.6187760998,12.6961076885,0.0,12.6961076885
 07/25  10:00:00,25.4721209417,2.02616019318,5.95486955044,0.0,3.78894180059,13.7021493968,11.5140974325,0.0,11.5140974325
 07/25  11:00:00,27.7214995766,2.48802956364,7.5951976611,0.0,3.78894180059,13.8493305508,9.29782820237,0.0,9.29782820237
 07/25  12:00:00,28.59927924,2.76164957561,8.50979853064,0.0,3.69398621738,13.6338449159,8.11581794632,0.0,8.11581794632
 07/25  13:00:00,29.1888684424,2.9635810137,9.17573969286,0.0,3.78894180059,13.2606059349,7.22931025429,0.0,7.22931025429
 07/25  14:00:00,29.9171113381,3.17590917268,9.83883558354,0.0,3.78894180059,13.1134247809,6.34280256225,0.0,6.34280256225
 07/25  15:00:00,32.2577072338,3.41288285276,10.5774483458,0.0,4.71240779196,13.5549682428,7.22931025429,0.0,7.22931025429
 07/25  16:00:00,40.8854427686,3.69662728943,11.4710860566,0.0,7.18559832057,18.5321311015,8.41132051034,0.0,8.41132051034
 07/25  17:00:00,47.4334693767,3.78215221864,11.9558314663,0.0,8.38069375907,23.3147919321,11.0708435864,0.0,11.0708435864
 07/25  18:00:00,49.3688458622,3.80729398871,11.7986960479,0.0,10.6415932552,23.1212625696,12.9916102525,0.0,12.9916102525
 07/25  19:00:00,45.8068610407,3.06281650943,9.05763335061,0.0,12.3080778603,20.4854999863,12.4006051245,0.0,12.4006051245
 07/25  20:00:00,46.6749417972,2.35957529393,6.60490954917,0.0,12.456681583,19.8967753704,11.3663461505,0.0,11.3663461505
 07/25  21:00:00,39.2897166577,1.88065308904,5.16210763655,0.0,9.18739968257,17.702556249,9.29782820237,0.0,9.29782820237
 07/25  22:00:00,30.6608583236,1.42982184791,3.91939310526,0.0,5.91811778209,14.0365255879,8.11581794632,0.0,8.11581794632
 07/25  23:00:00,23.3309282734,1.04763596064,2.86815801367,0.0,3.54045821811,10.5176760807,4.56978717818,0.0,4.56978717818
 07/25  24:00:00,18.5662698425,0.761145896374,2.09324520275,0.0,2.55330491699,7.80157382632,1.46701025605,0.0,1.46701025605
 07/26  01:00:00,17.4841627712,0.625918127977,1.73509051583,0.0,2.55330491699,7.21284921042,0.87590824471,0.0,0.87590824471
 07/26  02:00:00,16.8893897017,0.544929570308,1.51566831192,0.0,2.55330491699,6.91848690247,0.432723288691,0.0,0.432723288691
 07/26  03:00:00,16.458306881,0.473293140166,1.30340307538,0.0,2.55330491699,6.7713057485,0.432721945742,0.0,0.432721945742
 07/26  04:00:00,18.3418329226,0.426276502471,1.1574523069,0.0,3.82705111198,7.57405300124,0.875875791704,0.0,0.875875791704
 07/26  05:00:00,22.9214861052,0.440461377284,1.18430815269,0.0,6.02426329834,9.91545327661,4.2731198598,0.0,4.2731198598
 07/26  06:00:00,23.2393701284,0.53804843903,1.44335403419,0.0,6.51253267309,14.7454349813,14.1687925932,0.0,14.1687925932
 07/26  07:00:00,26.5880754658,0.647990383318,1.76298479196,0.0,6.01364874671,18.163451543,15.0549238989,0.0,15.0549238989
 07/26  08:00:00,26.1888936902,0.923518243322,2.0340257052,0.0,4.35151303671,18.8798367041,14.4641266644,0.0,14.4641266644
 07/26  09:00:00,24.0645381881,1.08562568335,2.57119460364,0.0,3.78894180059,16.6187760998,12.6917358306,0.0,12.6917358306
 07/26  10:00:00,22.5977677387,1.43530709863,3.67136944206,0.0,3.78894180059,13.7021493968,11.510141942,0.0,11.510141942
 07/26  11:00:00,24.6064763596,1.87780308811,5.09040091962,0.0,3.78894180059,13.8493305508,9.29465340078,0.0,9.29465340078
 07/26  12:00:00,25.6185510711,2.19403066998,6.09668926738,0.0,3.69398621738,13.6338449159,8.11305951215,0.0,8.11305951215
 07/26  13:00:00,26.2763419235,2.40707800995,6.81971617768,0.0,3.78894180059,13.2606059349,7.22686409568,0.0,7.22686409568
 07/26  14:00:00,27.1239013001,2.64968137812,7.57185334012,0.0,3.78894180059,13.1134247809,6.34066867921,0.0,6.34066867921
 07/26  15:00:00,29.8825020122,2.97178029322,8.64334568384,0.0,4.71240779196,13.5549682428,7.22686409568,0.0,7.22686409568
 07/26  16:00:00,38.8528664183,3.32615251228,9.80898448347,0.0,7.18559832057,18.5321311015,8.40845798431,0.0,8.40845798431
 07/26  17:00:00,43.9912796607,3.0849062997,9.21088766922,0.0,8.38069375907,23.3147919321,11.0670442337,0.0,11.0670442337
 07/26  18:00:00,44.6922846634,2.85889543358,8.07053340428,0.0,10.6415932552,23.1212625696,12.9871343027,0.0,12.9871343027
 07/26  19:00:00,42.0982589106,2.24955380378,6.16229392617,0.0,12.3080778603,20.4854999863,12.3963373584,0.0,12.3963373584
 07/26  20:00:00,44.6639258081,1.87648161621,5.0769872378,0.0,12.456681583,19.8967753704,11.3624427059,0.0,11.3624427059
 07/26  21:00:00,37.9017059979,1.53664434346,4.1181057223,0.0,9.18739968257,17.702556249,9.29465340078,0.0,9.29465340078
 07/26  22:00:00,29.6227608243,1.17186145936,3.13925599447,0.0,5.91811778209,14.0365255879,8.11305951215,0.0,8.11305951215
 07/26  23:00:00,22.2984630172,0.790472085687,2.09285663239,0.0,3.54045821811,10.5176760807,4.56827784627,0.0,4.56827784627
 07/26  24:00:00,17.6719523805,0.537621808267,1.42245182888,0.0,2.55330491699,7.80157382632,1.46659388863,0.0,1.46659388863
 07/27  01:00:00,16.8668890003,0.47309816429,1.2706367086,0.0,2.55330491699,7.21284921042,0.875706599654,0.0,0.875706599654
 07/27  02:00:00,16.4612361258,0.439313414012,1.19313089232,0.0,2.55330491699,6.91848690247,0.432673133357,0.0,0.432673133357
 07/27  03:00:00,16.1318805301,0.390956890171,1.05931297446,0.0,2.55330491699,6.7713057485,0.432671881495,0.0,0.432671881495
 07/27  04:00:00,18.1564558889,0.376564482727,1.02178729292,0.0,3.82705111198,7.57405300124,0.875676347877,0.0,0.875676347877
 07/27  05:00:00,22.8513811044,0.417198508552,1.13746602069,0.0,6.02426329834,9.91545327661,4.27179338012,0.0,4.27179338012
 07/27  06:00:00,23.2156418843,0.524641780922,1.43303244811,0.0,6.51253267309,14.7454349813,14.1642267357,0.0,14.1642267357
 07/27  07:00:00,26.5851092726,0.638631435789,1.76937754624,0.0,6.01364874671,18.163451543,15.0500711991,0.0,15.0500711991
 07/27  08:00:00,26.4143990892,0.962600115832,2.2204492317,0.0,4.35151303671,18.8798367041,14.4594680912,0.0,14.4594680912
 07/27  09:00:00,25.2470661705,1.3372075431,3.5021407262,0.0,3.78894180059,16.6187760998,12.687659579,0.0,12.687659579
 07/27  10:00:00,24.6917461028,1.87732489186,5.32333001293,0.0,3.78894180059,13.7021493968,11.5064539048,0.0,11.5064539048
 07/27  11:00:00,26.4619856796,2.25611322994,6.56760009781,0.0,3.78894180059,13.8493305508,9.29169326572,0.0,9.29169326572
 07/27  12:00:00,27.5492881817,2.58049847874,7.64095856915,0.0,3.69398621738,13.6338449159,8.11048759153,0.0,8.11048759153
 07/27  13:00:00,28.4401774507,2.8413877298,8.54924198499,0.0,3.78894180059,13.2606059349,7.22458333588,0.0,7.22458333588
 07/27  14:00:00,29.4027916107,3.10928448042,9.39114054849,0.0,3.78894180059,13.1134247809,6.33867908024,0.0,6.33867908024
 07/27  15:00:00,31.772306265,3.35292261326,10.1520076166,0.0,4.71240779196,13.5549682428,7.22458333588,0.0,7.22458333588
 07/27  16:00:00,39.7675664146,3.5213274853,10.5285095067,0.0,7.18559832057,18.5321311015,8.40578901008,0.0,8.40578901008
 07/27  17:00:00,45.0894658953,3.3611249857,10.0328552178,0.0,8.38069375907,23.3147919321,11.063501777,0.0,11.063501777
 07/27  18:00:00,45.9320622406,3.15619022417,9.01301619088,0.0,10.6415932552,23.1212625696,12.9829609976,0.0,12.9829609976
 07/27  19:00:00,43.5401442162,2.61708742628,7.23664560929,0.0,12.3080778603,20.4854999863,12.3923581605,0.0,12.3923581605
 07/27  20:00:00,45.3034442109,2.0496722207,5.5433150361,0.0,12.456681583,19.8967753704,11.3588031956,0.0,11.3588031956
 07/27  21:00:00,38.3894826456,1.66956082068,4.47296589278,0.0,9.18739968257,17.702556249,9.29169326572,0.0,9.29169326572
 07/27  22:00:00,30.20890782,1.32025578372,3.57700866584,0.0,5.91811778209,14.0365255879,8.11048759153,0.0,8.11048759153
 07/27  23:00:00,23.1624361686,1.00368193756,2.74361993192,0.0,3.54045821811,10.5176760807,4.56687056895,0.0,4.56687056895
 07/27  24:00:00,18.3557515606,0.709031969686,1.93484084758,0.0,2.55330491699,7.80157382632,1.46620567419,0.0,1.46620567419
 07/28  01:00:00,17.1715636129,0.550101143315,1.49830834215,0.0,2.55330491699,7.21284921042,0.875519060435,0.0,0.875519060435
 07/28  02:00:00,16.5492060998,0.462521099313,1.25789318104,0.0,2.55330491699,6.91848690247,0.432626505342,0.0,0.432626505342
 07/28  03:00:00,16.2324085717,0.416971620952,1.13382628525,0.0,2.55330491699,6.7713057485,0.432625344879,0.0,0.432625344879
 07/28  04:00:00,18.2422312846,0.398957340054,1.08516983128,0.0,3.82705111198,7.57405300124,0.875491017381,0.0,0.875491017381
 07/28  05:00:00,22.9220998369,0.436638930032,1.18874433167,0.0,6.02426329834,9.91545327661,4.2705622374,0.0,4.2705622374
 07/28  06:00:00,23.4222767714,0.57514065266,1.58916846353,0.0,6.51253267309,14.7454349813,14.1599930053,0.0,14.1599930053
 07/28  07:00:00,26.8884232978,0.708510071745,2.0028129355,0.0,6.01364874671,18.163451543,15.0455718486,0.0,15.0455718486
 07/28  08:00:00,26.5183065398,0.978468370939,2.30848842723,0.0,4.35151303671,18.8798367041,14.4551487334,0.0,14.4551487334
 07/28  09:00:00,24.9247663179,1.25913698042,3.2579114363,0.0,3.78894180059,16.6187760998,12.683880141,0.0,12.683880141
 07/28  10:00:00,24.4119833124,1.81435131531,5.10654079906,0.0,3.78894180059,13.7021493968,11.5030344133,0.0,11.5030344133
 07/28  11:00:00,26.8111481373,2.31869208839,6.85418369703,0.0,3.78894180059,13.8493305508,9.28894867382,0.0,9.28894867382
 07/28  12:00:00,27.7060573541,2.5991933627,7.77903285766,0.0,3.69398621738,13.6338449159,8.10810294611,0.0,8.10810294611
 07/28  13:00:00,28.2073304268,2.78390668735,8.37387600358,0.0,3.78894180059,13.2606059349,7.22246865032,0.0,7.22246865032
 07/28  14:00:00,28.9475628908,3.00316510704,9.04203120191,0.0,3.78894180059,13.1134247809,6.33683435453,0.0,6.33683435453
 07/28  15:00:00,31.3049515672,3.24787545676,9.78970007527,0.0,4.71240779196,13.5549682428,7.22246865032,0.0,7.22246865032
 07/28  16:00:00,39.334402112,3.42364090101,10.1930317884,0.0,7.18559832057,18.5321311015,8.40331437803,0.0,8.40331437803
 07/28  17:00:00,45.1629494225,3.3654849215,10.1019788092,0.0,8.38069375907,23.3147919321,11.0602172654,0.0,11.0602172654
 07/28  18:00:00,46.6981096483,3.3127579128,9.62249590992,0.0,10.6415932552,23.1212625696,12.9790915729,0.0,12.9790915729
 07/28  19:00:00,44.4289973116,2.80860070771,7.93398542326,0.0,12.3080778603,20.4854999863,12.3886687091,0.0,12.3886687091
 07/28  20:00:00,46.029437477,2.21088758227,6.10809294062,0.0,12.456681583,19.8967753704,11.3554286973,0.0,11.3554286973
 07/28  21:00:00,39.0684035384,1.82536579512,4.99608181118,0.0,9.18739968257,17.702556249,9.28894867382,0.0,9.28894867382
 07/28  22:00:00,30.2487947385,1.33407830171,3.60307306632,0.0,5.91811778209,14.0365255879,8.10810294611,0.0,8.10810294611
 07/28  23:00:00,22.5662089479,0.864378457824,2.28669619101,0.0,3.54045821811,10.5176760807,4.56556576296,0.0,4.56556576296
 07/28  24:00:00,17.6347537937,0.531715307074,1.3911597432,0.0,2.55330491699,7.80157382632,1.46584572771,0.0,1.46584572771
 07/29  01:00:00,16.4652851356,0.374928232458,0.96720277571,0.0,2.55330491699,7.21284921042,0.875345682409,0.0,0.875345682409
 07/29  02:00:00,15.9383555094,0.309612001773,0.79995168817,0.0,2.55330491699,6.91848690247,0.432583418423,0.0,0.432583418423
 07/29  03:00:00,15.5589512311,0.245293729665,0.632046835903,0.0,2.55330491699,6.7713057485,0.432582349646,0.0,0.432582349646
 07/29  04:00:00,17.3791771241,0.176268529939,0.444804480913,0.0,3.82705111198,7.57405300124,0.87531985502,0.0,0.87531985502
 07/29  05:00:00,21.9690345191,0.192057107332,0.480260836542,0.0,6.02426329834,9.91545327661,4.26942679629,0.0,4.26942679629
 07/29  06:00:00,22.5873031039,0.371479333935,0.957856114782,0.0,6.51253267309,14.7454349813,14.1560926561,0.0,14.1560926561
 07/29  07:00:00,26.0786446728,0.567107799286,1.52796594544,0.0,6.01364874671,17.9699221805,15.0414271798,0.0,15.0414271798
 07/29  08:00:00,24.3973269294,0.685524411221,1.92686634525,0.0,3.66783283761,18.1171033345,14.4511698702,0.0,14.4511698702
 07/29  09:00:00,22.4753721783,0.903500048737,2.61056779714,0.0,3.10526160149,15.8560427302,12.6803986357,0.0,12.6803986357
 07/29  10:00:00,21.3502801879,1.32638127215,3.97922128638,0.0,3.10526160149,12.9394160272,11.49988448,0.0,11.49988448
 07/29  11:00:00,23.8501233248,1.86787411824,5.79039042338,0.0,3.10526160149,13.0865971812,9.28642043786,0.0,9.28642043786
 07/29  12:00:00,25.0258790825,2.17590248858,6.80529896474,0.0,3.10526160149,12.9394160272,8.10590628207,0.0,8.10590628207
 07/29  13:00:00,25.7611699656,2.46240611754,7.69562968091,0.0,3.10526160149,12.4978725653,7.22052066524,0.0,7.22052066524
 07/29  14:00:00,26.2417147827,2.6416186941,8.14414307547,0.0,3.10526160149,12.3506914113,6.3351350484,0.0,6.3351350484
 07/29  15:00:00,28.0469819597,2.77236733341,8.45365215981,0.0,4.02872759285,12.7922348732,7.22052066524,0.0,7.22052066524
 07/29  16:00:00,36.2961129552,2.97325756191,9.05153953947,0.0,6.50191812146,17.7693977319,8.40103482102,0.0,8.40103482102
 07/29  17:00:00,44.4768553099,3.24815010649,9.72674887412,0.0,8.38069375907,23.1212625696,11.0571916715,0.0,11.0571916715
 07/29  18:00:00,46.3874683835,3.23598585976,9.38862669817,0.0,10.6415932552,23.1212625696,12.9755271747,0.0,12.9755271747
 07/29  19:00:00,44.2023995552,2.75038544783,7.76560292666,0.0,12.3080778603,20.4854999863,12.3852700968,0.0,12.3852700968
 07/29  20:00:00,45.8064671745,2.15241887679,5.94359134357,0.0,12.456681583,19.8967753704,11.3523202105,0.0,11.3523202105
 07/29  21:00:00,38.8403806154,1.76514449479,4.82828018852,0.0,9.18739968257,17.702556249,9.28642043786,0.0,9.28642043786
 07/29  22:00:00,30.041250332,1.278378671,3.45122829052,0.0,5.91811778209,14.0365255879,8.10590628207,0.0,8.10590628207
 07/29  23:00:00,22.394648483,0.817668242624,2.16184594128,0.0,3.54045821811,10.5176760807,4.56436381472,0.0,4.56436381472
 07/29  24:00:00,17.522740657,0.501483476268,1.30937843737,0.0,2.55330491699,7.80157382632,1.46551415578,0.0,1.46551415578
 07/30  01:00:00,16.5145341003,0.386554327533,1.00482564527,0.0,2.55330491699,7.21284921042,0.875186516735,0.0,0.875186516735
 07/30  02:00:00,15.9012940295,0.299466877884,0.773035332163,0.0,2.55330491699,6.91848690247,0.432543885327,0.0,0.432543885327
 07/30  03:00:00,15.3879165619,0.199976289848,0.506329606536,0.0,2.55330491699,6.7713057485,0.4325429085,0.0,0.4325429085
 07/30  04:00:00,17.3817746664,0.176560625757,0.447109927402,0.0,3.82705111198,7.57405300124,0.875162911403,0.0,0.875162911403
 07/30  05:00:00,22.2113486937,0.25456003783,0.660072080693,0.0,6.02426329834,9.91545327661,4.26838739312,0.0,4.26838739312
 07/30  06:00:00,22.7622241499,0.411462760888,1.09279373379,0.0,6.51253267309,14.7454349813,14.1525268434,0.0,14.1525268434
