Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/08  04:00:00,287.769822339,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897652598,0.0,2.1897652598
 03/08  05:00:00,299.992020178,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954242982,0.0,2.18954242982
 03/08  06:00:00,349.358190962,0.0,0.0,0.0,49.8407270682,199.362908273,4.3643639243,0.0,4.3643639243
 03/08  07:00:00,393.717728158,29.2177449688,0.0,0.0,49.8407270682,199.362908273,567.14596271,564.95454016,2.19142255069
 03/08  08:00:00,500.637205721,29.2177449688,0.0,0.0,149.522181205,199.362908273,409.158321693,400.413943725,8.74437796791
 03/08  09:00:00,1048.76958853,29.2177449688,0.0,0.0,448.566543614,448.566543614,254.244053203,238.861870411,15.3821827916
 03/08  10:00:00,1012.12683018,29.2177449688,0.0,0.0,448.566543614,448.566543614,284.96529057,269.568408974,15.3968815967
 03/08  11:00:00,1001.83187143,29.2177449688,11.5889775451,0.0,448.566543614,448.566543614,184.569815318,169.166724575,15.4030907425
 03/08  12:00:00,1060.34465326,29.4747561778,36.5226899733,0.0,448.566543614,448.566543614,68.021499741,48.1604008054,19.8610989355
 03/08  13:00:00,1065.14498286,30.668357291,85.6873803787,0.0,448.566543614,398.725816546,80.0231423851,57.871644847,22.1514975381
 03/08  14:00:00,1171.52946543,31.4885074651,138.97927465,0.0,448.566543614,448.566543614,39.1264413427,17.0002673624,22.1261739803
 03/08  15:00:00,1159.26688098,30.8047674878,126.378729626,0.0,448.566543614,448.566543614,28.5966953937,15.4140824266,13.1826129671
 03/08  16:00:00,1146.53667172,30.2077341994,114.743478895,0.0,448.566543614,448.566543614,30.7337224293,15.3688706917,15.3648517376
 03/08  17:00:00,1154.32454453,30.0540339283,75.9849053907,0.0,448.566543614,448.566543614,38.5520116807,20.9152878428,17.6367238379
 03/08  18:00:00,931.412705127,29.2177449688,3.16235482456,0.0,348.885089477,398.725816546,54.1652980043,43.2100659974,10.9552320068
 03/08  19:00:00,751.034550672,29.2177449688,0.0,0.0,249.203635341,299.044362409,109.372467715,100.621482426,8.7509852893
 03/08  20:00:00,726.629268785,29.2177449688,0.0,0.0,249.203635341,299.044362409,163.764274508,157.21140712,6.55286738817
 03/08  21:00:00,587.357472838,29.2177449688,0.000573499072733,0.0,149.522181205,249.203635341,225.83037408,219.272061746,6.55831233365
 03/08  22:00:00,562.927080059,29.2177449688,0.000293480249138,0.0,149.522181205,249.203635341,249.135339713,244.771247769,4.36409194375
 03/08  23:00:00,349.356779433,0.0,0.0,0.0,49.8407270682,199.362908273,2.189625096,0.0,2.189625096
 03/08  24:00:00,299.992020267,0.0,0.0,0.0,24.9203635341,199.362908273,2.18970943362,0.0,2.18970943362
 03/09  01:00:00,287.769821987,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979200714,0.0,2.18979200714
 03/09  02:00:00,287.76982189,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956845929,0.0,2.18956845929
 03/09  03:00:00,287.769821814,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896519947,0.0,2.1896519947
 03/09  04:00:00,287.769821819,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973535332,0.0,2.18973535332
 03/09  05:00:00,299.992019676,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951168624,0.0,2.18951168624
 03/09  06:00:00,349.358189919,0.0,0.0,0.0,49.8407270682,199.362908273,2.19210627242,0.0,2.19210627242
 03/09  07:00:00,393.897517781,29.4664985911,0.0,0.0,49.8407270682,199.362908273,485.942068272,481.579369168,4.36269910382
 03/09  08:00:00,500.528801523,29.2177449688,0.0,0.0,149.522181205,199.362908273,269.345312804,261.09975131,8.24556149426
 03/09  09:00:00,1048.64454378,29.2273876928,0.0,0.0,448.566543614,448.566543614,74.8274304234,61.1415875982,13.6858428252
 03/09  10:00:00,1067.71486681,29.2185303467,14.0243673151,0.0,448.566543614,448.566543614,50.3705223902,34.9732992293,15.3972231609
 03/09  11:00:00,1104.07967265,29.8576879115,74.8891981587,0.0,448.566543614,448.566543614,38.5065754502,23.1035649772,15.4030104731
 03/09  12:00:00,1156.11776506,31.7257643732,123.453030305,0.0,448.566543614,448.566543614,38.0395118758,18.178702427,19.8608094488
 03/09  13:00:00,1114.27981179,31.8794687352,130.515429633,0.0,448.566543614,398.725816546,36.8978880303,12.5355978932,24.3622901371
 03/09  14:00:00,1152.55053965,32.3414106558,119.115608203,0.0,448.566543614,448.566543614,22.1241030921,0.0,22.1241030921
 03/09  15:00:00,1150.57689535,31.2163452196,119.20386425,0.0,448.566543614,448.566543614,13.1761795898,0.0,13.1761795898
 03/09  16:00:00,1111.76795993,31.8711299196,81.4911830672,0.0,448.566543614,448.566543614,13.174254046,0.0,13.174254046
 03/09  17:00:00,1123.62563437,31.4613059944,46.0781748475,0.0,448.566543614,448.566543614,17.7221777734,0.0869194538402,17.6352583195
 03/09  18:00:00,968.422895549,29.2282307916,9.3159784905,0.0,348.885089477,398.725816546,29.7942532535,18.8404893408,10.9537639127
 03/09  19:00:00,750.995044299,29.2177449688,0.0,0.0,249.203635341,299.044362409,56.3838423757,47.6346702886,8.7491720871
 03/09  20:00:00,726.57471717,29.2177449688,0.0,0.0,249.203635341,299.044362409,90.425694805,83.8732034077,6.55249139731
 03/09  21:00:00,577.109203262,29.2177449688,0.0,0.0,149.522181205,249.203635341,165.697588653,159.139994819,6.55759383362
 03/09  22:00:00,552.6952838,29.2177449688,0.0,0.0,149.522181205,249.203635341,210.733272335,206.36913721,4.36413512545
 03/09  23:00:00,349.356778667,0.0,0.0,0.0,49.8407270682,199.362908273,2.18973761675,0.0,2.18973761675
 03/09  24:00:00,299.992019629,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951391614,0.0,2.18951391614
 03/10  01:00:00,287.769821232,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959625128,0.0,2.18959625128
 03/10  02:00:00,287.76982123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967876552,0.0,2.18967876552
 03/10  03:00:00,287.769821288,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976110048,0.0,2.18976110048
 03/10  04:00:00,287.769821315,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953665224,0.0,2.18953665224
 03/10  05:00:00,299.992019072,0.0,0.0,0.0,24.9203635341,199.362908273,2.18961921163,0.0,2.18961921163
 03/10  06:00:00,349.358189628,0.0,0.0,0.0,49.8407270682,199.362908273,4.36388793406,0.0,4.36388793406
 03/10  07:00:00,385.748601018,29.8956000813,0.0,0.0,49.8407270682,199.362908273,438.027022006,435.835837603,2.1911844033
 03/10  08:00:00,500.499225367,29.2177449688,0.0,0.0,149.522181205,199.362908273,230.634111826,221.889119828,8.74499199809
 03/10  09:00:00,1183.18235413,29.52980373,79.0763130211,0.0,448.566543614,448.566543614,64.1653461621,50.9787926292,13.186553533
 03/10  10:00:00,1333.25813224,29.8989311197,246.967264612,0.0,448.566543614,448.566543614,46.0441200083,28.4490278578,17.5950921506
 03/10  11:00:00,1315.0797436,30.9251820618,273.882949792,0.0,448.566543614,448.566543614,31.4951624126,16.0934568908,15.4017055218
 03/10  12:00:00,1326.35902788,31.7835692203,284.008380916,0.0,448.566543614,448.566543614,26.8513144694,8.83136732304,18.0199471464
 03/10  13:00:00,1282.0096928,32.0196541658,291.001141726,0.0,448.566543614,398.725816546,30.9814469327,6.98288130781,23.9985656249
 03/10  14:00:00,1336.25389336,34.2348084224,292.914832084,0.0,448.566543614,448.566543614,22.1251772007,0.0,22.1251772007
 03/10  15:00:00,1335.27020071,35.1470687685,289.17550728,0.0,448.566543614,448.566543614,13.1811321685,0.0,13.1811321685
 03/10  16:00:00,1334.45530237,36.0249637824,288.843544155,0.0,448.566543614,448.566543614,13.1782397649,0.0,13.1782397649
 03/10  17:00:00,1380.30680241,34.4880223413,287.63929779,0.0,448.566543614,448.566543614,19.8374837992,0.0,19.8374837992
 03/10  18:00:00,1177.0729751,29.948942476,198.524332288,0.0,348.885089477,398.725816546,15.1326672984,4.17708943463,10.9555778638
 03/10  19:00:00,885.141479179,29.2177449688,69.7793030533,0.0,249.203635341,299.044362409,38.4019426186,29.6527368417,8.74920577687
 03/10  20:00:00,829.043853333,29.2177449688,39.5465905034,0.0,249.203635341,299.044362409,59.8903726201,55.5142370803,4.37613553981
 03/10  21:00:00,679.008539864,29.2177449688,39.0842632046,0.0,149.522181205,249.203635341,124.383407728,115.645858112,8.73754961621
 03/10  22:00:00,592.19081001,29.2177449688,8.57220106306,0.0,149.522181205,249.203635341,167.311181762,165.118938426,2.19224333561
 03/10  23:00:00,349.356778165,0.0,0.0,0.0,49.8407270682,199.362908273,2.18971076864,0.0,2.18971076864
 03/10  24:00:00,299.992019095,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979201746,0.0,2.18979201746
 03/11  01:00:00,237.929093701,0.0,0.0,0.0,24.9203635341,149.522181205,2.18956657803,0.0,2.18956657803
 03/11  02:00:00,237.929093716,0.0,0.0,0.0,24.9203635341,149.522181205,2.18964812169,0.0,2.18964812169
 03/11  03:00:00,237.929093783,0.0,0.0,0.0,24.9203635341,149.522181205,3.71191493213,0.0,3.71191493213
 03/11  04:00:00,237.929093772,0.0,0.0,0.0,24.9203635341,149.522181205,2.83662043018,0.0,2.83662043018
 03/11  05:00:00,250.151291535,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966706949,0.0,2.18966706949
 03/11  06:00:00,274.597097361,0.0,0.0,0.0,24.9203635341,149.522181205,2.19211240715,0.0,2.19211240715
 03/11  07:00:00,385.661808682,29.8567805752,0.0,0.0,49.8407270682,199.362908273,377.02871953,372.666122758,4.36259677184
 03/11  08:00:00,400.805708174,29.2177449688,0.0,0.0,49.8407270682,199.362908273,215.935509944,211.566381508,4.36912843589
 03/11  09:00:00,921.423457893,30.0474974109,200.35823983,0.0,249.203635341,249.203635341,74.0460260198,67.4918830841,6.55414293575
 03/11  10:00:00,981.958686965,30.6618890994,289.763280805,0.0,249.203635341,249.203635341,48.3412744071,39.5911825725,8.75009183456
 03/11  11:00:00,953.067659942,31.5037836959,305.194283486,0.0,249.203635341,249.203635341,38.4272139442,31.8641005483,6.56311339582
 03/11  12:00:00,970.120888087,32.8424965695,323.409736198,0.0,249.203635341,249.203635341,37.5784761489,26.6367544723,10.9417216766
 03/11  13:00:00,978.815186814,33.5196671721,331.906357156,0.0,249.203635341,249.203635341,20.0028749913,13.4380690157,6.56480597555
 03/11  14:00:00,970.23476489,32.5252246749,320.644471485,0.0,249.203635341,249.203635341,8.80214609165,0.057752222735,8.74439386891
 03/11  15:00:00,706.473051977,31.0445946179,306.471438508,0.0,74.7610906023,174.442544739,6.61227923955,0.0592899134442,6.5529893261
 03/11  16:00:00,697.490762389,29.3898402808,305.995524353,0.0,74.7610906023,174.442544739,9.06963110596,4.6974707956,4.37216031036
 03/11  17:00:00,747.922668905,29.2291997083,311.884222508,0.0,74.7610906023,174.442544739,27.6133805707,21.0621988335,6.55118173724
 03/11  18:00:00,618.432268142,29.2177449688,216.788325398,0.0,24.9203635341,149.522181205,87.8879055884,83.5252390266,4.36266656179
 03/11  19:00:00,347.929814112,0.0,0.0,0.0,24.9203635341,149.522181205,2.19111502807,0.0,2.19111502807
 03/11  20:00:00,323.485418736,0.0,0.0,0.0,24.9203635341,149.522181205,2.19143271784,0.0,2.19143271784
 03/11  21:00:00,323.485418894,0.0,0.0,0.0,24.9203635341,149.522181205,4.36256958764,0.0,4.36256958764
 03/11  22:00:00,299.041963562,0.0,0.0,0.0,24.9203635341,149.522181205,4.3658409629,0.0,4.3658409629
 03/11  23:00:00,274.595687302,0.0,0.0,0.0,24.9203635341,149.522181205,2.1898037715,0.0,2.1898037715
 03/11  24:00:00,250.151291565,0.0,0.0,0.0,24.9203635341,149.522181205,2.18957848101,0.0,2.18957848101
 03/12  01:00:00,237.928622973,0.0,0.0,0.0,24.9203635341,149.522181205,2.18886493861,0.0,2.18886493861
 03/12  02:00:00,237.928622859,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/12  03:00:00,237.928622935,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887214261,0.0,2.18887214261
 03/12  04:00:00,250.150820902,0.0,0.0,0.0,24.9203635341,149.522181205,2.18887929555,0.0,2.18887929555
 03/12  05:00:00,274.596627132,0.0,0.0,0.0,24.9203635341,149.522181205,4.36246590944,0.0,4.36246590944
 03/12  06:00:00,323.484007579,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/12  07:00:00,305.210069879,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888664992,0.0,2.1888664992
 03/12  08:00:00,303.765701988,7.09929857583,0.0,0.0,24.9203635341,149.522181205,2.1889582681,0.0,2.1889582681
 03/12  09:00:00,346.665623227,18.1020456132,26.8308535454,0.0,24.9203635341,149.522181205,2.18893204543,0.0,2.18893204543
 03/12  10:00:00,433.198062897,20.8912728661,147.89768306,0.0,24.9203635341,149.522181205,2.18893914003,0.0,2.18893914003
 03/12  11:00:00,365.594106007,10.6489478637,110.109295284,0.0,24.9203635341,149.522181205,2.19062635644,0.0,2.19062635644
 03/12  12:00:00,458.177113014,16.1514458608,177.060116818,0.0,24.9203635341,149.522181205,2.19059994647,0.0,2.19059994647
 03/12  13:00:00,559.07275214,22.473244753,255.47326672,0.0,24.9203635341,149.522181205,4.36613251778,0.0,4.36613251778
 03/12  14:00:00,475.201180438,17.142320287,193.392647461,0.0,24.9203635341,149.522181205,2.19062580554,0.0,2.19062580554
 03/12  15:00:00,486.490612773,17.9783702813,208.617605113,0.0,24.9203635341,149.522181205,2.18897662746,0.0,2.18897662746
 03/12  16:00:00,328.382868936,3.95483578624,52.2713534175,0.0,24.9203635341,149.522181205,2.18893345398,0.0,2.18893345398
 03/12  17:00:00,296.666403457,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887380135,0.0,2.1887380135
 03/12  18:00:00,305.210070093,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888718099,0.0,2.1888718099
 03/12  19:00:00,323.484007713,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887522954,0.0,2.1887522954
 03/12  20:00:00,323.484007512,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875945482,0.0,2.18875945482
 03/12  21:00:00,299.041022378,0.0,0.0,0.0,24.9203635341,149.522181205,2.19139892949,0.0,2.19139892949
 03/12  22:00:00,274.595216484,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874057085,0.0,2.18874057085
 03/12  23:00:00,250.150820789,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874770824,0.0,2.18874770824
 03/12  24:00:00,237.928622808,0.0,0.0,0.0,24.9203635341,149.522181205,2.18875484416,0.0,2.18875484416
 03/13  01:00:00,287.769819616,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960729413,0.0,2.18960729413
 03/13  02:00:00,287.769819632,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968657748,0.0,2.18968657748
 03/13  03:00:00,287.769819699,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976569852,0.0,2.18976569852
 03/13  04:00:00,299.99201749,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953861866,0.0,2.18953861866
 03/13  05:00:00,349.358186359,0.0,0.0,0.0,49.8407270682,199.362908273,2.19228572399,0.0,2.19228572399
 03/13  06:00:00,427.848120119,29.2984032787,0.0,0.0,49.8407270682,199.362908273,413.019402429,408.65654615,4.36285627978
 03/13  07:00:00,519.329512102,29.2177449688,0.000746053584775,0.0,149.522181205,199.362908273,341.129356615,334.567044125,6.56231248965
 03/13  08:00:00,1048.66926396,29.2177449688,0.0,0.0,448.566543614,448.566543614,123.310243603,107.933471829,15.3767717741
 03/13  09:00:00,1022.16173259,29.2177449688,0.00116981939712,0.0,448.566543614,448.566543614,60.5041020074,45.1067326842,15.3973693231
 03/13  10:00:00,1032.08961722,29.2177449688,17.4136838952,0.0,448.566543614,448.566543614,44.5899422529,29.1888192778,15.4011229751
 03/13  11:00:00,1206.40584486,29.8723463061,175.915314121,0.0,448.566543614,448.566543614,37.4470230346,17.5882472277,19.8587758069
 03/13  12:00:00,1254.18264558,31.8711757972,269.81915595,0.0,448.566543614,398.725816546,41.4920964739,19.3453899697,22.1467065043
 03/13  13:00:00,1320.67803288,32.6891855782,285.153614627,0.0,448.566543614,448.566543614,26.6073131562,4.48452981862,22.1227833376
 03/13  14:00:00,1342.38600477,32.2574029013,305.943928904,0.0,448.566543614,448.566543614,15.3750260457,0.0,15.3750260457
 03/13  15:00:00,1348.11321233,33.3169773151,309.159692853,0.0,448.566543614,448.566543614,13.173240646,0.0,13.173240646
 03/13  16:00:00,1402.77911082,34.6529729874,312.570924376,0.0,448.566543614,448.566543614,17.6333451099,0.0,17.6333451099
 03/13  17:00:00,1283.55460467,31.1600184215,311.115127679,0.0,348.885089477,398.725816546,11.0750357965,0.122492663067,10.9525431335
 03/13  18:00:00,934.577760536,29.2177449688,160.615578938,0.0,249.203635341,299.044362409,30.5248169317,21.7732083755,8.75160855618
 03/13  19:00:00,834.359187424,29.2177449688,45.028691868,0.0,249.203635341,299.044362409,52.9649790935,46.4119728968,6.55300619673
 03/13  20:00:00,637.94328944,29.2177449688,9.51056862948,0.0,149.522181205,249.203635341,117.06421439,110.50582794,6.55838645039
 03/13  21:00:00,593.480349091,29.2177449688,0.00309850508897,0.0,149.522181205,249.203635341,170.500745417,166.136585702,4.36415971422
 03/13  22:00:00,349.356776764,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965892685,0.0,2.18965892685
 03/13  23:00:00,299.992017649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973804231,0.0,2.18973804231
 03/13  24:00:00,287.769819855,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895108973,0.0,2.1895108973
 03/14  01:00:00,287.76981916,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958858352,0.0,2.18958858352
 03/14  02:00:00,287.769819124,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966681287,0.0,2.18966681287
 03/14  03:00:00,287.769819151,0.0,0.0,0.0,24.9203635341,199.362908273,2.18974487177,0.0,2.18974487177
 03/14  04:00:00,299.99201697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951685661,0.0,2.18951685661
 03/14  05:00:00,349.358185661,0.0,0.0,0.0,49.8407270682,199.362908273,2.19209798036,0.0,2.19209798036
 03/14  06:00:00,428.663885059,30.169153265,0.0,0.0,49.8407270682,199.362908273,341.314632755,336.951961199,4.36267155623
 03/14  07:00:00,509.094791732,29.2177449688,0.0,0.0,149.522181205,199.362908273,301.679946757,295.116807685,6.56313907271
 03/14  08:00:00,1048.65111606,29.2177449688,0.0,0.0,448.566543614,448.566543614,99.4314867653,84.0526034207,15.3788833446
 03/14  09:00:00,1011.94901455,29.2177449688,0.0,0.0,448.566543614,448.566543614,49.3055651291,33.9096572654,15.3959078638
 03/14  10:00:00,963.050135648,29.2177449688,0.0,0.0,448.566543614,448.566543614,34.9622932126,19.5587125035,15.403580709
 03/14  11:00:00,973.250777006,29.2177449688,0.0,0.0,448.566543614,448.566543614,31.0234925092,11.1653593047,19.8581332045
 03/14  12:00:00,978.47394137,29.5421404469,13.385597469,0.0,448.566543614,398.725816546,34.59459871,12.4455732221,22.1490254879
 03/14  13:00:00,1073.49277387,31.9021554834,44.9668392404,0.0,448.566543614,448.566543614,23.0757371327,0.951003277694,22.124733855
 03/14  14:00:00,1125.7478967,32.8726379912,94.8074915787,0.0,448.566543614,448.566543614,15.3716108616,0.0,15.3716108616
 03/14  15:00:00,1218.94789354,32.4301538666,186.229950846,0.0,448.566543614,448.566543614,13.1715392876,0.0,13.1715392876
 03/14  16:00:00,1376.33210946,31.8804672272,292.483893621,0.0,448.566543614,448.566543614,17.6335925574,0.0,17.6335925574
 03/14  17:00:00,1249.32839826,29.8018366727,280.732995941,0.0,348.885089477,398.725816546,11.419807734,0.466351422645,10.9534563113
 03/14  18:00:00,1014.93653743,29.2177449688,238.784297486,0.0,249.203635341,299.044362409,36.0972931679,27.3465895851,8.7507035828
 03/14  19:00:00,904.620387399,29.2177449688,113.414814825,0.0,249.203635341,299.044362409,70.7048364221,64.1513134917,6.55352293038
 03/14  20:00:00,711.945425441,29.2177449688,71.2147994535,0.0,149.522181205,249.203635341,138.367516974,131.809593965,6.55792300988
 03/14  21:00:00,618.414111954,29.2177449688,24.1294614459,0.0,149.522181205,249.203635341,171.794921826,167.43089461,4.36402721578
 03/14  22:00:00,349.35677603,0.0,0.0,0.0,49.8407270682,199.362908273,2.18952125733,0.0,2.18952125733
 03/14  23:00:00,299.992016856,0.0,0.0,0.0,24.9203635341,199.362908273,2.18959947738,0.0,2.18959947738
 03/14  24:00:00,287.769819055,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967755446,0.0,2.18967755446
 03/15  01:00:00,287.769818523,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975375996,0.0,2.18975375996
