Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  07:00:00,16.0631257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,96.1149334072,96.1149334072
 02/27  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,67.426276146,67.426276146
 02/27  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,44.401238484,44.401238484
 02/27  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,17.0566692493,17.0566692493
 02/27  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.97955707545,4.97955707545
 02/27  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/27  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.00501096329887,0.00501096329887
 02/27  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.8250279044,4.8250279044
 02/27  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,13.0186152312,13.0186152312
 02/27  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,22.5791750279,22.5791750279
 02/27  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,30.8708719532,30.8708719532
 02/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  07:00:00,16.0631257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,150.878651047,150.878651047
 02/28  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,107.326751385,107.326751385
 02/28  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,59.5067445528,59.5067445528
 02/28  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,14.9551910629,14.9551910629
 02/28  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.511466919864,0.511466919864
 02/28  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/28  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.64201332444,0.64201332444
 02/28  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,12.2716617898,12.2716617898
 02/28  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,28.1483757277,28.1483757277
 02/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  07:00:00,16.0631257601,6.69862655247,0.0,0.0,1.8243253836,1.797673824,132.813870264,132.813870264
 03/01  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,93.6680518348,93.6680518348
 03/01  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,55.5630135555,55.5630135555
 03/01  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,13.470278141,13.470278141
 03/01  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.27141928232,0.27141928232
 03/01  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/01  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,0.170811022906,0.170811022906
 03/01  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,10.1303182453,10.1303182453
 03/01  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,22.4177295485,22.4177295485
 03/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  07:00:00,14.1489590934,6.69862655247,0.0,0.0,1.8243253836,1.797673824,141.022518647,141.022518647
 03/02  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,102.061804704,102.061804704
 03/02  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,56.9619502662,56.9619502662
 03/02  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,23.6410513389,23.6410513389
 03/02  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,9.34928083637,9.34928083637
 03/02  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/02  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.35566182251,1.35566182251
 03/02  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,3.2388185222,3.2388185222
 03/02  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,5.41371021503,5.41371021503
 03/02  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,8.57407643168,8.57407643168
 03/02  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,11.6808284898,11.6808284898
 03/02  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,16.1919620798,16.1919620798
 03/02  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,26.4397788054,26.4397788054
 03/02  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,31.7903393348,31.7903393348
 03/02  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  07:00:00,14.1489590934,6.69862655247,0.0,0.0,1.8243253836,1.797673824,92.8474458276,92.8474458276
 03/03  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,57.6947537912,57.6947537912
 03/03  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,30.0731948823,30.0731948823
 03/03  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,3.89208609492,3.89208609492
 03/03  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.229640229338,0.229640229338
 03/03  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/03  18:00:00,51.4543489986,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.43344116007,4.43344116007
 03/03  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,12.8535388206,12.8535388206
 03/03  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,22.2168634365,22.2168634365
 03/03  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,30.9587769005,30.9587769005
 03/03  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/04  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  07:00:00,13.6995406374,6.69862655247,0.0,0.0,1.8243253836,1.348255368,122.303777582,122.303777582
 03/04  08:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,90.8876980958,90.8876980958
 03/04  09:00:00,22.1387634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,62.1434976475,62.1434976475
 03/04  10:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,25.3415854107,25.3415854107
 03/04  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.2582162529,4.2582162529
 03/04  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0316935406665,0.0316935406665
 03/04  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  18:00:00,49.5401823319,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/04  19:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,8.29690568898,8.29690568898
 03/04  20:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,23.4711386642,23.4711386642
 03/04  21:00:00,33.6237634141,6.69862655247,0.0,0.0,10.9459523016,4.49418456,32.9445710433,32.9445710433
 03/04  22:00:00,24.5287880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,44.2797579921,44.2797579921
 03/04  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/04  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  09:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,104.550539729,104.550539729
 03/05  10:00:00,13.0437880557,6.69862655247,0.0,0.0,3.6486507672,2.696510736,81.7643973742,81.7643973742
 03/05  11:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,70.232580211,70.232580211
 03/05  12:00:00,26.6862510933,6.69862655247,0.0,0.0,14.5946030688,5.393021472,64.9329419143,64.9329419143
 03/05  13:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,41.7487747201,41.7487747201
 03/05  14:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,26.5406850166,26.5406850166
 03/05  15:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,14.8497662353,14.8497662353
 03/05  16:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,21.4947763202,21.4947763202
 03/05  17:00:00,35.7812264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,26.0579949343,26.0579949343
 03/05  18:00:00,28.6004177599,6.69862655247,0.0,0.0,14.5946030688,5.393021472,45.8219954112,45.8219954112
 03/05  19:00:00,29.0762757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,57.4624906267,57.4624906267
 03/05  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/05  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  07:00:00,14.1489590934,6.69862655247,0.0,0.0,1.8243253836,1.797673824,142.418006789,142.418006789
 03/06  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,108.845359751,108.845359751
 03/06  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,97.5500524914,97.5500524914
 03/06  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,73.0103067088,73.0103067088
 03/06  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,40.4801202856,40.4801202856
 03/06  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,17.9362418242,17.9362418242
 03/06  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,13.1122033038,13.1122033038
 03/06  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,5.76680291517,5.76680291517
 03/06  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.28618221813,2.28618221813
 03/06  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.30213844313,1.30213844313
 03/06  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.2849203559,2.2849203559
 03/06  18:00:00,49.5401823319,6.69862655247,0.0,0.0,32.8378569048,8.089532208,10.9329471917,10.9329471917
 03/06  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,27.5112760648,27.5112760648
 03/06  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,40.6093956714,40.6093956714
 03/06  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,46.473472847,46.473472847
 03/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  07:00:00,14.1489590934,6.69862655247,0.0,0.0,1.8243253836,1.797673824,154.706790744,154.706790744
 03/07  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,113.107332621,113.107332621
 03/07  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,73.2168745105,73.2168745105
 03/07  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,29.179256548,29.179256548
 03/07  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,14.5195202435,14.5195202435
 03/07  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,4.4107747719,4.4107747719
 03/07  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.34629926426,2.34629926426
 03/07  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.23132590322,1.23132590322
 03/07  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.56482407226,2.56482407226
 03/07  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.23386536543,1.23386536543
 03/07  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,2.05727559065,2.05727559065
 03/07  18:00:00,49.5401823319,6.69862655247,0.0,0.0,32.8378569048,8.089532208,6.59540561431,6.59540561431
 03/07  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,16.2229671513,16.2229671513
 03/07  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,24.8645822754,24.8645822754
 03/07  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,27.159757071,27.159757071
 03/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  07:00:00,14.1489590934,6.69862655247,0.0,0.0,1.8243253836,1.797673824,95.297367051,95.297367051
 03/08  08:00:00,17.5912757349,6.69862655247,0.0,0.0,7.2973015344,3.595347648,66.4665494018,66.4665494018
 03/08  09:00:00,31.2337387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,49.8153406292,49.8153406292
 03/08  10:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,33.3988929476,33.3988929476
 03/08  11:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,22.6212244846,22.6212244846
 03/08  12:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,1.88669281707,1.88669281707
 03/08  13:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.014681816378,0.014681816378
 03/08  14:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  15:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  16:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  17:00:00,47.6260156653,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/08  18:00:00,49.5401823319,6.69862655247,0.0,0.0,32.8378569048,8.089532208,0.415076161988,0.415076161988
 03/08  19:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,7.42930157432,7.42930157432
 03/08  20:00:00,47.2662264517,6.69862655247,0.0,0.0,21.8919046032,7.190695296,18.03171465,18.03171465
 03/08  21:00:00,42.7187387725,6.69862655247,0.0,0.0,18.243253836,6.291858384,22.6930774831,22.6930774831
 03/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/09  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
