Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 10/31  15:00:00,15.8128800151,2.12894023562,3.78384325626,0.0,4.9500482616,4.9500482616,0.453123083667,0.0,0.453123083667
 10/31  16:00:00,15.7223845798,2.12894023562,3.69334782098,0.0,4.9500482616,4.9500482616,0.453142306755,0.0,0.453142306755
 10/31  17:00:00,10.1652920504,2.12894023562,2.53629819081,0.0,2.750026812,2.750026812,0.453120133787,0.0,0.453120133787
 10/31  18:00:00,9.96450396749,2.12894023562,1.68252619506,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 10/31  19:00:00,9.54996759486,2.12894023562,1.26798982244,0.0,1.6500160872,2.2000214496,0.453097380034,0.0,0.453097380034
 10/31  20:00:00,8.68302332659,2.12894023562,0.951050916563,0.0,1.1000107248,2.2000214496,0.453105637833,0.0,0.453105637833
 10/31  21:00:00,8.45517749009,2.12894023562,0.723205080068,0.0,1.1000107248,2.2000214496,0.453089101616,0.0,0.453089101616
 10/31  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 10/31  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053952883,0.0,0.453053952883
 10/31  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075520228,0.0,0.453075520228
 11/01  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062491205,0.0,0.453062491205
 11/01  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/01  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084082661,0.0,0.453084082661
 11/01  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080900927,0.0,0.453080900927
 11/01  06:00:00,7.2897464261,2.12894023562,0.107779378471,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  07:00:00,6.36281110576,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.39004570874,0.936948424498,0.45309728424
 11/01  08:00:00,12.3998188334,2.12894023562,0.370782074532,0.0,4.9500482616,4.9500482616,0.465524303396,0.0123976243127,0.453126679084
 11/01  09:00:00,12.972774507,2.12894023562,0.943737748195,0.0,4.9500482616,4.9500482616,0.453131682646,0.0,0.453131682646
 11/01  10:00:00,13.3317886425,2.12894023562,1.30275188366,0.0,4.9500482616,4.9500482616,0.453135765008,0.0,0.453135765008
 11/01  11:00:00,13.5497590033,2.12894023562,1.5207222445,0.0,4.9500482616,4.9500482616,0.453138587298,0.0,0.453138587298
 11/01  12:00:00,12.750041605,2.12894023562,1.27101020853,0.0,4.9500482616,4.4000428992,0.453154746056,0.0,0.453154746056
 11/01  13:00:00,13.5985217215,2.12894023562,1.56948496264,0.0,4.9500482616,4.9500482616,0.453154071274,0.0,0.453154071274
 11/01  14:00:00,13.6381162805,2.12894023562,1.60907952169,0.0,4.9500482616,4.9500482616,0.453123860213,0.0,0.453123860213
 11/01  15:00:00,13.8693489935,2.12894023562,1.84031223465,0.0,4.9500482616,4.9500482616,0.453121725141,0.0,0.453121725141
 11/01  16:00:00,13.9184543205,2.12894023562,1.88941756166,0.0,4.9500482616,4.9500482616,0.453136082803,0.0,0.453136082803
 11/01  17:00:00,8.39990227888,2.12894023562,0.770908419257,0.0,2.750026812,2.750026812,0.453111821321,0.0,0.453111821321
 11/01  18:00:00,8.39700682731,2.12894023562,0.115029054887,0.0,1.6500160872,2.2000214496,0.453111716946,0.0,0.453111716946
 11/01  19:00:00,8.28625500608,2.12894023562,0.00427723365737,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/01  20:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453093159575,0.0,0.453093159575
 11/01  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453083860015,0.0,0.453083860015
 11/01  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/01  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068439855,0.0,0.453068439855
 11/01  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055381385,0.0,0.453055381385
 11/02  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077133732,0.0,0.453077133732
 11/02  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064191318,0.0,0.453064191318
 11/02  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057956132,0.0,0.453057956132
 11/02  06:00:00,7.22554291505,2.12894023562,0.0435758674209,0.0,0.5500053624,2.2000214496,0.0606202740632,0.0406202740632,0.02
 11/02  07:00:00,6.36871481222,2.12894023562,0.00590370645709,0.0,1.6500160872,2.2000214496,1.92234344404,1.46924324147,0.453100202571
 11/02  08:00:00,12.0642517885,2.12894023562,0.0352150296253,0.0,4.9500482616,4.9500482616,0.487154049992,0.0340188118601,0.453135238132
 11/02  09:00:00,12.4409795414,2.12894023562,0.411942782605,0.0,4.9500482616,4.9500482616,0.453142114426,0.0,0.453142114426
 11/02  10:00:00,13.2751816271,2.12894023562,1.24614486831,0.0,4.9500482616,4.9500482616,0.453135272982,0.0,0.453135272982
 11/02  11:00:00,13.9140400815,2.12894023562,1.8850033227,0.0,4.9500482616,4.9500482616,0.453150370022,0.0,0.453150370022
 11/02  12:00:00,13.4944881433,2.12894023562,2.01545674686,0.0,4.9500482616,4.4000428992,0.453167774146,0.0,0.453167774146
 11/02  13:00:00,14.7213558974,2.12894023562,2.69231913857,0.0,4.9500482616,4.9500482616,0.453147833618,0.0,0.453147833618
 11/02  14:00:00,14.949952889,2.12894023562,2.9209161302,0.0,4.9500482616,4.9500482616,0.453111317144,0.0,0.453111317144
 11/02  15:00:00,15.0110507503,2.12894023562,2.98201399144,0.0,4.9500482616,4.9500482616,0.453127366455,0.0,0.453127366455
 11/02  16:00:00,14.9723596749,2.12894023562,2.94332291612,0.0,4.9500482616,4.9500482616,0.453136364545,0.0,0.453136364545
 11/02  17:00:00,9.61012456616,2.12894023562,1.5972973732,0.0,2.750026812,2.750026812,0.453122246538,0.0,0.453122246538
 11/02  18:00:00,8.84113498745,2.12894023562,0.559157215019,0.0,1.6500160872,2.2000214496,0.453106292797,0.0,0.453106292797
 11/02  19:00:00,8.52393256578,2.12894023562,0.241954793356,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/02  20:00:00,7.84558304665,2.12894023562,0.113610636619,0.0,1.1000107248,2.2000214496,0.453085882709,0.0,0.453085882709
 11/02  21:00:00,7.75609233625,2.12894023562,0.0241199262273,0.0,1.1000107248,2.2000214496,0.453085238134,0.0,0.453085238134
 11/02  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054647579,0.0,0.453054647579
 11/02  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/02  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076375469,0.0,0.453076375469
 11/03  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063519267,0.0,0.453063519267
 11/03  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453085309839,0.0,0.453085309839
 11/03  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453077586137,0.0,0.453077586137
 11/03  06:00:00,7.22199595039,2.12894023562,0.0400289027671,0.0,0.5500053624,2.2000214496,0.492770776687,0.0396956503446,0.453075126342
 11/03  07:00:00,6.36281110576,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.17481276406,1.15481276406,0.02
 11/03  08:00:00,12.1536609841,2.12894023562,0.124624225267,0.0,4.9500482616,4.9500482616,0.482571075639,0.0294535540634,0.453117521575
 11/03  09:00:00,12.7682062802,2.12894023562,0.739169521401,0.0,4.9500482616,4.9500482616,0.45313705463,0.0,0.45313705463
 11/03  10:00:00,13.5718087117,2.12894023562,1.54277195285,0.0,4.9500482616,4.9500482616,0.453141646389,0.0,0.453141646389
 11/03  11:00:00,14.2047903166,2.12894023562,2.17575355779,0.0,4.9500482616,4.9500482616,0.453152649574,0.0,0.453152649574
 11/03  12:00:00,13.7821350659,2.12894023562,2.30310366946,0.0,4.9500482616,4.4000428992,0.453165023235,0.0,0.453165023235
 11/03  13:00:00,14.918570316,2.12894023562,2.88953355722,0.0,4.9500482616,4.9500482616,0.453148982343,0.0,0.453148982343
 11/03  14:00:00,15.1639600825,2.12894023562,3.13492332364,0.0,4.9500482616,4.9500482616,0.453130206669,0.0,0.453130206669
 11/03  15:00:00,15.2193628981,2.12894023562,3.19032613924,0.0,4.9500482616,4.9500482616,0.45311441047,0.0,0.45311441047
 11/03  16:00:00,15.0876691089,2.12894023562,3.0586323501,0.0,4.9500482616,4.9500482616,0.453142646545,0.0,0.453142646545
 11/03  17:00:00,9.60109862847,2.12894023562,1.58827143551,0.0,2.750026812,2.750026812,0.453121575331,0.0,0.453121575331
 11/03  18:00:00,8.88290151077,2.12894023562,0.600923738345,0.0,1.6500160872,2.2000214496,0.453115175834,0.0,0.453115175834
 11/03  19:00:00,8.55469858835,2.12894023562,0.272720815929,0.0,1.6500160872,2.2000214496,0.453094464624,0.0,0.453094464624
 11/03  20:00:00,7.81627826854,2.12894023562,0.0843058585175,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/03  21:00:00,7.74737931485,2.12894023562,0.0154069048284,0.0,1.1000107248,2.2000214496,0.453094612397,0.0,0.453094612397
 11/03  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308220546,0.0,0.45308220546
 11/03  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/03  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069360913,0.0,0.453069360913
 11/04  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056556898,0.0,0.453056556898
 11/04  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078501738,0.0,0.453078501738
 11/04  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065747339,0.0,0.453065747339
 11/04  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  06:00:00,7.23633556688,2.12894023562,0.0543685192488,0.0,0.5500053624,2.2000214496,0.494628030771,0.0415614464844,0.453066584286
 11/04  07:00:00,5.26280038096,2.12894023562,0.0,0.0,0.5500053624,2.2000214496,0.549190297628,0.096097777549,0.453092520079
 11/04  08:00:00,6.53500321784,2.12894023562,0.00602008301687,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 11/04  09:00:00,6.52898313483,2.12894023562,0.0,0.0,1.6500160872,2.750026812,0.453114998966,0.0,0.453114998966
 11/04  10:00:00,6.60797644016,2.12894023562,0.0789933053385,0.0,1.6500160872,2.750026812,0.453096675088,0.0,0.453096675088
 11/04  11:00:00,6.86289214025,2.12894023562,0.333909005425,0.0,1.6500160872,2.750026812,0.453098308621,0.0,0.453098308621
 11/04  12:00:00,5.20756909761,2.12894023562,0.328602049985,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  13:00:00,5.81183617521,2.12894023562,0.932869127587,0.0,0.8250080436,1.9250187684,0.45310484948,0.0,0.45310484948
 11/04  14:00:00,6.07258507279,2.12894023562,1.19361802517,0.0,0.8250080436,1.9250187684,0.453085966534,0.0,0.453085966534
 11/04  15:00:00,5.91052412559,2.12894023562,1.03155707796,0.0,0.8250080436,1.9250187684,0.453091382987,0.0,0.453091382987
 11/04  16:00:00,5.92707815255,2.12894023562,1.04811110493,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 11/04  17:00:00,4.86720318654,2.12894023562,0.429410849179,0.0,0.2750026812,1.6500160872,0.453089129398,0.0,0.453089129398
 11/04  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083657567,0.0,0.453083657567
 11/04  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078403886,0.0,0.453078403886
 11/04  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081252147,0.0,0.453081252147
 11/04  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/04  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306721583,0.0,0.45306721583
 11/04  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054431019,0.0,0.453054431019
 11/05  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071186508,0.0,0.453071186508
 11/05  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054016585,0.0,0.453054016585
 11/05  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079509793,0.0,0.453079509793
 11/05  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062882668,0.0,0.453062882668
 11/05  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081368824,0.0,0.453081368824
 11/05  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062734307,0.0,0.453062734307
 11/05  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089734785,0.0,0.453089734785
 11/05  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086221169,0.0,0.453086221169
 11/05  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081517438,0.0,0.453081517438
 11/05  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086076489,0.0,0.453086076489
 11/05  17:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  18:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079742813,0.0,0.453079742813
 11/05  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453061126558,0.0,0.453061126558
 11/05  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083275651,0.0,0.453083275651
 11/05  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069913233,0.0,0.453069913233
 11/05  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 11/05  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453052736778,0.0,0.453052736778
 11/06  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073674955,0.0,0.453073674955
 11/06  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061090754,0.0,0.453061090754
 11/06  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/06  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083208705,0.0,0.453083208705
 11/06  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079154136,0.0,0.453079154136
 11/06  07:00:00,5.34662504574,2.12894023562,0.0838246647769,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/06  08:00:00,6.14667736994,2.12894023562,0.167699597514,0.0,1.6500160872,2.2000214496,0.522800905514,0.0697152799053,0.453085625608
 11/06  09:00:00,14.2201818145,2.12894023562,2.19114505572,0.0,4.9500482616,4.9500482616,0.453121845475,0.0,0.453121845475
 11/06  10:00:00,14.6612007164,2.12894023562,2.63216395761,0.0,4.9500482616,4.9500482616,0.453137894446,0.0,0.453137894446
 11/06  11:00:00,15.2542950603,2.12894023562,3.22525830147,0.0,4.9500482616,4.9500482616,0.453137130947,0.0,0.453137130947
 11/06  12:00:00,15.5435865725,2.12894023562,3.51454981369,0.0,4.9500482616,4.9500482616,0.453106862338,0.0,0.453106862338
 11/06  13:00:00,14.7484338568,2.12894023562,3.26940246034,0.0,4.9500482616,4.4000428992,0.453163765937,0.0,0.453163765937
 11/06  14:00:00,15.4285327856,2.12894023562,3.39949602677,0.0,4.9500482616,4.9500482616,0.45314630335,0.0,0.45314630335
 11/06  15:00:00,15.6418552475,2.12894023562,3.61281848868,0.0,4.9500482616,4.9500482616,0.453111947158,0.0,0.453111947158
 11/06  16:00:00,15.6021458839,2.12894023562,3.57310912505,0.0,4.9500482616,4.9500482616,0.453129932712,0.0,0.453129932712
 11/06  17:00:00,15.5624280425,2.12894023562,3.14955795032,0.0,4.9500482616,4.9500482616,0.45315110531,0.0,0.45315110531
 11/06  18:00:00,11.6762222703,2.12894023562,1.74422841066,0.0,2.750026812,2.750026812,0.453112758156,0.0,0.453112758156
 11/06  19:00:00,9.28723405167,2.12894023562,1.00525627924,0.0,1.6500160872,2.2000214496,0.453102496688,0.0,0.453102496688
 11/06  20:00:00,8.96911112709,2.12894023562,0.687133354663,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 11/06  21:00:00,8.09422373364,2.12894023562,0.362251323614,0.0,1.1000107248,2.2000214496,0.453094566859,0.0,0.453094566859
 11/06  22:00:00,7.89038646579,2.12894023562,0.158414055765,0.0,1.1000107248,2.2000214496,0.453074953163,0.0,0.453074953163
 11/06  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453064275169,0.0,0.453064275169
 11/06  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453086427844,0.0,0.453086427844
 11/07  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073974474,0.0,0.453073974474
 11/07  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306148294,0.0,0.45306148294
 11/07  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/07  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45308892785,0.0,0.45308892785
 11/07  07:00:00,5.69427655291,2.12894023562,0.0476428386164,0.0,0.5500053624,2.2000214496,0.491441161879,0.0383541659602,0.453086995919
 11/07  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.944665746196,0.924665746196,0.02
 11/07  09:00:00,12.1037548186,2.12894023562,0.074718059768,0.0,4.9500482616,4.9500482616,0.45310984748,0.0,0.45310984748
 11/07  10:00:00,12.3490949215,2.12894023562,0.320058162636,0.0,4.9500482616,4.9500482616,0.453125328168,0.0,0.453125328168
 11/07  11:00:00,12.6983309235,2.12894023562,0.669294164665,0.0,4.9500482616,4.9500482616,0.453138106283,0.0,0.453138106283
 11/07  12:00:00,12.9463742014,2.12894023562,0.917337442596,0.0,4.9500482616,4.9500482616,0.453136952386,0.0,0.453136952386
 11/07  13:00:00,12.3092527647,2.12894023562,0.830221368288,0.0,4.9500482616,4.4000428992,0.453166385421,0.0,0.453166385421
 11/07  14:00:00,13.217481419,2.12894023562,1.1884446602,0.0,4.9500482616,4.9500482616,0.886287805207,0.0,0.886287805207
 11/07  15:00:00,13.1273878289,2.12894023562,1.09835107011,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 11/07  16:00:00,12.9875465423,2.12894023562,0.958509783426,0.0,4.9500482616,4.9500482616,0.453119244403,0.0,0.453119244403
 11/07  17:00:00,13.2739007472,2.12894023562,0.861030655035,0.0,4.9500482616,4.9500482616,0.453124094724,0.0,0.453124094724
 11/07  18:00:00,10.019456844,2.12894023562,0.0874629844023,0.0,2.750026812,2.750026812,0.453107611195,0.0,0.453107611195
 11/07  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.468857924411,0.0157540422411,0.453103882169
 11/07  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453101116845,0.0,0.453101116845
 11/07  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/07  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453095583132,0.0,0.453095583132
 11/07  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453083598885,0.0,0.453083598885
 11/07  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071143087,0.0,0.453071143087
 11/08  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453058746147,0.0,0.453058746147
 11/08  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/08  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081087785,0.0,0.453081087785
 11/08  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068708465,0.0,0.453068708465
 11/08  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 11/08  07:00:00,5.68810730118,2.12894023562,0.0414735868916,0.0,0.5500053624,2.2000214496,0.4931004435,0.0400118151102,0.45308862839
 11/08  08:00:00,5.97897777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,1.40823241754,0.955124428612,0.453107988925
 11/08  09:00:00,12.054507736,2.12894023562,0.0254709771471,0.0,4.9500482616,4.9500482616,0.4761000231,0.0229614784573,0.453138544642
 11/08  10:00:00,12.1536019639,2.12894023562,0.124565205063,0.0,4.9500482616,4.9500482616,0.453134762652,0.0,0.453134762652
 11/08  11:00:00,12.7256848659,2.12894023562,0.696648107096,0.0,4.9500482616,4.9500482616,0.45314387607,0.0,0.45314387607
 11/08  12:00:00,13.0658832568,2.12894023562,1.03684649798,0.0,4.9500482616,4.9500482616,0.453158576814,0.0,0.453158576814
 11/08  13:00:00,12.4296992049,2.12894023562,0.950667808493,0.0,4.9500482616,4.4000428992,0.453147753894,0.0,0.453147753894
 11/08  14:00:00,13.341612346,2.12894023562,1.31257558722,0.0,4.9500482616,4.9500482616,0.453149028014,0.0,0.453149028014
 11/08  15:00:00,13.3677991751,2.12894023562,1.33876241625,0.0,4.9500482616,4.9500482616,0.45313198506,0.0,0.45313198506
 11/08  16:00:00,13.2810205029,2.12894023562,1.25198374407,0.0,4.9500482616,4.9500482616,0.453133000503,0.0,0.453133000503
 11/08  17:00:00,13.3002014794,2.12894023562,0.887331387246,0.0,4.9500482616,4.9500482616,0.453143709244,0.0,0.453143709244
 11/08  18:00:00,9.95986797767,2.12894023562,0.0278741180473,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 11/08  19:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.459219679407,0.00609977198722,0.45311990742
 11/08  20:00:00,8.28197777243,2.12894023562,0.0,0.0,1.6500160872,2.2000214496,0.453098670057,0.0,0.453098670057
 11/08  21:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.453097820208,0.0,0.453097820208
 11/08  22:00:00,7.73197241003,2.12894023562,0.0,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 11/08  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453076443495,0.0,0.453076443495
 11/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062554468,0.0,0.453062554468
 11/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084966685,0.0,0.453084966685
 11/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072691204,0.0,0.453072691204
 11/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 11/09  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060379932,0.0,0.453060379932
 11/09  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453058119797,0.0,0.453058119797
 11/09  07:00:00,5.67850075251,2.12894023562,0.0318670382202,0.0,0.5500053624,2.2000214496,0.310576883448,0.290576883448,0.02
 11/09  08:00:00,5.97957978336,2.12894023562,0.000602010933582,0.0,1.6500160872,2.2000214496,2.00957004396,1.55646391376,0.453106130193
 11/09  09:00:00,12.0422022928,2.12894023562,0.0131655339805,0.0,4.9500482616,4.9500482616,0.468839670634,0.0157045410242,0.453135129609
 11/09  10:00:00,12.0296486032,2.12894023562,0.000611844364783,0.0,4.9500482616,4.9500482616,0.453139607403,0.0,0.453139607403
 11/09  11:00:00,12.0389239959,2.12894023562,0.00988723707053,0.0,4.9500482616,4.9500482616,0.453102777107,0.0,0.453102777107
 11/09  12:00:00,12.0982820018,2.12894023562,0.0692452429864,0.0,4.9500482616,4.9500482616,0.453112764804,0.0,0.453112764804
 11/09  13:00:00,11.5207268162,2.12894023562,0.0416954197863,0.0,4.9500482616,4.4000428992,0.453154402426,0.0,0.453154402426
