Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/08  11:00:00,1283.16337552,26.8730527606,234.003464548,0.0,448.566543614,448.566543614,60.6304610021,45.2382693918,15.3921916104
 12/08  12:00:00,1316.29988702,26.8730527606,266.610012534,0.0,448.566543614,448.566543614,49.1731870039,31.5325485822,17.6406384217
 12/08  13:00:00,1275.6994974,27.3870150213,275.102211967,0.0,448.566543614,398.725816546,56.6754139877,34.5502088485,22.1252051393
 12/08  14:00:00,1326.46491568,27.109740342,276.129988298,0.0,448.566543614,448.566543614,35.0193840137,15.1238419451,19.8955420686
 12/08  15:00:00,1332.17079591,26.8730527606,281.725402273,0.0,448.566543614,448.566543614,30.8140014702,17.6375423699,13.1764591003
 12/08  16:00:00,1348.39933731,26.8730527606,297.613533767,0.0,448.566543614,448.566543614,24.3424012606,11.1707661819,13.1716350787
 12/08  17:00:00,1434.79271669,26.8730527606,318.318939872,0.0,448.566543614,448.566543614,39.4025465166,21.781207824,17.6213386926
 12/08  18:00:00,1358.20260235,26.8730527606,311.709504229,0.0,348.885089477,398.725816546,52.4486945979,41.5005649872,10.9481296106
 12/08  19:00:00,1153.40174469,26.8730527606,304.429939331,0.0,249.203635341,299.044362409,75.6407239096,66.8937739846,8.74694992504
 12/08  20:00:00,1126.14406447,26.8730527606,301.611356437,0.0,249.203635341,299.044362409,80.4067764868,76.0329144141,4.3738620727
 12/08  21:00:00,979.837167557,26.8730527606,304.9798519,0.0,149.522181205,249.203635341,117.35439428,108.620179688,8.73421459224
 12/08  22:00:00,947.96974298,26.8730527606,298.599101601,0.0,149.522181205,249.203635341,126.942434429,124.750657631,2.19177679892
 12/08  23:00:00,349.3567404,0.0,0.0,0.0,49.8407270682,199.362908273,2.18958049628,0.0,2.18958049628
 12/08  24:00:00,299.991981286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958906076,0.0,2.18958906076
 12/09  01:00:00,237.929058953,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960427226,0.0,2.18960427226
 12/09  02:00:00,237.929058966,0.0,0.0,0.0,24.9203635341,149.522181205,2.18961775501,0.0,2.18961775501
 12/09  03:00:00,237.929058978,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963137299,0.0,2.18963137299
 12/09  04:00:00,237.929058965,0.0,0.0,0.0,24.9203635341,149.522181205,2.18935004952,0.0,2.18935004952
 12/09  05:00:00,250.151256752,0.0,0.0,0.0,24.9203635341,149.522181205,2.18936414882,0.0,2.18936414882
 12/09  06:00:00,274.597042694,0.0,0.0,0.0,24.9203635341,149.522181205,4.36388490755,0.0,4.36388490755
 12/09  07:00:00,820.960448587,27.0190186694,312.277700598,0.0,49.8407270682,199.362908273,231.988282592,229.797221775,2.1910608172
 12/09  08:00:00,769.639793221,26.8730527606,276.350003345,0.0,49.8407270682,199.362908273,181.260613118,176.891963694,4.36864942356
 12/09  09:00:00,1041.98023468,26.8730527606,300.540536149,0.0,249.203635341,249.203635341,123.281952291,116.730527018,6.55142527271
 12/09  10:00:00,1040.73072045,26.8730527606,337.237205922,0.0,249.203635341,249.203635341,108.644750225,99.8972937281,8.74745649742
 12/09  11:00:00,1011.59739413,26.8730527606,358.029628432,0.0,249.203635341,249.203635341,94.531718914,87.9713215273,6.56039738669
 12/09  12:00:00,1027.99283795,26.8730527606,373.523259831,0.0,249.203635341,249.203635341,95.2286923137,86.4751735132,8.75351880055
 12/09  13:00:00,1046.09041244,26.8730527606,389.73222849,0.0,249.203635341,249.203635341,83.5362438369,74.7912123169,8.74503151997
 12/09  14:00:00,1060.09990449,26.8730527606,403.00316038,0.0,249.203635341,249.203635341,86.6934482567,77.952488921,8.74095933573
 12/09  15:00:00,813.12048015,26.8730527606,405.298219911,0.0,74.7610906023,174.442544739,130.54321558,126.168166977,4.37504860278
 12/09  16:00:00,817.664796908,26.8730527606,410.289574781,0.0,74.7610906023,174.442544739,162.325021349,155.778146708,6.54687464028
 12/09  17:00:00,890.465417678,26.8730527606,417.198343605,0.0,74.7610906023,174.442544739,176.977964277,172.604885179,4.37307909842
 12/09  18:00:00,883.910570543,26.8730527606,414.89851542,0.0,24.9203635341,149.522181205,226.850108859,222.48855658,4.36155227891
 12/09  19:00:00,347.929765162,0.0,0.0,0.0,24.9203635341,149.522181205,2.19106808003,0.0,2.19106808003
 12/09  20:00:00,323.485370186,0.0,0.0,0.0,24.9203635341,149.522181205,2.19090696273,0.0,2.19090696273
 12/09  21:00:00,323.485370282,0.0,0.0,0.0,24.9203635341,149.522181205,4.36213092772,0.0,4.36213092772
 12/09  22:00:00,299.041900938,0.0,0.0,0.0,24.9203635341,149.522181205,4.36499821524,0.0,4.36499821524
 12/09  23:00:00,274.595652497,0.0,0.0,0.0,24.9203635341,149.522181205,2.18941449815,0.0,2.18941449815
 12/09  24:00:00,250.151256853,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942877676,0.0,2.18942877676
 12/10  01:00:00,237.928597483,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  02:00:00,237.928597705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18863810013,0.0,2.18863810013
 12/10  03:00:00,237.928597878,0.0,0.0,0.0,24.9203635341,149.522181205,2.18883057565,0.0,2.18883057565
 12/10  04:00:00,237.928597871,0.0,0.0,0.0,24.9203635341,149.522181205,2.18877979349,0.0,2.18877979349
 12/10  05:00:00,250.150795555,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887291437,0.0,2.1887291437
 12/10  06:00:00,274.596582022,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105099385,0.0,2.19105099385
 12/10  07:00:00,306.396649121,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888348773,0.0,2.1888348773
 12/10  08:00:00,296.666377951,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878443679,0.0,2.18878443679
 12/10  09:00:00,296.666377723,0.0,0.0,0.0,24.9203635341,149.522181205,2.18873404386,0.0,2.18873404386
 12/10  10:00:00,259.999784161,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  11:00:00,211.11099315,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868369594,0.0,2.18868369594
 12/10  12:00:00,211.111920899,0.0,0.0,0.0,24.9203635341,149.522181205,2.19033109694,0.0,2.19033109694
 12/10  13:00:00,211.111921012,0.0,0.0,0.0,24.9203635341,149.522181205,4.36061210182,0.0,4.36061210182
 12/10  14:00:00,211.113311849,0.0,0.0,0.0,24.9203635341,149.522181205,2.19279686902,0.0,2.19279686902
 12/10  15:00:00,211.111921043,0.0,0.0,0.0,24.9203635341,149.522181205,4.36029918677,0.0,4.36029918677
 12/10  16:00:00,211.110993052,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/10  17:00:00,277.087117852,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884489112,0.0,2.18884489112
 12/10  18:00:00,347.928378039,0.0,0.0,0.0,24.9203635341,149.522181205,2.18879461685,0.0,2.18879461685
 12/10  19:00:00,347.928378046,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874434744,0.0,2.18874434744
 12/10  20:00:00,323.483982331,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869409078,0.0,2.18869409078
 12/10  21:00:00,323.483982091,0.0,0.0,0.0,24.9203635341,149.522181205,2.1886438528,0.0,2.1886438528
 12/10  22:00:00,299.040977899,0.0,0.0,0.0,24.9203635341,149.522181205,2.19112344003,0.0,2.19112344003
 12/10  23:00:00,274.595191014,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874996059,0.0,2.18874996059
 12/10  24:00:00,250.150795203,0.0,0.0,0.0,24.9203635341,149.522181205,2.18869967023,0.0,2.18869967023
 12/11  01:00:00,287.769790778,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947081522,0.0,2.18947081522
 12/11  02:00:00,287.769790802,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949369508,0.0,2.18949369508
 12/11  03:00:00,287.769790825,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951667575,0.0,2.18951667575
 12/11  04:00:00,287.769790845,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953972354,0.0,2.18953972354
 12/11  05:00:00,299.991988667,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956281374,0.0,2.18956281374
 12/11  06:00:00,349.35814009,0.0,0.0,0.0,49.8407270682,199.362908273,2.19186219199,0.0,2.19186219199
 12/11  07:00:00,868.599793893,26.8730527606,366.846549862,0.0,49.8407270682,199.362908273,328.565590957,324.203608278,4.36198267866
 12/11  08:00:00,933.089876571,26.8730527606,345.525807253,0.0,149.522181205,199.362908273,267.883516707,261.321968639,6.56154806788
 12/11  09:00:00,1486.32975582,26.8730527606,349.72896457,0.0,448.566543614,448.566543614,88.9656377513,75.7852732421,13.1803645093
 12/11  10:00:00,1455.05892106,26.8730527606,352.206918975,0.0,448.566543614,448.566543614,51.8038507988,36.4143756672,15.3894751316
 12/11  11:00:00,1413.96506332,27.3759193101,358.03838747,0.0,448.566543614,448.566543614,40.2357963369,24.8420725127,15.3937238242
 12/11  12:00:00,1425.95142119,29.0966903862,367.539466377,0.0,448.566543614,448.566543614,38.7997878846,18.9526959806,19.847091904
 12/11  13:00:00,1383.86108869,29.9652869892,374.207653168,0.0,448.566543614,398.725816546,47.0399426197,24.90831268,22.1316299397
 12/11  14:00:00,1434.28869079,30.5434714516,374.638143697,0.0,448.566543614,448.566543614,23.3770449369,3.4795927023,19.8974522346
 12/11  15:00:00,1435.91880964,30.0478282468,375.916178843,0.0,448.566543614,448.566543614,14.8279742039,1.65091654493,13.177057659
 12/11  16:00:00,1441.31440385,28.938709201,381.808114404,0.0,448.566543614,448.566543614,15.7567700143,2.58397074584,13.1727992684
 12/11  17:00:00,1506.88266007,27.531575576,382.417232829,0.0,448.566543614,448.566543614,23.3275890532,5.7020559088,17.6255331444
 12/11  18:00:00,1426.80049465,26.8730527606,381.801150056,0.0,348.885089477,398.725816546,26.8587372557,15.9088876315,10.9498496242
 12/11  19:00:00,1222.25632721,26.8730527606,377.671752624,0.0,249.203635341,299.044362409,49.9619698417,41.2146706599,8.74729918179
 12/11  20:00:00,1194.94187042,26.8730527606,375.797114374,0.0,249.203635341,299.044362409,55.9371312266,49.3853925545,6.55173867204
 12/11  21:00:00,1049.64611285,26.8730527606,380.208871758,0.0,149.522181205,249.203635341,80.8537195991,74.2973160767,6.55640352236
 12/11  22:00:00,1031.05746166,26.8730527606,386.523679409,0.0,149.522181205,249.203635341,88.2235593171,86.0318259419,2.19173337519
 12/11  23:00:00,349.356748047,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896303116,0.0,2.1896303116
 12/11  24:00:00,299.991988834,0.0,0.0,0.0,24.9203635341,199.362908273,2.18941478597,0.0,2.18941478597
 12/12  01:00:00,287.769793374,0.0,0.0,0.0,24.9203635341,199.362908273,2.18944255197,0.0,2.18944255197
 12/12  02:00:00,287.769793334,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946987219,0.0,2.18946987219
 12/12  03:00:00,287.76979331,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949731056,0.0,2.18949731056
 12/12  04:00:00,287.769793298,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895248272,0.0,2.1895248272
 12/12  05:00:00,299.991991098,0.0,0.0,0.0,24.9203635341,199.362908273,2.18955239289,0.0,2.18955239289
 12/12  06:00:00,349.358144452,0.0,0.0,0.0,49.8407270682,199.362908273,4.3640315592,0.0,4.3640315592
 12/12  07:00:00,853.56788644,27.2255872943,342.933166884,0.0,49.8407270682,199.362908273,185.570660836,183.379460692,2.19120014472
 12/12  08:00:00,896.365606598,26.8730527606,308.480447018,0.0,149.522181205,199.362908273,179.646245843,170.90470052,8.74154532315
 12/12  09:00:00,1474.88830011,26.8730527606,337.456159336,0.0,448.566543614,448.566543614,65.1751385926,51.9958736578,13.1792649348
 12/12  10:00:00,1476.23480148,26.8730527606,371.223439583,0.0,448.566543614,448.566543614,54.1061822876,38.7158300007,15.3903522869
 12/12  11:00:00,1444.68632552,26.8730527606,386.953284475,0.0,448.566543614,448.566543614,42.2151863144,26.8200847986,15.3951015158
 12/12  12:00:00,1485.12675708,26.8730527606,425.351961806,0.0,448.566543614,448.566543614,26.9461119144,7.58687918619,19.3592327282
 12/12  13:00:00,1478.25229114,26.8730527606,467.50069839,0.0,448.566543614,398.725816546,33.7756462995,11.1516825615,22.623963738
 12/12  14:00:00,1540.518934,26.8730527606,479.849647363,0.0,448.566543614,448.566543614,21.5501343295,1.64997202514,19.9001623043
 12/12  15:00:00,1547.7273199,26.8730527606,486.747835073,0.0,448.566543614,448.566543614,14.373904753,1.19651855998,13.177386193
 12/12  16:00:00,1544.91435309,26.8962650078,483.91276658,0.0,448.566543614,448.566543614,13.5402221902,0.36691674364,13.1733054466
 12/12  17:00:00,1613.84897227,26.8730527606,486.889174131,0.0,448.566543614,448.566543614,18.2438843379,0.618418627545,17.6254657103
 12/12  18:00:00,1536.82551506,26.8730527606,488.552765253,0.0,348.885089477,398.725816546,14.4425370777,3.49201632879,10.9505207489
 12/12  19:00:00,1338.58427371,26.8730527606,489.7053291,0.0,249.203635341,299.044362409,36.6874191411,27.9395498939,8.74786924722
 12/12  20:00:00,1303.67055713,26.8730527606,480.215281727,0.0,249.203635341,299.044362409,43.2210815626,36.6689051633,6.55217639924
 12/12  21:00:00,1140.50457505,26.8730527606,467.530579746,0.0,149.522181205,249.203635341,64.5017145586,57.9448157744,6.55689878422
 12/12  22:00:00,1106.42962131,26.8730527606,458.928644816,0.0,149.522181205,249.203635341,68.057654299,65.865768276,2.191886023
 12/12  23:00:00,349.356750426,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966208086,0.0,2.18966208086
 12/12  24:00:00,299.991991183,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956947705,0.0,2.18956947705
 12/13  01:00:00,287.769795721,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960147738,0.0,2.18960147738
 12/13  02:00:00,287.769795714,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963304351,0.0,2.18963304351
 12/13  03:00:00,287.769795695,0.0,0.0,0.0,24.9203635341,199.362908273,4.35906310671,0.0,4.35906310671
 12/13  04:00:00,287.769795649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943055228,0.0,2.18943055228
 12/13  05:00:00,299.991993408,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894627363,0.0,2.1894627363
 12/13  06:00:00,349.358147755,0.0,0.0,0.0,49.8407270682,199.362908273,2.19178410445,0.0,2.19178410445
 12/13  07:00:00,948.169365289,27.8831885708,430.78456675,0.0,49.8407270682,199.362908273,84.2255691806,82.0343719551,2.19119722548
 12/13  08:00:00,980.510406428,26.8730527606,388.239637178,0.0,149.522181205,199.362908273,99.1080689584,90.3655745713,8.7424943871
 12/13  09:00:00,1522.19495154,26.8730527606,381.364543992,0.0,448.566543614,448.566543614,39.8070424611,26.6259607616,13.1810816995
 12/13  10:00:00,1496.05742729,26.8730527606,389.770025978,0.0,448.566543614,448.566543614,29.6557460389,14.2651413533,15.3906046856
 12/13  11:00:00,1457.74336543,26.8730527606,399.39870658,0.0,448.566543614,448.566543614,25.9388798213,10.5432909755,15.3955888458
 12/13  12:00:00,1440.68431698,26.8730527606,383.42497592,0.0,448.566543614,448.566543614,34.2986350204,14.4480886479,19.8505463725
 12/13  13:00:00,1358.08571679,26.8730527606,352.101355501,0.0,448.566543614,398.725816546,55.4086007845,33.2716917182,22.1369090663
 12/13  14:00:00,1386.29489396,26.8730527606,332.146245789,0.0,448.566543614,448.566543614,46.9126915847,24.8018525693,22.1108390154
 12/13  15:00:00,1358.7510523,26.8730527606,306.128104529,0.0,448.566543614,448.566543614,40.4071626055,27.237601123,13.1695614825
 12/13  16:00:00,1353.90913905,26.8730527606,300.79793603,0.0,448.566543614,448.566543614,41.1269852874,27.9612944035,13.1656908839
 12/13  17:00:00,1391.00329692,27.0281647466,270.611915981,0.0,448.566543614,448.566543614,52.1359324272,34.5103103902,17.625622037
 12/13  18:00:00,1257.5242789,26.8730527606,215.021342106,0.0,348.885089477,398.725816546,66.415555273,57.6517515562,8.76380371684
 12/13  19:00:00,1047.48511649,26.8730527606,202.748363857,0.0,249.203635341,299.044362409,93.9074755112,85.1594573741,8.7480181371
 12/13  20:00:00,1003.26570188,26.8730527606,181.156126277,0.0,249.203635341,299.044362409,107.773611609,101.222081856,6.55152975285
 12/13  21:00:00,836.367531123,26.8730527606,162.029526083,0.0,149.522181205,249.203635341,164.231518622,157.675528054,6.55599056873
 12/13  22:00:00,806.331357189,26.8730527606,155.710645576,0.0,149.522181205,249.203635341,180.241619705,175.877907246,4.36371245937
 12/13  23:00:00,349.356752363,0.0,0.0,0.0,49.8407270682,199.362908273,2.18959507151,0.0,2.18959507151
 12/13  24:00:00,299.991993304,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896272042,0.0,2.1896272042
 12/14  01:00:00,287.769797856,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966598616,0.0,2.18966598616
 12/14  02:00:00,287.769797863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18940312154,0.0,2.18940312154
 12/14  03:00:00,287.769797814,0.0,0.0,0.0,24.9203635341,199.362908273,2.18943953627,0.0,2.18943953627
 12/14  04:00:00,287.769797788,0.0,0.0,0.0,24.9203635341,199.362908273,2.18947599329,0.0,2.18947599329
 12/14  05:00:00,299.991995582,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951246972,0.0,2.18951246972
 12/14  06:00:00,349.35815168,0.0,0.0,0.0,49.8407270682,199.362908273,2.19198599022,0.0,2.19198599022
 12/14  07:00:00,749.012535256,27.4707978745,240.208818026,0.0,49.8407270682,199.362908273,392.567639985,388.205276741,4.36236324347
 12/14  08:00:00,684.600358946,26.8730527606,100.275477555,0.0,149.522181205,199.362908273,322.546422201,315.984821964,6.56160023655
 12/14  09:00:00,1191.8899825,26.8730527606,58.9529276665,0.0,448.566543614,448.566543614,130.717880974,115.342622636,15.3752583373
 12/14  10:00:00,1250.9308385,26.877192655,143.095437874,0.0,448.566543614,448.566543614,62.2826987392,46.8893996594,15.3932990798
 12/14  11:00:00,1312.44873305,28.0382347965,250.276550738,0.0,448.566543614,448.566543614,49.7380286267,34.3427044918,15.3953241349
 12/14  12:00:00,1355.2154119,29.4820807307,291.617338737,0.0,448.566543614,448.566543614,50.8652536593,33.2204168628,17.6448367965
 12/14  13:00:00,1315.39176761,30.3235354139,300.775393211,0.0,448.566543614,398.725816546,60.0284731629,37.8940181641,22.1344549988
 12/14  14:00:00,1378.83475521,30.83355691,313.881753875,0.0,448.566543614,448.566543614,28.1831715571,6.07078084204,22.1123907151
 12/14  15:00:00,1385.8733259,30.426380116,321.339270783,0.0,448.566543614,448.566543614,16.0092500208,2.8334918626,13.1757581582
 12/14  16:00:00,1381.96550709,29.3088778977,318.547595109,0.0,448.566543614,448.566543614,18.4087530686,5.23667997907,13.1720730895
 12/14  17:00:00,1436.12556873,28.1590393157,308.024589531,0.0,448.566543614,448.566543614,29.9542619015,12.3281805868,17.6260813146
 12/14  18:00:00,1316.2199373,26.8730527606,269.210580641,0.0,348.885089477,398.725816546,45.3149972782,34.3649719028,10.9500253755
 12/14  19:00:00,1044.89627736,26.8730527606,197.376318755,0.0,249.203635341,299.044362409,88.6265440627,79.8783967762,8.74814728643
 12/14  20:00:00,971.721933497,26.8730527606,148.118103561,0.0,249.203635341,299.044362409,109.479022318,102.927054725,6.55196759327
 12/14  21:00:00,802.950983314,26.8730527606,128.155469002,0.0,149.522181205,249.203635341,149.249949541,142.693147263,6.55680227811
 12/14  22:00:00,784.259018115,26.8730527606,133.654364381,0.0,149.522181205,249.203635341,157.559648892,155.367814839,2.19183405252
 12/14  23:00:00,349.356755038,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966666694,0.0,2.18966666694
 12/14  24:00:00,299.99199579,0.0,0.0,0.0,24.9203635341,199.362908273,2.18952243502,0.0,2.18952243502
 12/15  01:00:00,287.769800233,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956317846,0.0,2.18956317846
 12/15  02:00:00,287.769800221,0.0,0.0,0.0,24.9203635341,199.362908273,2.18960349844,0.0,2.18960349844
 12/15  03:00:00,287.769800226,0.0,0.0,0.0,24.9203635341,199.362908273,2.18964391183,0.0,2.18964391183
 12/15  04:00:00,287.769800213,0.0,0.0,0.0,24.9203635341,199.362908273,4.35910969368,0.0,4.35910969368
 12/15  05:00:00,299.991997969,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946621703,0.0,2.18946621703
 12/15  06:00:00,349.358155023,0.0,0.0,0.0,49.8407270682,199.362908273,2.19180925822,0.0,2.19180925822
 12/15  07:00:00,783.026619372,27.6946855959,265.133157646,0.0,49.8407270682,199.362908273,275.794293511,273.60306556,2.19122795034
 12/15  08:00:00,742.391525909,26.8730527606,150.65503538,0.0,149.522181205,199.362908273,212.949231827,204.206312687,8.7429191402
 12/15  09:00:00,1260.13869936,26.8730527606,126.40583622,0.0,448.566543614,448.566543614,71.5369914301,58.354529734,13.1824616961
 12/15  10:00:00,1256.00172496,27.5555348358,157.684429977,0.0,448.566543614,448.566543614,53.1595821991,37.7689719198,15.3906102793
 12/15  11:00:00,1276.02198869,29.2368190583,224.367836597,0.0,448.566543614,448.566543614,44.7221690833,29.3239569912,15.3982120921
 12/15  12:00:00,1305.12168031,30.7424260737,251.459541152,0.0,448.566543614,448.566543614,43.2405670469,23.3882258634,19.8523411835
 12/15  13:00:00,1266.32653969,31.202398795,261.73099816,0.0,448.566543614,398.725816546,50.9158790203,28.7789465793,22.1369324409
 12/15  14:00:00,1319.99566773,31.5451488884,265.088718501,0.0,448.566543614,448.566543614,26.5606375437,4.44865118777,22.1119863559
 12/15  15:00:00,1316.16205419,30.7788143055,261.940835499,0.0,448.566543614,448.566543614,16.9841799262,3.81047275709,13.1737071691
 12/15  16:00:00,1308.93472073,30.0497276858,255.45320137,0.0,448.566543614,448.566543614,20.0798100761,6.90961828167,13.1701917944
 12/15  17:00:00,1360.42049643,28.6564619029,242.779084506,0.0,448.566543614,448.566543614,32.7810129723,15.1539205457,17.6270924266
 12/15  18:00:00,1187.25728391,26.8730527606,150.847320124,0.0,348.885089477,398.725816546,56.6190976812,45.6689414271,10.950156254
 12/15  19:00:00,920.800116849,26.8730527606,88.7811865766,0.0,249.203635341,299.044362409,111.718641375,102.969746686,8.74889468864
 12/15  20:00:00,843.674955913,26.8730527606,54.3372187107,0.0,249.203635341,299.044362409,130.223197424,125.848933918,4.37426350644
 12/15  21:00:00,652.334305691,26.8730527606,22.5203249166,0.0,149.522181205,249.203635341,192.269166113,183.533607821,8.73555829163
 12/15  22:00:00,561.136523482,26.8730527606,2.09160169682,0.0,149.522181205,249.203635341,237.292186268,235.100128008,2.19205825936
 12/15  23:00:00,349.356757029,0.0,0.0,0.0,49.8407270682,199.362908273,2.1896988595,0.0,2.1896988595
 12/15  24:00:00,299.991997837,0.0,0.0,0.0,24.9203635341,199.362908273,2.18958907377,0.0,2.18958907377
 12/16  01:00:00,237.929075231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18963454869,0.0,2.18963454869
 12/16  02:00:00,237.929075267,0.0,0.0,0.0,24.9203635341,149.522181205,2.18967903937,0.0,2.18967903937
 12/16  03:00:00,237.929075289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18942332691,0.0,2.18942332691
 12/16  04:00:00,237.929075243,0.0,0.0,0.0,24.9203635341,149.522181205,2.18946835629,0.0,2.18946835629
 12/16  05:00:00,250.151273028,0.0,0.0,0.0,24.9203635341,149.522181205,2.18951339396,0.0,2.18951339396
 12/16  06:00:00,293.732655106,1.09323135453,0.0914048389572,0.0,24.9203635341,149.522181205,10.7644667065,6.40040679709,4.36405990941
 12/16  07:00:00,680.862551044,27.0084196795,193.903938039,0.0,49.8407270682,199.362908273,667.636790716,665.445558581,2.19123213451
 12/16  08:00:00,399.106043725,26.8730527606,0.0,0.0,49.8407270682,199.362908273,926.525124489,922.156332504,4.36879198561
 12/16  09:00:00,730.383312764,26.8730527606,54.0732610032,0.0,249.203635341,249.203635341,281.024375594,274.471283616,6.55309197758
 12/16  10:00:00,776.557831611,26.8881872972,79.8352072465,0.0,249.203635341,249.203635341,149.406860811,140.658684946,8.748175865
 12/16  11:00:00,816.273165167,27.9006386893,165.66087724,0.0,249.203635341,249.203635341,138.983792935,130.24159332,8.74219961487
 12/16  12:00:00,878.090209875,28.9627800077,225.864082908,0.0,249.203635341,249.203635341,134.880439675,126.124968468,8.7554712074
 12/16  13:00:00,893.89171301,29.7133590256,240.495760941,0.0,249.203635341,249.203635341,117.829141869,109.083928612,8.74521325649
 12/16  14:00:00,903.191377004,29.8131645355,249.520216891,0.0,249.203635341,249.203635341,85.2584335907,78.6971260923,6.56130749844
 12/16  15:00:00,656.073422214,28.5252058128,252.806346206,0.0,74.7610906023,174.442544739,102.735007992,96.1828985069,6.5521094846
 12/16  16:00:00,658.522665976,27.2667584471,256.733630831,0.0,74.7610906023,174.442544739,108.413587742,101.86645781,6.54712993269
 12/16  17:00:00,713.207610634,26.8730527606,246.437760548,0.0,74.7610906023,174.442544739,144.694232441,140.320477731,4.37375471013
 12/16  18:00:00,638.355876738,26.8730527606,176.27460808,0.0,24.9203635341,149.522181205,209.247900304,204.885470383,4.36242992108
 12/16  19:00:00,347.929788121,0.0,0.0,0.0,24.9203635341,149.522181205,2.19101648425,0.0,2.19101648425
 12/16  20:00:00,323.485392775,0.0,0.0,0.0,24.9203635341,149.522181205,2.19129179889,0.0,2.19129179889
 12/16  21:00:00,323.485393132,0.0,0.0,0.0,24.9203635341,149.522181205,4.36218667914,0.0,4.36218667914
 12/16  22:00:00,299.041930157,0.0,0.0,0.0,24.9203635341,149.522181205,4.36524034163,0.0,4.36524034163
 12/16  23:00:00,274.595668758,0.0,0.0,0.0,24.9203635341,149.522181205,2.18952126104,0.0,2.18952126104
 12/16  24:00:00,250.151273112,0.0,0.0,0.0,24.9203635341,149.522181205,2.189566459,0.0,2.189566459
 12/17  01:00:00,237.928610268,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 12/17  02:00:00,237.928610363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18878912751,0.0,2.18878912751
 12/17  03:00:00,237.928610543,0.0,0.0,0.0,24.9203635341,149.522181205,2.18876670433,0.0,2.18876670433
 12/17  04:00:00,237.928610629,0.0,0.0,0.0,24.9203635341,149.522181205,2.18874445713,0.0,2.18874445713
 12/17  05:00:00,281.613439967,1.09323135453,1.17086990299,0.0,24.9203635341,149.522181205,6.31360541072,4.12488307893,2.18872233179
 12/17  06:00:00,310.146651978,1.82205225755,1.61042538251,0.0,24.9203635341,149.522181205,12.5550559459,10.3640955044,2.19096044154
 12/17  07:00:00,342.873116334,1.45764180604,0.854307260201,0.0,24.9203635341,149.522181205,14.1963234066,12.0074308775,2.18889252912
 12/17  08:00:00,326.193600787,1.82205225755,0.518631037719,0.0,24.9203635341,149.522181205,16.8021907261,14.6133199352,2.18887079093
 12/17  09:00:00,323.232794323,1.45764180604,0.779611674891,0.0,24.9203635341,149.522181205,8.41391375715,6.22506522842,2.18884852873
 12/17  10:00:00,282.695088081,1.09323135453,1.03381671955,0.0,24.9203635341,149.522181205,5.22241295001,3.03358626072,2.18882668929
