Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,100.282478276,100.282478276
 03/27  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,72.1036529501,72.1036529501
 03/27  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,44.4710815335,44.4710815335
 03/27  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,5.95669914447,5.95669914447
 03/27  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  11:00:00,49.9655535034,8.68220083149,0.355963559068,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  12:00:00,54.7093589719,8.68220083149,5.09976902758,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  13:00:00,59.8133349898,8.68220083149,10.2037450455,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  14:00:00,63.0378658475,8.68220083149,13.4282759032,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  15:00:00,65.8049637239,8.68220083149,16.1953737797,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  16:00:00,65.3934930954,8.68220083149,15.7839031511,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  17:00:00,63.8705276899,8.68220083149,14.2609377456,0.0,32.8378569048,8.089532208,0.0,0.0
 03/27  18:00:00,48.5185114197,8.68220083149,10.753710689,0.0,21.8919046032,7.190695296,0.0,0.0
 03/27  19:00:00,53.6731281235,8.68220083149,4.42332739282,0.0,21.8919046032,7.190695296,0.0,0.0
 03/27  20:00:00,45.1395064373,8.68220083149,0.437193385788,0.0,18.243253836,6.291858384,0.0,0.0
 03/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  06:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,29.7089647706,29.7089647706
 03/28  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,19.5013034722,19.5013034722
 03/28  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,3.31070275605,3.31070275605
 03/28  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  11:00:00,49.9035127254,8.68220083149,0.293922781135,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  12:00:00,52.2682123873,8.68220083149,2.65862244297,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  13:00:00,57.0612964816,8.68220083149,7.4517065373,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  14:00:00,60.7007290458,8.68220083149,11.0911391015,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  15:00:00,63.695781341,8.68220083149,14.0861913967,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  16:00:00,64.637024336,8.68220083149,15.0274343917,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  17:00:00,64.0790898102,8.68220083149,14.4694998659,0.0,32.8378569048,8.089532208,0.0,0.0
 03/28  18:00:00,48.4636839437,8.68220083149,10.698883213,0.0,21.8919046032,7.190695296,0.0,0.0
 03/28  19:00:00,53.8825908306,8.68220083149,4.63279009992,0.0,21.8919046032,7.190695296,0.0,0.0
 03/28  20:00:00,45.286124372,8.68220083149,0.583811320491,0.0,18.243253836,6.291858384,0.0,0.0
 03/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  06:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,117.290865635,117.290865635
 03/29  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,92.174905073,92.174905073
 03/29  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,61.3931018735,61.3931018735
 03/29  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,16.6292354726,16.6292354726
 03/29  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.379922489703,0.379922489703
 03/29  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/29  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/29  13:00:00,49.8196796692,8.68220083149,0.210089724933,0.0,32.8378569048,8.089532208,0.0,0.0
 03/29  14:00:00,50.6376567993,8.68220083149,1.02806685501,0.0,32.8378569048,8.089532208,0.0,0.0
 03/29  15:00:00,51.1067885153,8.68220083149,1.49719857103,0.0,32.8378569048,8.089532208,0.0,0.0
 03/29  16:00:00,50.5977441019,8.68220083149,0.98815415763,0.0,32.8378569048,8.089532208,0.0,0.0
 03/29  17:00:00,49.8916109481,8.68220083149,0.282021003845,0.0,32.8378569048,8.089532208,0.0,0.0
 03/29  18:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/29  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 03/29  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,2.83621508876,2.83621508876
 03/29  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/29  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  06:00:00,21.8750333724,8.68220083149,0.0,0.0,1.8243253836,1.797673824,142.675656514,142.675656514
 03/30  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,114.151241597,114.151241597
 03/30  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,88.6799783124,88.6799783124
 03/30  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,53.6724096511,53.6724096511
 03/30  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,24.0034612668,24.0034612668
 03/30  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.68657911888,3.68657911888
 03/30  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.2877408175,2.2877408175
 03/30  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.06286610562,1.06286610562
 03/30  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0260550382905,0.0260550382905
 03/30  15:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/30  16:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/30  17:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.242224146341,0.242224146341
 03/30  18:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,9.70063793869,9.70063793869
 03/30  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,29.4348946853,29.4348946853
 03/30  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,50.7028091406,50.7028091406
 03/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  06:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,189.553053372,189.553053372
 03/31  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,146.019926709,146.019926709
 03/31  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,105.511009221,105.511009221
 03/31  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,55.2898108073,55.2898108073
 03/31  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,25.6614588643,25.6614588643
 03/31  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,3.86827655537,3.86827655537
 03/31  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.00234579850715,0.00234579850715
 03/31  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  15:00:00,49.6273446293,8.68220083149,0.0177546849787,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  16:00:00,49.7607414059,8.68220083149,0.151151461623,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  17:00:00,49.744198699,8.68220083149,0.134608754676,0.0,32.8378569048,8.089532208,0.0,0.0
 03/31  18:00:00,37.7676074132,8.68220083149,0.00280668254323,0.0,21.8919046032,7.190695296,0.0,0.0
 03/31  19:00:00,49.2498007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0452703901159,0.0452703901159
 03/31  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,7.34226523357,7.34226523357
 03/31  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/31  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/31  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/01  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  06:00:00,19.5114482498,8.68220083149,0.0,0.0,1.8243253836,1.348255368,180.947390027,180.947390027
 04/01  07:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,145.265090307,145.265090307
 04/01  08:00:00,24.1223376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,107.937842463,107.937842463
 04/01  09:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,56.4319882783,56.4319882783
 04/01  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,19.0636385609,19.0636385609
 04/01  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.311299468739,0.311299468739
 04/01  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  13:00:00,49.6278654666,8.68220083149,0.0182755223034,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  14:00:00,50.4225503678,8.68220083149,0.812960423477,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  15:00:00,52.1438752008,8.68220083149,2.53428525649,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  16:00:00,53.2077334844,8.68220083149,3.5981435401,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  17:00:00,52.7004071003,8.68220083149,3.09081715599,0.0,32.8378569048,8.089532208,0.0,0.0
 04/01  18:00:00,33.5397563239,8.68220083149,0.322443272411,0.0,18.243253836,6.291858384,0.0,0.0
 04/01  19:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/01  20:00:00,35.6073376931,8.68220083149,0.0,0.0,10.9459523016,4.49418456,2.33694096025,2.33694096025
 04/01  21:00:00,26.5123623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,22.36425311,22.36425311
 04/01  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/01  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  06:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  08:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,111.013872286,111.013872286
 04/02  09:00:00,15.0273623347,8.68220083149,0.0,0.0,3.6486507672,2.696510736,46.5941759596,46.5941759596
 04/02  10:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,6.54205072701,6.54205072701
 04/02  11:00:00,28.6698253723,8.68220083149,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/02  12:00:00,37.7661052721,8.68220083149,0.00130454137206,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  13:00:00,38.3918128815,8.68220083149,0.62701215085,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  14:00:00,41.2269812358,8.68220083149,3.46218050512,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  15:00:00,43.6549292867,8.68220083149,5.89012855599,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  16:00:00,44.3142358124,8.68220083149,6.54943508173,0.0,21.8919046032,7.190695296,0.0,0.0
 04/02  17:00:00,32.7873645348,8.68220083149,4.11753916248,0.0,14.5946030688,5.393021472,0.0,0.0
 04/02  18:00:00,20.4280462897,8.68220083149,0.853196275856,0.0,7.2973015344,3.595347648,0.0,0.0
 04/02  19:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  06:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,77.810268874,77.810268874
 04/03  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,51.0376467783,51.0376467783
 04/03  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,28.679236536,28.679236536
 04/03  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,4.11882676775,4.11882676775
 04/03  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0141096724021,0.0141096724021
 04/03  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  14:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  15:00:00,49.8931406456,8.68220083149,0.283550701301,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  16:00:00,50.7095041548,8.68220083149,1.09991421056,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  17:00:00,49.9482640564,8.68220083149,0.338674112137,0.0,32.8378569048,8.089532208,0.0,0.0
 04/03  18:00:00,37.7648007307,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  19:00:00,47.335634064,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/03  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  06:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,131.25144798,131.25144798
 04/04  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,105.396633157,105.396633157
 04/04  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,78.9928082629,78.9928082629
 04/04  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,42.113490012,42.113490012
 04/04  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,20.1920098977,20.1920098977
 04/04  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,1.45077919164,1.45077919164
 04/04  12:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  13:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  14:00:00,50.0546920925,8.68220083149,0.445102148232,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  15:00:00,51.8355109716,8.68220083149,2.22592102727,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  16:00:00,52.6082153878,8.68220083149,2.99862544349,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  17:00:00,52.1928584275,8.68220083149,2.58326848323,0.0,32.8378569048,8.089532208,0.0,0.0
 04/04  18:00:00,38.3144623082,8.68220083149,0.549661577524,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  19:00:00,47.335634064,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/04  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  06:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,67.9811771606,67.9811771606
 04/05  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,47.4565687723,47.4565687723
 04/05  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,30.3187765088,30.3187765088
 04/05  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,2.95101222344,2.95101222344
 04/05  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  11:00:00,49.6281754012,8.68220083149,0.0185854569198,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  12:00:00,51.4944315812,8.68220083149,1.88484163689,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  13:00:00,55.6848510901,8.68220083149,6.07526114578,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  14:00:00,56.5611572952,8.68220083149,6.95156735092,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  15:00:00,54.9161197781,8.68220083149,5.30652983377,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  16:00:00,52.1036745874,8.68220083149,2.49408464315,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  17:00:00,50.4353584872,8.68220083149,0.825768542906,0.0,32.8378569048,8.089532208,0.0,0.0
 04/05  18:00:00,37.9429496642,8.68220083149,0.178148933493,0.0,21.8919046032,7.190695296,0.0,0.0
 04/05  19:00:00,47.335634064,8.68220083149,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/05  20:00:00,44.7023130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/06  06:00:00,19.9608667058,8.68220083149,0.0,0.0,1.8243253836,1.797673824,26.2754040442,26.2754040442
 04/06  07:00:00,19.5748500139,8.68220083149,0.0,0.0,7.2973015344,3.595347648,17.6789835343,17.6789835343
 04/06  08:00:00,33.2173130515,8.68220083149,0.0,0.0,18.243253836,6.291858384,9.02357237779,9.02357237779
 04/06  09:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0156693318613,0.0156693318613
 04/06  10:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/06  11:00:00,49.6095899443,8.68220083149,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
