Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  15:00:00,153.778662851,3.09446077371,0.0,42.3001262199,48.2474882111,60.1281475517,8.75514176812,6.56618842098,2.18895334714
 01/09  16:00:00,150.996945393,3.09446077371,0.0,39.5184087628,48.2474882111,60.1281475517,8.6058671595,6.41739204354,2.18847511596
 01/09  17:00:00,149.956110925,3.09446077371,0.0,35.5876841844,48.2474882111,63.0180376616,8.21737386439,6.02815500168,2.18921886271
 01/09  18:00:00,161.87109672,3.09446077371,0.0,43.6435836319,37.5258241642,62.7947880557,10.3030820209,9.19916834427,1.10391367667
 01/09  19:00:00,136.077902267,3.09446077371,0.0,55.3486623283,26.8041601173,36.0181789539,14.5048434146,12.3171660124,2.18767740216
 01/09  20:00:00,136.629402984,3.09446077371,0.0,58.4689542535,26.8041601173,33.4493877451,19.8777478033,18.774329255,1.10341854828
 01/09  21:00:00,133.435611121,3.09446077371,0.0,71.3576584612,16.0824960704,28.0885557216,27.3510401347,26.2475574004,1.1034827343
 01/09  22:00:00,136.403658183,3.09446077371,0.0,75.6101011276,16.0824960704,26.8041601173,30.1489309778,30.1289309778,0.02
 01/09  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299963141,0.0,1.10299963141
 01/09  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299654254,0.0,1.10299654254
 01/10  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/10  03:00:00,41.8625740014,0.36453962127,0.0666237838758,2.49522639657,2.68041601173,21.4433280938,0.136171244403,0.116171244403,0.02
 01/10  04:00:00,45.1391533851,0.72907924254,0.171164679232,5.30272526373,2.68041601173,21.4433280938,1.1621529475,0.0590955100038,1.1030574375
 01/10  05:00:00,48.0277312734,0.911349053175,0.0627016706587,8.11749634994,2.68041601173,21.4433280938,0.299908504495,0.279908504495,0.02
 01/10  06:00:00,49.4112746578,0.72907924254,0.0144324201795,7.05116278368,5.36083202345,21.4433280938,1.35211094027,0.248925183576,1.10318575669
 01/10  07:00:00,205.837449977,3.09446077371,9.26652056624,151.859868426,5.36083202345,21.4433280938,0.171627145215,0.151627145215,0.02
 01/10  08:00:00,162.376571305,3.09446077371,0.0,110.509384735,16.0824960704,32.6817896323,51.375686949,50.2721484898,1.10353845918
 01/10  09:00:00,174.489218306,3.09446077371,0.0,52.73551684,48.2474882111,70.4033123869,35.8590008049,33.6710415907,2.18795921416
 01/10  10:00:00,147.414041535,3.09446077371,0.0462889057433,33.9626225926,48.2474882111,62.0547409583,13.1279988672,10.9389223701,2.18907649715
 01/10  11:00:00,139.554229552,3.09962414447,1.5561842992,26.5143452511,48.2474882111,60.1281475517,2.18905512701,0.0,2.18905512701
 01/10  12:00:00,139.887252845,3.16509918416,4.22318417023,22.1883002269,48.2474882111,62.0547409583,2.18959768737,0.0,2.18959768737
 01/10  13:00:00,142.354206588,3.2207198832,6.35165533471,23.0155106138,48.2474882111,61.5103924513,3.27547695201,0.0,3.27547695201
 01/10  14:00:00,136.123926926,3.29517246614,8.15321634011,12.759374351,48.2474882111,63.6602354638,3.27567370074,0.0,3.27567370074
 01/10  15:00:00,128.031114696,3.2687273987,8.83797550964,7.54033593062,48.2474882111,60.1281475517,1.10424948512,0.0,1.10424948512
 01/10  16:00:00,126.153826619,3.1634334671,8.55949222909,6.04682506616,48.2474882111,60.1281475517,2.18853210903,0.0,2.18853210903
 01/10  17:00:00,128.320497731,3.11325696249,7.2092505415,6.72402426056,48.2474882111,63.0180376616,2.18927547245,0.0,2.18927547245
 01/10  18:00:00,137.448742723,3.18366109826,5.9491046785,13.1829246318,37.5258241642,62.7947880557,2.18809463684,0.0,2.18809463684
 01/10  19:00:00,107.570024894,3.09446077371,3.55089859079,23.2898863642,26.8041601173,36.0181789539,1.10366702405,0.0,1.10366702405
 01/10  20:00:00,108.961774134,3.09446077371,1.96731952841,28.8340058753,26.8041601173,33.4493877451,1.10342746959,0.0,1.10342746959
 01/10  21:00:00,103.072419567,3.09446077371,1.02810678722,39.9663601201,16.0824960704,28.0885557216,1.10347352425,0.0,1.10347352425
 01/10  22:00:00,106.451467382,3.09446077371,0.610016843079,45.0478934832,16.0824960704,26.8041601173,0.02,0.0,0.02
 01/10  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313200916,0.0,1.10313200916
 01/10  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299808756,0.0,1.10299808756
 01/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299571019,0.0,1.10299571019
 01/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/11  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299877545,0.0,1.10299877545
 01/11  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  07:00:00,145.238541679,3.09446077371,11.7930442091,88.7344364851,5.36083202345,21.4433280938,1.10309153732,0.0,1.10309153732
 01/11  08:00:00,117.99824636,3.09446077371,0.551635835381,65.5794239543,16.0824960704,32.6817896323,1.8375253444,0.733913514975,1.10361182942
 01/11  09:00:00,146.245962817,3.0964837018,1.00922964054,23.4810087825,48.2474882111,70.4033123869,1.10441245513,0.0,1.10441245513
 01/11  10:00:00,130.430021662,3.09446077371,1.58945456817,15.4354370567,48.2474882111,62.0547409583,2.18902768598,0.0,2.18902768598
 01/11  11:00:00,127.115895292,3.1471192226,2.60833676619,12.9763634459,48.2474882111,60.1281475517,2.18903885916,0.0,2.18903885916
 01/11  12:00:00,129.807646202,3.29089138563,4.2330104009,11.9730751515,48.2474882111,62.0547409583,3.27449987727,0.0,3.27449987727
 01/11  13:00:00,133.0786453,3.37880226702,5.91879903963,14.0147232371,48.2474882111,61.5103924513,2.19052931175,0.0,2.19052931175
 01/11  14:00:00,130.474482503,3.5231204129,7.90158545722,7.13361286391,48.2474882111,63.6602354638,3.27546991486,0.0,3.27546991486
 01/11  15:00:00,124.550231697,3.43746322071,8.8477785006,3.88091411916,48.2474882111,60.1281475517,2.18851571455,0.0,2.18851571455
 01/11  16:00:00,123.738640676,3.27548800671,8.68922304074,3.38985377214,48.2474882111,60.1281475517,2.18835607266,0.0,2.18835607266
 01/11  17:00:00,125.331026719,3.18028226067,7.03881657966,3.83796191208,48.2474882111,63.0180376616,2.18928138696,0.0,2.18928138696
 01/11  18:00:00,132.327585615,3.23435984198,4.4658228906,9.49435056866,37.5258241642,62.7947880557,1.10393929632,0.0,1.10393929632
 01/11  19:00:00,100.339097355,3.09446077371,1.35774587346,18.2521115428,26.8041601173,36.0181789539,1.10374084663,0.0,1.10374084663
 01/11  20:00:00,101.33905021,3.09446077371,0.307031457498,22.8715700224,26.8041601173,33.4493877451,1.98929324555,0.885818475982,1.10347476957
 01/11  21:00:00,93.7223537901,3.09446077371,0.0,31.6444011303,16.0824960704,28.0885557216,5.99536878271,4.89188880886,1.10347997385
 01/11  22:00:00,97.5943481135,3.09446077371,0.0,36.8007910581,16.0824960704,26.8041601173,9.92543225982,8.82231044974,1.10312181008
 01/11  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299453715,0.0,1.10299453715
 01/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299926877,0.0,1.10299926877
 01/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029986472,0.0,1.1029986472
 01/12  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/12  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10313145583,0.0,1.10313145583
 01/12  07:00:00,151.132326326,3.09446077371,11.3080657594,95.1131995811,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/12  08:00:00,123.652969978,3.09446077371,0.0,71.7857834074,16.0824960704,32.6817896323,35.2811793385,34.1775765433,1.10360279523
 01/12  09:00:00,149.881658141,3.1017755071,0.0865211779587,28.0341207636,48.2474882111,70.4033123869,17.2828826634,15.0941367775,2.18874588594
 01/12  10:00:00,131.870488842,3.09446077371,1.98974976226,16.4756090428,48.2474882111,62.0547409583,2.3946043396,0.205517721185,2.18908661841
 01/12  11:00:00,128.982184914,3.16637407339,5.37857098623,12.0531639977,48.2474882111,60.1281475517,2.1890783883,0.0,2.1890783883
 01/12  12:00:00,131.722035406,3.35077168656,8.68396879935,9.37662565686,48.2474882111,62.0547409583,2.1897512844,0.0,2.1897512844
 01/12  13:00:00,134.321975873,3.46052496889,10.8773339143,10.217796233,48.2474882111,61.5103924513,3.27605193479,0.0,3.27605193479
 01/12  14:00:00,133.110743375,3.6417784499,13.1942445324,4.358556624,48.2474882111,63.6602354638,2.1904340712,0.0,2.1904340712
 01/12  15:00:00,127.3697271,3.52922163493,13.5273297038,1.92909990438,48.2474882111,60.1281475517,2.1889713482,0.0,2.1889713482
 01/12  16:00:00,125.870932857,3.33372165216,12.7567798663,1.3963554819,48.2474882111,60.1281475517,2.18850208368,0.0,2.18850208368
 01/12  17:00:00,127.72849198,3.2298833961,11.6017894656,1.62285315156,48.2474882111,63.0180376616,2.18926156974,0.0,2.18926156974
 01/12  18:00:00,132.402058147,3.257091133,9.68230845288,4.32960624693,37.5258241642,62.7947880557,1.10393764205,0.0,1.10393764205
 01/12  19:00:00,98.4640464555,3.09446077371,5.83786986664,11.8969366499,26.8041601173,36.0181789539,2.18772122302,0.0,2.18772122302
 01/12  20:00:00,97.4542195222,3.09446077371,3.12755077064,16.1662200214,26.8041601173,33.4493877451,1.10343932177,0.0,1.10343932177
 01/12  21:00:00,87.0997968296,3.09446077371,1.18202420708,23.8398199627,16.0824960704,28.0885557216,1.1515512169,0.0480438308515,1.10350738605
 01/12  22:00:00,90.1515127477,3.09446077371,0.065249323982,29.2927063683,16.0824960704,26.8041601173,4.39041093375,4.37041093375,0.02
 01/12  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10299535791,0.0,1.10299535791
 01/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299954068,0.0,1.10299954068
 01/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299892588,0.0,1.10299892588
 01/13  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/13  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1031183688,0.0,1.1031183688
 01/13  07:00:00,127.763492703,3.09446077371,12.6263290555,70.4261026627,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  08:00:00,105.550544347,3.09446077371,0.629504324244,53.0538534527,16.0824960704,32.6817896323,3.52192258122,1.33498930104,2.18693328018
 01/13  09:00:00,146.439827759,3.11300030344,3.84856619851,20.8190205651,48.2474882111,70.4033123869,1.10429554487,0.0,1.10429554487
 01/13  10:00:00,132.072681199,3.09446077371,7.80539331418,10.8621578473,48.2474882111,62.0547409583,2.18905241186,0.0,2.18905241186
 01/13  11:00:00,130.372184963,3.13580482024,12.8142188933,6.0380853924,48.2474882111,60.1281475517,2.18919774189,0.0,2.18919774189
 01/13  12:00:00,134.154816781,3.34788781031,16.0232781236,4.47298158342,48.2474882111,62.0547409583,2.1897274808,0.0,2.1897274808
 01/13  13:00:00,134.003965441,3.36971179921,16.106983079,4.76094980638,48.2474882111,61.5103924513,3.27570249458,0.0,3.27570249458
 01/13  14:00:00,132.837174646,3.3322758261,16.491097432,1.09763761897,48.2474882111,63.6602354638,3.27560213455,0.0,3.27560213455
 01/13  15:00:00,128.974652252,3.27122543868,17.0736713117,0.245679644418,48.2474882111,60.1281475517,2.18854274559,0.0,2.18854274559
 01/13  16:00:00,128.969159227,3.28687145019,17.1121739497,0.186037970034,48.2474882111,60.1281475517,1.10428100626,0.0,1.10428100626
 01/13  17:00:00,131.115786869,3.24655882045,16.1070793583,0.488182723383,48.2474882111,63.0180376616,2.18914488362,0.0,2.18914488362
 01/13  18:00:00,135.129426096,3.27433797243,14.5139416134,2.20809419582,37.5258241642,62.7947880557,2.18848266433,0.0,2.18848266433
 01/13  19:00:00,99.7209498243,3.09446077371,11.5527262464,7.43898363888,26.8041601173,36.0181789539,1.10375414113,0.0,1.10375414113
 01/13  20:00:00,98.7130091161,3.09446077371,9.24582465963,11.3067357263,26.8041601173,33.4493877451,1.10341371887,0.0,1.10341371887
 01/13  21:00:00,87.3116330727,3.09446077371,7.08598078102,18.1476996319,16.0824960704,28.0885557216,1.10355517961,0.0,1.10355517961
 01/13  22:00:00,88.4116529056,3.09446077371,6.22221222654,21.3958836236,16.0824960704,26.8041601173,1.10313965048,0.0,1.10313965048
 01/13  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 01/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10299576073,0.0,1.10299576073
 01/14  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1029996526,0.0,1.1029996526
 01/14  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299953818,0.0,1.10299953818
 01/14  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  07:00:00,116.094148446,3.09446077371,14.3466959045,57.0363915567,5.36083202345,21.4433280938,1.10313087226,0.0,1.10313087226
 01/14  08:00:00,84.3307925681,3.09446077371,2.97699565147,46.309153514,5.36083202345,26.5809105114,1.10327314302,0.0,1.10327314302
 01/14  09:00:00,93.3160973087,3.09446077371,5.72313280383,26.3863587871,26.8041601173,31.2995447326,0.02,0.0,0.02
 01/14  10:00:00,97.0581187577,3.09446077371,8.88560914508,24.7182115872,26.8041601173,33.5472370403,2.18731524689,0.0,2.18731524689
 01/14  11:00:00,93.1474056819,3.09446077371,11.8928773583,18.7635270015,26.8041601173,32.583940337,1.10355815777,0.0,1.10355815777
 01/14  12:00:00,95.547827156,3.09446077371,13.813569872,16.9955636542,26.8041601173,34.8316326447,1.10371647769,0.0,1.10371647769
 01/14  13:00:00,92.0824980163,3.09446077371,15.8800580649,12.748141926,26.8041601173,33.5472370403,1.10359270805,0.0,1.10359270805
 01/14  14:00:00,89.2914402709,3.09446077371,16.9939580203,11.411975434,26.8041601173,30.9784458315,1.103623313,0.0,1.103623313
 01/14  15:00:00,66.4356733928,3.09446077371,17.0015729166,16.9582482824,8.04124803518,21.3317032909,1.10346038212,0.0,1.10346038212
 01/14  16:00:00,64.1729351298,3.09446077371,17.1371467125,15.8443318279,8.04124803518,20.0473076865,1.10337020448,0.0,1.10337020448
 01/14  17:00:00,64.7519488469,3.09446077371,16.4771158405,16.7622775159,8.04124803518,20.3684065876,1.10340031114,0.0,1.10340031114
 01/14  18:00:00,83.1360060034,3.09446077371,15.1481988927,29.3914007542,2.68041601173,18.0090894769,0.02,0.0,0.02
 01/14  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309325675,0.0,1.10309325675
 01/14  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309023499,0.0,1.10309023499
 01/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10317136422,0.0,1.10317136422
 01/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297682012,0.0,1.10297682012
 01/15  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295248211,0.0,1.10295248211
 01/15  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295675844,0.0,1.10295675844
 01/15  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295659581,0.0,1.10295659581
 01/15  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295472224,0.0,1.10295472224
 01/15  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10303478099,0.0,1.10303478099
 01/15  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10318732312,0.0,1.10318732312
 01/15  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295416345,0.0,1.10295416345
 01/15  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295664738,0.0,1.10295664738
 01/15  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295668475,0.0,1.10295668475
 01/15  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/15  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295526402,0.0,1.10295526402
 01/15  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295162176,0.0,1.10295162176
 01/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295699493,0.0,1.10295699493
 01/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030749598,0.0,1.1030749598
 01/16  07:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  08:00:00,22.3323983999,0.546809431905,0.193026217019,2.82121057481,2.68041601173,16.0824960704,0.124763619835,0.104763619835,0.02
 01/16  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299436743,0.0,1.10299436743
 01/16  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102956796,0.0,1.102956796
 01/16  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10304430429,0.0,1.10304430429
 01/16  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308111234,0.0,1.10308111234
 01/16  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10299209598,0.0,1.10299209598
 01/16  18:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102956362,0.0,1.102956362
 01/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309116783,0.0,1.10309116783
 01/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 01/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295673332,0.0,1.10295673332
 01/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10300050172,0.0,1.10300050172
 01/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 01/17  05:00:00,40.150845813,0.182269810635,0.0278486255501,1.00454317716,2.68041601173,21.4433280938,1.17645761237,0.0734577532448,1.10299985913
