Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/15  15:00:00,81.7307888087,12.676976126,23.9006196255,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  16:00:00,71.7690964726,12.676976126,13.9389272894,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  17:00:00,63.5736139272,12.676976126,5.74344474396,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/15  18:00:00,41.0667303918,12.676976126,0.911083098344,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/15  19:00:00,37.3599523785,12.676976126,0.350014653315,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  20:00:00,38.6222213752,12.676976126,0.234616983401,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/15  21:00:00,28.3535614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  08:00:00,20.3054004882,12.6839702815,0.0,0.210844842482,3.8202394941,3.5903458701,29.4320645231,29.4320645231
 04/16  09:00:00,20.2132957435,12.6839702815,0.0,0.118740097771,3.8202394941,3.5903458701,14.9824770816,14.9824770816
 04/16  10:00:00,35.1851024133,12.6839702815,0.0,0.0394824151824,15.2809579764,7.1806917402,2.00488691334,2.00488691334
 04/16  11:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  12:00:00,45.1983694555,12.676976126,0.0257007112752,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  13:00:00,45.3944407593,12.676976126,0.221772015057,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  14:00:00,45.5264779327,12.676976126,0.353809188464,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  15:00:00,45.6380026456,12.676976126,0.465333901328,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  16:00:00,46.4211745513,12.676976126,1.24850580705,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/16  17:00:00,35.4561310547,12.676976126,0.317505212049,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/16  18:00:00,25.1437554371,12.676976126,0.0391724960275,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/16  19:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  06:00:00,20.3619129736,12.6839702815,0.0,0.618925698307,1.91011974705,2.3935639134,78.768936507,78.768936507
 04/17  07:00:00,25.5170110955,12.6839702815,0.0,0.405433998937,7.6404789882,4.7871278268,47.612513916,47.612513916
 04/17  08:00:00,40.3578211043,12.6839702815,0.0,0.195179655361,19.1011974705,8.3774736969,14.5255672506,14.5255672506
 04/17  09:00:00,57.8419503781,12.6793075112,0.0,0.009449809745,34.3821554469,10.7710376103,0.0,0.0
 04/17  10:00:00,58.028767803,12.676976126,0.198598619797,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  11:00:00,60.4405877284,12.676976126,2.61041854521,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  12:00:00,64.5397400505,12.676976126,6.70957086729,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  13:00:00,67.0199379249,12.676976126,9.18976874171,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  14:00:00,69.3051352386,12.676976126,11.4749660553,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  15:00:00,71.1729213914,12.676976126,13.3427522082,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  16:00:00,71.5413066156,12.676976126,13.7111374324,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  17:00:00,70.7307565614,12.676976126,12.9005873782,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/17  18:00:00,55.6690639644,12.676976126,10.4963952202,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  19:00:00,56.1988273146,12.676976126,5.51549190365,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/17  20:00:00,49.3424034404,12.676976126,0.920756146976,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  06:00:00,20.2032964747,12.6839702815,0.0,0.460309199404,1.91011974705,2.3935639134,61.2639641556,61.2639641556
 04/18  07:00:00,25.4490787504,12.6839702815,0.0,0.337501653836,7.6404789882,4.7871278268,42.358764451,42.358764451
 04/18  08:00:00,40.3085898172,12.6839702815,0.0,0.145948368268,19.1011974705,8.3774736969,10.8378284091,10.8378284091
 04/18  09:00:00,57.8767937961,12.676976126,0.0466246128385,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  10:00:00,59.0114585294,12.676976126,1.18128934613,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  11:00:00,64.638111524,12.676976126,6.8079423408,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  12:00:00,68.1136988635,12.676976126,10.2835296803,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  13:00:00,70.2870884324,12.676976126,12.4569192491,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  14:00:00,72.0835062382,12.676976126,14.2533370549,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  15:00:00,74.4601382936,12.676976126,16.6299691104,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  16:00:00,75.1608417811,12.676976126,17.3306725979,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  17:00:00,73.7654206382,12.676976126,15.935251455,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/18  18:00:00,57.5253243916,12.676976126,12.3526556473,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  19:00:00,58.5064693421,12.676976126,7.8231339312,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/18  20:00:00,51.62708843,12.676976126,3.20544113658,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  06:00:00,20.0552141891,12.6839702815,0.0,0.312226913753,1.91011974705,2.3935639134,43.6415640214,43.6415640214
 04/19  07:00:00,25.316327286,12.6839702815,0.0,0.204750189495,7.6404789882,4.7871278268,22.8871617966,22.8871617966
 04/19  08:00:00,40.1921099136,12.6816388964,0.0,0.0317998497953,19.1011974705,8.3774736969,0.617531278332,0.617531278332
 04/19  09:00:00,58.0800311889,12.676976126,0.24986200568,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  10:00:00,60.1105794034,12.676976126,2.28041022021,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  11:00:00,65.7454094595,12.676976126,7.91524027627,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  12:00:00,70.1830881804,12.676976126,12.3529189972,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  13:00:00,72.4201948725,12.676976126,14.5900256893,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  14:00:00,73.3190644353,12.676976126,15.4888952521,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  15:00:00,75.2097502748,12.676976126,17.3795810916,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  16:00:00,76.0938623934,12.676976126,18.2636932102,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  17:00:00,75.1939858863,12.676976126,17.3638167031,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/19  18:00:00,58.4637588835,12.676976126,13.2910901393,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  19:00:00,58.8190496469,12.676976126,8.13571423599,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/19  20:00:00,53.0621420625,12.676976126,4.64049476905,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  06:00:00,19.9894740664,12.6839702815,0.0,0.246486791028,1.91011974705,2.3935639134,32.8679905142,32.8679905142
 04/20  07:00:00,25.2477999773,12.6839702815,0.0,0.136222880779,7.6404789882,4.7871278268,12.4753522617,12.4753522617
 04/20  08:00:00,40.1623596973,12.6793075112,0.0,0.00438101874369,19.1011974705,8.3774736969,0.0,0.0
 04/20  09:00:00,58.2529173842,12.676976126,0.422748200985,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  10:00:00,64.1138029537,12.676976126,6.28363377044,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  11:00:00,70.3943384134,12.676976126,12.5641692302,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  12:00:00,73.5770593633,12.676976126,15.7468901801,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  13:00:00,75.9270642728,12.676976126,18.0968950896,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  14:00:00,77.5572763274,12.676976126,19.7271071442,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  15:00:00,79.1161101808,12.676976126,21.2859409976,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  16:00:00,78.5612642517,12.676976126,20.7310950685,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  17:00:00,76.9073341847,12.676976126,19.0771650015,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/20  18:00:00,58.8371591235,12.676976126,13.6644903793,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  19:00:00,59.4323784088,12.676976126,8.74904299795,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/20  20:00:00,53.3368822773,12.676976126,4.91523498383,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  06:00:00,19.7359931198,12.676976126,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  07:00:00,25.104582941,12.676976126,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  08:00:00,40.1681149003,12.676976126,0.0124676068602,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  09:00:00,59.7680900055,12.676976126,1.93792082224,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  10:00:00,65.784993043,12.676976126,7.95482385978,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  11:00:00,72.2695973074,12.676976126,14.4394281242,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  12:00:00,75.5505237382,12.676976126,17.720354555,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  13:00:00,77.9149917566,12.676976126,20.0848225734,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  14:00:00,78.638512145,12.676976126,20.8083429618,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  15:00:00,79.0192337664,12.676976126,21.1890645832,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  16:00:00,78.8057913574,12.676976126,20.9756221742,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  17:00:00,77.4726522532,12.676976126,19.64248307,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/21  18:00:00,60.449180564,12.676976126,15.2765118198,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  19:00:00,59.698725401,12.676976126,9.01538999011,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/21  20:00:00,52.9625909891,12.676976126,4.54094369567,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/21  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/21  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/21  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  06:00:00,19.1376021415,12.676976126,0.0,0.0,1.91011974705,1.79517293505,0.411460587954,0.411460587954
 04/22  07:00:00,20.0875614902,12.676976126,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  08:00:00,30.1216043918,12.676976126,0.0,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  09:00:00,45.5893549357,12.676976126,0.416686191504,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/22  10:00:00,61.7555771538,12.676976126,3.92540797059,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  11:00:00,67.9162862225,12.676976126,10.0861170393,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  12:00:00,72.1448745955,12.676976126,14.3147054123,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  13:00:00,74.9336877139,12.676976126,17.1035185306,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  14:00:00,75.9894924848,12.676976126,18.1593233016,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  15:00:00,77.2665351786,12.676976126,19.4363659953,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  16:00:00,77.451268264,12.676976126,19.6210990807,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  17:00:00,75.3989341743,12.676976126,17.5687649911,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/22  18:00:00,51.4670501461,12.676976126,11.3114028526,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/22  19:00:00,41.8155973845,12.676976126,6.18332632596,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  20:00:00,40.8948121314,12.676976126,2.50720773957,0.0,11.4607184823,5.9839097835,0.0,0.0
 04/22  21:00:00,28.5742940115,12.676976126,0.220732521248,0.0,3.8202394941,3.5903458701,0.0,0.0
 04/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  06:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  07:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  08:00:00,20.2068949576,12.6839702815,0.0,0.112339311854,3.8202394941,3.5903458701,10.1606890121,10.1606890121
 04/23  09:00:00,20.1122377153,12.6816388964,0.0,0.0200134546898,3.8202394941,3.5903458701,0.177035034802,0.177035034802
 04/23  10:00:00,35.1386258426,12.676976126,0.0,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  11:00:00,35.3392164101,12.676976126,0.200590567475,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  12:00:00,47.5733731711,12.676976126,2.40070442685,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  13:00:00,51.7170931909,12.676976126,6.54442444667,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  14:00:00,54.6490019276,12.676976126,9.47633318339,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  15:00:00,55.8556948977,12.676976126,10.6830261534,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  16:00:00,56.5760275758,12.676976126,11.4033588316,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/23  17:00:00,44.2687005336,12.676976126,9.13007469093,0.0,15.2809579764,7.1806917402,0.0,0.0
 04/23  18:00:00,30.2141673478,12.676976126,5.1095844068,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/23  19:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/23  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 04/24  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  06:00:00,18.4691744706,12.6839702815,0.0,0.103853861938,1.91011974705,2.3935639134,9.90312074358,9.90312074358
 04/24  07:00:00,25.1729802083,12.6839702815,0.0,0.0614031117642,7.6404789882,4.7871278268,1.56367906917,1.56367906917
 04/24  08:00:00,40.1633983899,12.6804732038,0.0,0.00425401874746,19.1011974705,8.3774736969,0.0,0.0
 04/24  09:00:00,57.8455874047,12.676976126,0.0154182214987,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  10:00:00,58.27543204,12.676976126,0.445262856792,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  11:00:00,59.9483810199,12.676976126,2.11821183664,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  12:00:00,63.9757858539,12.676976126,6.14561667069,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  13:00:00,68.747444516,12.676976126,10.9172753328,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  14:00:00,72.9431636378,12.676976126,15.1129944546,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  15:00:00,75.0925040277,12.676976126,17.2623348445,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  16:00:00,74.3938526164,12.676976126,16.5636834332,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  17:00:00,73.3534553067,12.676976126,15.5232861235,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/24  18:00:00,57.9009822226,12.676976126,12.7283134784,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  19:00:00,58.5959755654,12.676976126,7.91264015447,0.0,22.9214369646,9.5742556536,0.0,0.0
 04/24  20:00:00,51.5272402354,12.676976126,3.10559294199,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/24  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 04/24  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/24  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 04/25  06:00:00,18.4276155325,12.6839702815,0.0,0.0622949237984,1.91011974705,2.3935639134,3.46494741998,3.46494741998
 04/25  07:00:00,25.120323697,12.6816388964,0.0,0.0110779856008,7.6404789882,4.7871278268,0.0,0.0
 04/25  08:00:00,40.1556472934,12.676976126,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 04/25  09:00:00,58.4186480643,12.676976126,0.58847888105,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  10:00:00,60.2281109187,12.676976126,2.39794173549,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  11:00:00,63.9444729263,12.676976126,6.11430374307,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  12:00:00,67.5161218965,12.676976126,9.68595271326,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  13:00:00,72.2908006549,12.676976126,14.4606314717,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  14:00:00,75.9815808662,12.676976126,18.151411683,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  15:00:00,79.2842467217,12.676976126,21.4540775385,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  16:00:00,79.1022646269,12.676976126,21.2720954437,0.0,34.3821554469,10.7710376103,0.0,0.0
 04/25  17:00:00,76.5497671013,12.676976126,18.7195979181,0.0,34.3821554469,10.7710376103,0.0,0.0
