Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/09  07:00:00,20.6252620954,8.18377115423,0.0,0.0,5.48122459637,1.0115996781,154.833753333,154.833753333
 02/09  08:00:00,35.1666679302,8.18377115423,0.0,0.0,21.9248983855,5.05799839049,121.386724257,121.386724257
 02/09  09:00:00,54.5232947435,8.06192514419,0.0,0.0,38.3685721746,8.09279742479,76.7256838357,76.7256838357
 02/09  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,41.0531858142,41.0531858142
 02/09  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,18.1541992349,18.1541992349
 02/09  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.04577973195,7.04577973195
 02/09  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,5.27108972639,5.27108972639
 02/09  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.16689610522,3.16689610522
 02/09  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.82976249697,1.82976249697
 02/09  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.51855427406,1.51855427406
 02/09  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.32166155219,2.32166155219
 02/09  18:00:00,26.4387391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/09  19:00:00,15.6748839448,0.259059670381,0.0,0.0,5.48122459637,1.0115996781,4.89564294191,4.89564294191
 02/09  20:00:00,16.2746238099,0.85879953545,0.0,0.0,5.48122459637,1.0115996781,16.1642778583,16.1642778583
 02/09  21:00:00,16.5636023462,1.14777807175,0.0,0.0,5.48122459637,1.0115996781,21.9789940649,21.9789940649
 02/09  22:00:00,16.8010473099,1.3852230354,0.0,0.0,5.48122459637,1.0115996781,26.4020087624,26.4020087624
 02/09  23:00:00,16.7610898283,1.34526555384,0.0,0.0,5.48122459637,1.0115996781,25.9016838592,25.9016838592
 02/09  24:00:00,16.8947340364,1.47890976194,0.0,0.0,5.48122459637,1.0115996781,28.2824373698,28.2824373698
 02/10  01:00:00,16.8679265114,1.45210223691,0.0,0.0,5.48122459637,1.0115996781,28.0823077502,28.0823077502
 02/10  02:00:00,17.0007737268,1.58494945238,0.0,0.0,5.48122459637,1.0115996781,30.3893649149,30.3893649149
 02/10  03:00:00,17.0055328985,1.58970862405,0.0,0.0,5.48122459637,1.0115996781,30.8652223782,30.8652223782
 02/10  04:00:00,17.1557266181,1.7399023436,0.0,0.0,5.48122459637,1.0115996781,33.470918975,33.470918975
 02/10  05:00:00,17.0649469327,1.64912265821,0.0,0.0,5.48122459637,1.0115996781,32.1255762437,32.1255762437
 02/10  06:00:00,17.2112349749,1.79541070045,0.0,0.0,5.48122459637,1.0115996781,34.6033717867,34.6033717867
 02/10  07:00:00,20.5530201456,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,54.2481712475,54.2481712475
 02/10  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,40.8412467854,40.8412467854
 02/10  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,18.9208427981,18.9208427981
 02/10  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,6.76529081145,6.76529081145
 02/10  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.72752899621,3.72752899621
 02/10  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.08792826956,1.08792826956
 02/10  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,0.986964912114,0.986964912114
 02/10  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,0.738353680211,0.738353680211
 02/10  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.14693289841,1.14693289841
 02/10  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.22596911583,1.22596911583
 02/10  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.37722829645,2.37722829645
 02/10  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/10  24:00:00,16.0305359288,0.614711654303,0.0,0.0,5.48122459637,1.0115996781,11.8967678036,11.8967678036
 02/11  01:00:00,16.1514851174,0.735660842966,0.0,0.0,5.48122459637,1.0115996781,14.3955398716,14.3955398716
 02/11  02:00:00,16.149325995,0.733501720567,0.0,0.0,5.48122459637,1.0115996781,14.4275114373,14.4275114373
 02/11  03:00:00,16.4645043323,1.04868005779,0.0,0.0,5.48122459637,1.0115996781,20.3631180486,20.3631180486
 02/11  04:00:00,16.3694441696,0.953619895105,0.0,0.0,5.48122459637,1.0115996781,18.7191313704,18.7191313704
 02/11  05:00:00,16.9058264471,1.4900021726,0.0,0.0,5.48122459637,1.0115996781,28.8686153944,28.8686153944
 02/11  06:00:00,16.753060795,1.3372365205,0.0,0.0,5.48122459637,1.0115996781,26.2651519751,26.2651519751
 02/11  07:00:00,14.2788750354,1.83738409425,0.0,0.0,5.48122459637,1.0115996781,35.6138152429,35.6138152429
 02/11  08:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,43.2325718747,43.2325718747
 02/11  09:00:00,15.615953157,8.11152920443,0.0,0.0,5.48122459637,2.0231993562,32.9750709424,32.9750709424
 02/11  10:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,25.3605966408,25.3605966408
 02/11  11:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,22.7884954801,22.7884954801
 02/11  12:00:00,25.3128669481,8.11152920443,0.0,0.0,13.1549390313,4.04639871239,21.4178978148,21.4178978148
 02/11  13:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,21.3840999227,21.3840999227
 02/11  14:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,16.7999170747,16.7999170747
 02/11  15:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,12.7152843108,12.7152843108
 02/11  16:00:00,14.6043534789,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,10.4405297617,10.4405297617
 02/11  17:00:00,6.87654813111,0.383723856649,0.0,0.0,5.48122459637,1.0115996781,7.18943916733,7.18943916733
 02/11  18:00:00,11.5475797103,0.593255435867,0.0,0.0,5.48122459637,1.0115996781,11.1132127816,11.1132127816
 02/11  19:00:00,16.969546626,1.55372235158,0.0,0.0,5.48122459637,1.0115996781,29.7150999272,29.7150999272
 02/11  20:00:00,16.9566580788,1.54083380432,0.0,0.0,5.48122459637,1.0115996781,29.5513583863,29.5513583863
 02/11  21:00:00,17.9343325812,2.51850830677,0.0,0.0,5.48122459637,1.0115996781,48.5442816978,48.5442816978
 02/11  22:00:00,17.5522741515,2.136449877,0.0,0.0,5.48122459637,1.0115996781,41.1979311617,41.1979311617
 02/11  23:00:00,18.496314362,3.08049008753,0.0,0.0,5.48122459637,1.0115996781,59.6389132057,59.6389132057
 02/11  24:00:00,17.8749760084,2.45915173394,0.0,0.0,5.48122459637,1.0115996781,47.5411825438,47.5411825438
 02/12  01:00:00,18.9690587312,3.55323445671,0.0,0.0,5.48122459637,1.0115996781,69.0272750348,69.0272750348
 02/12  02:00:00,18.1923865413,2.77656226682,0.0,0.0,5.48122459637,1.0115996781,53.8263538412,53.8263538412
 02/12  03:00:00,19.2630714798,3.84724720535,0.0,0.0,5.48122459637,1.0115996781,74.9098815026,74.9098815026
 02/12  04:00:00,18.367033441,2.95120916656,0.0,0.0,5.48122459637,1.0115996781,57.2814100438,57.2814100438
 02/12  05:00:00,19.597285655,4.18146138057,0.0,0.0,5.48122459637,1.0115996781,81.565277686,81.565277686
 02/12  06:00:00,18.7314885733,3.31566429885,0.0,0.0,5.48122459637,1.0115996781,64.482444435,64.482444435
 02/12  07:00:00,16.8929769948,4.45148605363,0.0,0.0,5.48122459637,1.0115996781,86.9723462744,86.9723462744
 02/12  08:00:00,9.53709908028,3.04427480581,0.0,0.0,5.48122459637,1.0115996781,59.0134461005,59.0134461005
 02/12  09:00:00,9.69021062566,3.1973863512,0.0,0.0,5.48122459637,1.0115996781,61.9328317364,61.9328317364
 02/12  10:00:00,8.10240189135,1.60957761689,0.0,0.0,5.48122459637,1.0115996781,30.9601994268,30.9601994268
 02/12  11:00:00,7.91066344358,1.41783916911,0.0,0.0,5.48122459637,1.0115996781,27.2326218481,27.2326218481
 02/12  12:00:00,7.1009592647,0.608134990239,0.0,0.0,5.48122459637,1.0115996781,11.4697969409,11.4697969409
 02/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/12  18:00:00,11.2053260604,0.251001785909,0.0,0.0,5.48122459637,1.0115996781,4.88880720903,4.88880720903
 02/12  19:00:00,16.4699063486,1.05408207416,0.0,0.0,5.48122459637,1.0115996781,20.3726454193,20.3726454193
 02/12  20:00:00,16.940247682,1.52442340751,0.0,0.0,5.48122459637,1.0115996781,29.5073442661,29.5073442661
 02/12  21:00:00,17.4603747217,2.04455044724,0.0,0.0,5.48122459637,1.0115996781,39.5256971963,39.5256971963
 02/12  22:00:00,17.6175479687,2.20172369426,0.0,0.0,5.48122459637,1.0115996781,42.7247265455,42.7247265455
 02/12  23:00:00,17.9858946937,2.57007041926,0.0,0.0,5.48122459637,1.0115996781,49.7532358049,49.7532358049
 02/12  24:00:00,17.8667145941,2.45089031962,0.0,0.0,5.48122459637,1.0115996781,47.6224417717,47.6224417717
 02/13  01:00:00,18.3494480441,2.93362376966,0.0,0.0,5.48122459637,1.0115996781,56.8459577136,56.8459577136
 02/13  02:00:00,18.3599032775,2.94407900305,0.0,0.0,5.48122459637,1.0115996781,57.4274750003,57.4274750003
 02/13  03:00:00,18.8006596278,3.38483535337,0.0,0.0,5.48122459637,1.0115996781,65.6954378094,65.6954378094
 02/13  04:00:00,18.5401856803,3.12436140582,0.0,0.0,5.48122459637,1.0115996781,60.9982597555,60.9982597555
 02/13  05:00:00,18.9662373383,3.55041306388,0.0,0.0,5.48122459637,1.0115996781,68.9261418081,68.9261418081
 02/13  06:00:00,18.626751392,3.21092711749,0.0,0.0,5.48122459637,1.0115996781,62.703391219,62.703391219
 02/13  07:00:00,20.5530201456,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,94.5314918358,94.5314918358
 02/13  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,79.5158961661,79.5158961661
 02/13  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,64.3004877866,64.3004877866
 02/13  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,48.1537581262,48.1537581262
 02/13  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,29.5816513106,29.5816513106
 02/13  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,12.7921626673,12.7921626673
 02/13  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,7.694195237,7.694195237
 02/13  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,6.18205444505,6.18205444505
 02/13  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,4.33945068139,4.33945068139
 02/13  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.2764794618,3.2764794618
 02/13  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,4.01063124653,4.01063124653
 02/13  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/13  19:00:00,16.3078947549,0.892070480401,0.0,0.0,5.48122459637,1.0115996781,16.8677437639,16.8677437639
 02/13  20:00:00,17.147172103,1.73134782857,0.0,0.0,5.48122459637,1.0115996781,33.0761958508,33.0761958508
 02/13  21:00:00,17.4842235153,2.06839924079,0.0,0.0,5.48122459637,1.0115996781,39.8562779081,39.8562779081
 02/13  22:00:00,18.0928914782,2.67706720371,0.0,0.0,5.48122459637,1.0115996781,51.4874775525,51.4874775525
 02/13  23:00:00,18.2327326133,2.81690833879,0.0,0.0,5.48122459637,1.0115996781,54.6791084522,54.6791084522
 02/13  24:00:00,18.7525340226,3.33670974816,0.0,0.0,5.48122459637,1.0115996781,64.4477235788,64.4477235788
 02/14  01:00:00,18.6105170451,3.19469277062,0.0,0.0,5.48122459637,1.0115996781,62.2467597998,62.2467597998
 02/14  02:00:00,19.1195039944,3.7036797199,0.0,0.0,5.48122459637,1.0115996781,71.6883323158,71.6883323158
 02/14  03:00:00,18.9550980437,3.53927376923,0.0,0.0,5.48122459637,1.0115996781,69.1950314821,69.1950314821
 02/14  04:00:00,19.5955356392,4.17971136471,0.0,0.0,5.48122459637,1.0115996781,81.0748880683,81.0748880683
 02/14  05:00:00,19.3173658994,3.90154162497,0.0,0.0,5.48122459637,1.0115996781,76.5348155966,76.5348155966
 02/14  06:00:00,19.8811653943,4.4653411198,0.0,0.0,5.48122459637,1.0115996781,86.7058962204,86.7058962204
 02/14  07:00:00,20.6105972913,8.16910635021,0.0,0.0,5.48122459637,1.0115996781,122.103164412,122.103164412
 02/14  08:00:00,35.02001989,8.03712311407,0.0,0.0,21.9248983855,5.05799839049,95.1226714792,95.1226714792
 02/14  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,62.6842530586,62.6842530586
 02/14  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,31.5567319809,31.5567319809
 02/14  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,11.460688171,11.460688171
 02/14  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,5.96301442411,5.96301442411
 02/14  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,4.60829534409,4.60829534409
 02/14  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.57325257605,2.57325257605
 02/14  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.48915194957,1.48915194957
 02/14  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,1.22804927042,1.22804927042
 02/14  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.39550065243,2.39550065243
 02/14  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/14  19:00:00,15.8869329257,0.471108651226,0.0,0.0,5.48122459637,1.0115996781,8.83857532823,8.83857532823
 02/14  20:00:00,16.5494117839,1.13358750946,0.0,0.0,5.48122459637,1.0115996781,21.6807507126,21.6807507126
 02/14  21:00:00,17.4121444954,1.99632022098,0.0,0.0,5.48122459637,1.0115996781,38.2327542898,38.2327542898
 02/14  22:00:00,17.1444669959,1.72864272143,0.0,0.0,5.48122459637,1.0115996781,33.2688819119,33.2688819119
 02/14  23:00:00,18.0115641407,2.59573986628,0.0,0.0,5.48122459637,1.0115996781,49.9302923791,49.9302923791
 02/14  24:00:00,17.4908586978,2.07503442337,0.0,0.0,5.48122459637,1.0115996781,40.0717833234,40.0717833234
 02/15  01:00:00,18.3058360372,2.89001176275,0.0,0.0,5.48122459637,1.0115996781,55.7473264723,55.7473264723
 02/15  02:00:00,17.6665748043,2.25075052981,0.0,0.0,5.48122459637,1.0115996781,43.5429919474,43.5429919474
 02/15  03:00:00,18.6649443309,3.24912005639,0.0,0.0,5.48122459637,1.0115996781,62.8329944685,62.8329944685
 02/15  04:00:00,18.1189953366,2.70317106213,0.0,0.0,5.48122459637,1.0115996781,52.4548101209,52.4548101209
 02/15  05:00:00,19.1124471307,3.69662285626,0.0,0.0,5.48122459637,1.0115996781,71.7327876828,71.7327876828
 02/15  06:00:00,18.152282874,2.73645859952,0.0,0.0,5.48122459637,1.0115996781,53.1048772494,53.1048772494
 02/15  07:00:00,20.5530201456,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,90.3335024733,90.3335024733
 02/15  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,63.5380098684,63.5380098684
 02/15  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,44.1661241323,44.1661241323
 02/15  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,25.9453764954,25.9453764954
 02/15  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,12.4331447466,12.4331447466
 02/15  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.24175312463,7.24175312463
 02/15  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,5.32781845058,5.32781845058
 02/15  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,4.89274858254,4.89274858254
 02/15  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,5.74910777012,5.74910777012
 02/15  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,6.43343854264,6.43343854264
 02/15  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.17921930684,7.17921930684
 02/15  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/15  19:00:00,16.2143758905,0.798551616035,0.0,0.0,5.48122459637,1.0115996781,15.0414157621,15.0414157621
 02/15  20:00:00,16.3190214024,0.903197127955,0.0,0.0,5.48122459637,1.0115996781,17.3323322053,17.3323322053
 02/15  21:00:00,16.8957384504,1.47991417592,0.0,0.0,5.48122459637,1.0115996781,28.4277102935,28.4277102935
 02/15  22:00:00,16.6187216802,1.20289740577,0.0,0.0,5.48122459637,1.0115996781,23.2518995385,23.2518995385
 02/15  23:00:00,16.9555592767,1.53973500223,0.0,0.0,5.48122459637,1.0115996781,29.7086125799,29.7086125799
 02/15  24:00:00,16.5191024798,1.10327820533,0.0,0.0,5.48122459637,1.0115996781,21.3779819398,21.3779819398
 02/16  01:00:00,16.7744812506,1.35865697614,0.0,0.0,5.48122459637,1.0115996781,26.2814210415,26.2814210415
 02/16  02:00:00,16.2708726656,0.855048391093,0.0,0.0,5.48122459637,1.0115996781,16.6252245958,16.6252245958
 02/16  03:00:00,16.0785658949,0.662741620469,0.0,0.0,5.48122459637,1.0115996781,13.1206059816,13.1206059816
 02/16  04:00:00,16.4339496764,1.01812540198,0.0,0.0,5.48122459637,1.0115996781,19.8156416391,19.8156416391
 02/16  05:00:00,16.1893648076,0.773540533151,0.0,0.0,5.48122459637,1.0115996781,15.2686481788,15.2686481788
 02/16  06:00:00,16.6274547524,1.21163047791,0.0,0.0,5.48122459637,1.0115996781,23.5250731131,23.5250731131
 02/16  07:00:00,20.5530201456,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,35.0252932306,35.0252932306
 02/16  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,24.4997121734,24.4997121734
 02/16  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,15.0434360149,15.0434360149
 02/16  10:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,10.0328801533,10.0328801533
 02/16  11:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,8.88263094696,8.88263094696
 02/16  12:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,7.4779174159,7.4779174159
 02/16  13:00:00,60.0541234001,8.11152920443,0.0,0.0,43.8497967709,8.09279742479,6.07753238601,6.07753238601
 02/16  14:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.66225319242,2.66225319242
 02/16  15:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,2.15176125306,2.15176125306
 02/16  16:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,3.02624097624,3.02624097624
 02/16  17:00:00,66.5469476746,8.11152920443,0.0,0.0,49.3310213673,9.10439710289,4.04072172297,4.04072172297
 02/16  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 02/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 02/16  21:00:00,15.5892062388,0.173381964312,0.0,0.0,5.48122459637,1.0115996781,3.30765195037,3.30765195037
 02/16  22:00:00,15.7667427528,0.35091847832,0.0,0.0,5.48122459637,1.0115996781,6.65330584518,6.65330584518
 02/16  23:00:00,15.9857652573,0.569940982786,0.0,0.0,5.48122459637,1.0115996781,11.0739721741,11.0739721741
 02/16  24:00:00,15.9911459878,0.575321713292,0.0,0.0,5.48122459637,1.0115996781,11.2221778372,11.2221778372
 02/17  01:00:00,16.1937300889,0.777905814458,0.0,0.0,5.48122459637,1.0115996781,15.1768590191,15.1768590191
 02/17  02:00:00,16.2648771634,0.849052888967,0.0,0.0,5.48122459637,1.0115996781,16.6065175154,16.6065175154
 02/17  03:00:00,16.3051168518,0.889292577312,0.0,0.0,5.48122459637,1.0115996781,17.3447744665,17.3447744665
 02/17  04:00:00,16.6088436593,1.19301938484,0.0,0.0,5.48122459637,1.0115996781,23.272028733,23.272028733
 02/17  05:00:00,16.6864572185,1.27063294406,0.0,0.0,5.48122459637,1.0115996781,24.7087795384,24.7087795384
 02/17  06:00:00,16.9813004934,1.56547621894,0.0,0.0,5.48122459637,1.0115996781,30.5434585997,30.5434585997
 02/17  07:00:00,20.5530201456,8.11152920443,0.0,0.0,5.48122459637,1.0115996781,45.6925644351,45.6925644351
 02/17  08:00:00,35.0944259804,8.11152920443,0.0,0.0,21.9248983855,5.05799839049,33.4110037055,33.4110037055
 02/17  09:00:00,54.5728988038,8.11152920443,0.0,0.0,38.3685721746,8.09279742479,18.6132675169,18.6132675169
