Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/17  20:00:00,58.5090135503,3.69509950839,17.1034570879,0.0,12.456681583,19.8967753704,8.5154281962,0.0,8.5154281962
 08/17  21:00:00,50.514306298,3.27478492312,14.9925654428,0.0,9.18739968257,17.702556249,6.97908159958,0.0,6.97908159958
 08/17  22:00:00,40.6448642701,2.77543047229,12.5577904274,0.0,5.91811778209,14.0365255879,6.10116925865,0.0,6.10116925865
 08/17  23:00:00,32.1536552539,2.32476545455,10.4137555003,0.0,3.54045821811,10.5176760807,3.46743223586,0.0,3.46743223586
 08/17  24:00:00,26.069598829,1.90419317106,8.45352691458,0.0,2.55330491699,7.80157382632,1.16291234093,0.0,1.16291234093
 08/18  01:00:00,24.0458425142,1.64768427539,7.27500411142,0.0,2.55330491699,7.21284921042,0.724240281637,0.0,0.724240281637
 08/18  02:00:00,22.6665919115,1.45406581902,6.38373427297,0.0,2.55330491699,6.91848690247,0.394817811573,0.0,0.394817811573
 08/18  03:00:00,21.6999241184,1.30629901891,5.71201443403,0.0,2.55330491699,6.7713057485,0.394820607111,0.0,0.394820607111
 08/18  04:00:00,23.1351230827,1.19385881668,5.18316015276,0.0,3.82705111198,7.57405300124,0.724307731388,0.0,0.724307731388
 08/18  05:00:00,27.7586015231,1.21488824398,5.24699670397,0.0,6.02426329834,9.91545327661,3.25098015567,0.0,3.25098015567
 08/18  06:00:00,30.6457509085,1.42826788114,6.17384870559,0.0,6.51253267309,14.7454349813,10.6129966896,0.0,10.6129966896
 08/18  07:00:00,34.1065435012,1.82071351565,8.1087296951,0.0,6.01364874671,18.163451543,11.2724586879,0.0,11.2724586879
 08/18  08:00:00,36.9098067502,2.43705472474,11.2414022839,0.0,4.35151303671,18.8798367041,10.8329621382,0.0,10.8329621382
 08/18  09:00:00,38.5468825673,3.07325555613,15.0659091101,0.0,3.78894180059,16.6187760998,9.51446688141,0.0,9.51446688141
 08/18  10:00:00,40.1207101951,3.67561728758,18.9540017096,0.0,3.78894180059,13.7021493968,8.63547003564,0.0,8.63547003564
 08/18  11:00:00,42.5778692004,3.97599955605,20.9635972925,0.0,3.78894180059,13.8493305508,6.98735094966,0.0,6.98735094966
 08/18  12:00:00,43.8396129164,4.17067183386,22.3411099488,0.0,3.69398621738,13.6338449159,6.10835410381,0.0,6.10835410381
 08/18  13:00:00,44.3864510911,4.28892535385,23.0479780014,0.0,3.78894180059,13.2606059349,5.44910646941,0.0,5.44910646941
 08/18  14:00:00,46.1807971557,4.545994257,24.7324363169,0.0,3.78894180059,13.1134247809,4.78985883502,0.0,4.78985883502
 08/18  15:00:00,50.2924096998,4.90515894601,27.1198747186,0.0,4.71240779196,13.5549682428,5.44910646941,0.0,5.44910646941
 08/18  16:00:00,59.0141211945,5.11148939836,28.1849023737,0.0,7.18559832057,18.5321311015,6.32810331527,0.0,6.32810331527
 08/18  17:00:00,64.517912903,5.00083523988,27.8215919714,0.0,8.38069375907,23.3147919321,8.30584621845,0.0,8.30584621845
 08/18  18:00:00,65.6220369489,5.00352409492,26.8556570285,0.0,10.6415932552,23.1212625696,9.73421609297,0.0,9.73421609297
 08/18  19:00:00,64.6232199136,4.7887217043,24.362420362,0.0,12.3080778603,20.4854999863,9.29471767004,0.0,9.29471767004
 08/18  20:00:00,63.9010225352,4.45391080854,21.7366547726,0.0,12.456681583,19.8967753704,8.52559542991,0.0,8.52559542991
 08/18  21:00:00,55.9654091191,4.10549164138,19.6129615457,0.0,9.18739968257,17.702556249,6.98735094966,0.0,6.98735094966
 08/18  22:00:00,45.2005556062,3.51572498729,16.3731872485,0.0,5.91811778209,14.0365255879,6.10835410381,0.0,6.10835410381
 08/18  23:00:00,37.8439754618,3.20169754647,15.2271436162,0.0,3.54045821811,10.5176760807,3.47136356623,0.0,3.47136356623
 08/18  24:00:00,31.4155163043,2.74787581331,12.9557617477,0.0,2.55330491699,7.80157382632,1.16399684586,0.0,1.16399684586
 08/19  01:00:00,27.6549579607,2.25599510436,10.2758087289,0.0,2.55330491699,7.21284921042,0.724803097984,0.0,0.724803097984
 08/19  02:00:00,25.8724085884,1.99740472271,9.04621204625,0.0,2.55330491699,6.91848690247,0.394959089886,0.0,0.394959089886
 08/19  03:00:00,24.5281441315,1.789828037,8.05670542904,0.0,2.55330491699,6.7713057485,0.394962092598,0.0,0.394962092598
 08/19  04:00:00,26.1932373767,1.71208353962,7.7230497238,0.0,3.82705111198,7.57405300124,0.724875546821,0.0,0.724875546821
 08/19  05:00:00,30.8081137309,1.72814495944,7.78325219629,0.0,6.02426329834,9.91545327661,3.25486106674,0.0,3.25486106674
 08/19  06:00:00,33.375931805,1.88368176447,8.44861571878,0.0,6.51253267309,14.7454349813,10.6266534796,0.0,10.6266534796
 08/19  07:00:00,36.2862650324,2.20356151874,10.0991325856,0.0,6.01364874671,17.9699221805,11.2870035542,0.0,11.2870035542
 08/19  08:00:00,36.4061717834,2.52257386804,12.0986617425,0.0,3.66783283761,18.1171033345,10.846925333,0.0,10.846925333
 08/19  09:00:00,38.0745862107,3.14616741279,15.9671144656,0.0,3.10526160149,15.8560427302,9.52668467758,0.0,9.52668467758
 08/19  10:00:00,39.1218727832,3.65527555604,19.4219195979,0.0,3.10526160149,12.9394160272,8.64652423219,0.0,8.64652423219
 08/19  11:00:00,41.797852591,3.96017283432,21.6458209736,0.0,3.10526160149,13.0865971812,6.99622339689,0.0,6.99622339689
 08/19  12:00:00,43.0738628245,4.15141951908,22.8777656764,0.0,3.10526160149,12.9394160272,6.11606295139,0.0,6.11606295139
 08/19  13:00:00,43.8309784053,4.30375042552,23.9240938127,0.0,3.10526160149,12.4978725653,5.45594261727,0.0,5.45594261727
 08/19  14:00:00,45.0525030032,4.48945013056,25.1070998596,0.0,3.10526160149,12.3506914113,4.79582228315,0.0,4.79582228315
 08/19  15:00:00,48.3042115845,4.76169041123,26.7215587069,0.0,4.02872759285,12.7922348732,5.45594261727,0.0,5.45594261727
 08/19  16:00:00,56.8297100965,4.93384534602,27.6245488967,0.0,6.50191812146,17.7693977319,6.33610306277,0.0,6.33610306277
 08/19  17:00:00,64.0336331472,4.99741738805,27.5342594299,0.0,8.38069375907,23.1212625696,8.31646406513,0.0,8.31646406513
 08/19  18:00:00,65.4542042186,4.97552809562,26.7158202975,0.0,10.6415932552,23.1212625696,9.74672478905,0.0,9.74672478905
 08/19  19:00:00,64.9186673603,4.78537331854,24.6612161945,0.0,12.3080778603,20.4854999863,9.30664456631,0.0,9.30664456631
 08/19  20:00:00,64.8329044076,4.51030095541,22.6121464982,0.0,12.456681583,19.8967753704,8.5365041765,0.0,8.5365041765
 08/19  21:00:00,57.6573267792,4.26197862257,21.1483922246,0.0,9.18739968257,17.702556249,6.99622339689,0.0,6.99622339689
 08/19  22:00:00,48.585031446,3.92824493931,19.3451431363,0.0,5.91811778209,14.0365255879,6.11606295139,0.0,6.11606295139
 08/19  23:00:00,39.4836937125,3.43347744556,16.6350819678,0.0,3.54045821811,10.5176760807,3.47558161491,0.0,3.47558161491
 08/19  24:00:00,32.4599691519,2.89962650636,13.8484639021,0.0,2.55330491699,7.80157382632,1.16516044549,0.0,1.16516044549
 08/20  01:00:00,29.1206177217,2.46974473765,11.5277188566,0.0,2.55330491699,7.21284921042,0.725405339137,0.0,0.725405339137
 08/20  02:00:00,27.0184160758,2.17746696658,10.0121572897,0.0,2.55330491699,6.91848690247,0.395110223934,0.0,0.395110223934
 08/20  03:00:00,26.1090466001,2.03456196047,9.39287397414,0.0,2.55330491699,6.7713057485,0.395113433611,0.0,0.395113433611
 08/20  04:00:00,26.9841600899,1.8410453091,8.38501066751,0.0,3.82705111198,7.57405300124,0.725482782115,0.0,0.725482782115
 08/20  05:00:00,31.1537635928,1.79231054017,8.06473647746,0.0,6.02426329834,9.91545327661,3.25900796443,0.0,3.25900796443
 08/20  06:00:00,34.4531546715,2.05537190059,9.35414844917,0.0,6.51253267309,14.7454349813,10.6412357065,0.0,10.6412357065
 08/20  07:00:00,37.0915819672,2.3409627724,10.7670482667,0.0,6.01364874671,17.9699221805,11.3025327993,0.0,11.3025327993
 08/20  08:00:00,36.2848980956,2.52866402175,11.971297901,0.0,3.66783283761,18.1171033345,10.8618335293,0.0,10.8618335293
 08/20  09:00:00,35.4466120321,2.83037823933,13.6549294604,0.0,3.10526160149,15.8560427302,9.53972934999,0.0,9.53972934999
 08/20  10:00:00,38.4730710177,3.59900759223,18.8293857962,0.0,3.10526160149,12.9394160272,8.65832655484,0.0,8.65832655484
 08/20  11:00:00,44.7849861493,4.29909248054,24.2940348856,0.0,3.10526160149,13.0865971812,7.00569631376,0.0,7.00569631376
 08/20  12:00:00,48.7217613021,4.75572790102,27.921355772,0.0,3.10526160149,12.9394160272,6.12429351851,0.0,6.12429351851
 08/20  13:00:00,47.1673704243,4.72362253796,26.8406137192,0.0,3.10526160149,12.4978725653,5.46324142208,0.0,5.46324142208
 08/20  14:00:00,45.1657342231,4.58798302638,25.1217981836,0.0,3.10526160149,12.3506914113,4.80218932564,0.0,4.80218932564
 08/20  15:00:00,47.5416682409,4.74021362356,25.9804921509,0.0,4.02872759285,12.7922348732,5.46324142208,0.0,5.46324142208
 08/20  16:00:00,57.3644161851,5.00004252233,28.093057809,0.0,6.50191812146,17.7693977319,6.34464421732,0.0,6.34464421732
 08/20  17:00:00,65.4899773875,5.11833976821,28.8696812901,0.0,8.38069375907,23.1212625696,8.32780050663,0.0,8.32780050663
 08/20  18:00:00,66.7434526671,5.10036175257,27.880235089,0.0,10.6415932552,23.1212625696,9.7600800489,0.0,9.7600800489
 08/20  19:00:00,66.4657656682,4.95253814745,26.0411496735,0.0,12.3080778603,20.4854999863,9.31937865128,0.0,9.31937865128
 08/20  20:00:00,63.9522013955,4.49882139006,21.7429230514,0.0,12.456681583,19.8967753704,8.54815120544,0.0,8.54815120544
 08/20  21:00:00,54.8172697383,4.03602491513,18.5342888911,0.0,9.18739968257,17.702556249,7.00569631376,0.0,7.00569631376
 08/20  22:00:00,45.4262363984,3.59651066113,16.5180823668,0.0,5.91811778209,14.0365255879,6.12429351851,0.0,6.12429351851
 08/20  23:00:00,36.7636690711,3.11376915579,14.2347656162,0.0,3.54045821811,10.5176760807,3.48008513277,0.0,3.48008513277
 08/20  24:00:00,30.3466156216,2.64002182952,11.9947150487,0.0,2.55330491699,7.80157382632,1.16640279525,0.0,1.16640279525
 08/21  01:00:00,27.9745282764,2.33100648483,10.5203676641,0.0,2.55330491699,7.21284921042,0.726046824861,0.0,0.726046824861
 08/21  02:00:00,26.5290023993,2.12772491505,9.57248566482,0.0,2.55330491699,6.91848690247,0.395271168608,0.0,0.395271168608
 08/21  03:00:00,25.7019404051,1.99742711995,9.02290261963,0.0,2.55330491699,6.7713057485,0.395274585019,0.0,0.395274585019
 08/21  04:00:00,27.5666356969,1.9406919498,8.86783963381,0.0,3.82705111198,7.57405300124,0.726129256537,0.0,0.726129256537
 08/21  05:00:00,32.1275314476,1.9538016235,8.87701324898,0.0,6.02426329834,9.91545327661,3.26341962096,0.0,3.26341962096
 08/21  06:00:00,34.5507117206,2.0944910733,9.41258632556,0.0,6.51253267309,14.7454349813,10.6567390552,0.0,10.6567390552
 08/21  07:00:00,37.4211668079,2.38254843116,10.8615180863,0.0,6.01364874671,18.163451543,11.3190418243,0.0,11.3190418243
 08/21  08:00:00,39.4325303084,2.84841862339,13.3527619434,0.0,4.35151303671,18.8798367041,10.8776823121,0.0,10.8776823121
 08/21  09:00:00,38.780835272,3.16582480065,15.2072925703,0.0,3.78894180059,16.6187760998,9.55359703557,0.0,9.55359703557
 08/21  10:00:00,37.8725091988,3.45279558856,16.9286224123,0.0,3.78894180059,13.7021493968,8.67087350847,0.0,8.67087350847
 08/21  11:00:00,40.6146313283,3.78378790488,19.1925710716,0.0,3.78894180059,13.8493305508,7.01576689496,0.0,7.01576689496
 08/21  12:00:00,42.7304673553,4.07544463736,21.3271915843,0.0,3.69398621738,13.6338449159,6.13304336775,0.0,6.13304336775
 08/21  13:00:00,43.4418180252,4.20173319293,22.1905370965,0.0,3.78894180059,13.2606059349,5.47100072235,0.0,5.47100072235
 08/21  14:00:00,43.5122225872,4.25268542536,22.3571705801,0.0,3.78894180059,13.1134247809,4.80895807694,0.0,4.80895807694
 08/21  15:00:00,45.7417383114,4.39825356032,23.0761087159,0.0,4.71240779196,13.5549682428,5.47100072235,0.0,5.47100072235
 08/21  16:00:00,54.1719382577,4.56876925646,23.8854395788,0.0,7.18559832057,18.5321311015,6.35372424955,0.0,6.35372424955
 08/21  17:00:00,59.4754038009,4.46130191418,23.3186161951,0.0,8.38069375907,23.3147919321,8.33985218577,0.0,8.33985218577
 08/21  18:00:00,60.4536523214,4.41430181804,22.2764946779,0.0,10.6415932552,23.1212625696,9.77427791748,0.0,9.77427791748
 08/21  19:00:00,59.7714886897,4.02495668953,19.3816208196,0.0,12.3080778603,20.4854999863,9.33291615388,0.0,9.33291615388
 08/21  20:00:00,57.8675251255,3.6055960796,16.5514720919,0.0,12.456681583,19.8967753704,8.56053306757,0.0,8.56053306757
 08/21  21:00:00,49.720124253,3.19337548163,14.2797928393,0.0,9.18739968257,17.702556249,7.01576689496,0.0,7.01576689496
 08/21  22:00:00,39.2354164828,2.59812731834,11.3256457941,0.0,5.91811778209,14.0365255879,6.13304336775,0.0,6.13304336775
 08/21  23:00:00,30.84669513,2.14648010307,9.2850807279,0.0,3.54045821811,10.5176760807,3.48487278613,0.0,3.48487278613
 08/21  24:00:00,25.1945311857,1.78186015411,7.70079228819,0.0,2.55330491699,7.80157382632,1.16772352721,0.0,1.16772352721
 08/22  01:00:00,21.9129602653,1.31799627733,5.47180986052,0.0,2.55330491699,7.21284921042,0.72672736336,0.0,0.72672736336
 08/22  02:00:00,19.7426468011,0.979225509336,3.93462947234,0.0,2.55330491699,6.91848690247,0.395441875904,0.0,0.395441875904
 08/22  03:00:00,18.7866485692,0.819736547905,3.28530135578,0.0,2.55330491699,6.7713057485,0.395445498797,0.0,0.395445498797
 08/22  04:00:00,20.4135784208,0.729657918859,2.92581638871,0.0,3.82705111198,7.57405300124,0.726814777765,0.0,0.726814777765
 08/22  05:00:00,24.9578411327,0.731660143797,2.92946441374,0.0,6.02426329834,9.91545327661,3.26809473016,0.0,3.26809473016
 08/22  06:00:00,27.5505832927,0.895896603352,3.61105236756,0.0,6.51253267309,14.7454349813,10.6731589372,0.0,10.6731589372
 08/22  07:00:00,30.8068167806,1.27196493914,5.35775155105,0.0,6.01364874671,18.163451543,11.3365257404,0.0,11.3365257404
 08/22  08:00:00,32.7127610698,1.79716948154,7.68424184674,0.0,4.35151303671,18.8798367041,10.8944669879,0.0,10.8944669879
 08/22  09:00:00,32.5048082398,2.18965725026,9.90743308848,0.0,3.78894180059,16.6187760998,9.56828362755,0.0,9.56828362755
 08/22  10:00:00,32.8950518541,2.67460785501,12.7293528011,0.0,3.78894180059,13.7021493968,8.68416137741,0.0,8.68416137741
 08/22  11:00:00,36.0284382886,3.12083835484,15.269327582,0.0,3.78894180059,13.8493305508,7.02643215819,0.0,7.02643215819
 08/22  12:00:00,38.5468494231,3.5383673598,17.6806509296,0.0,3.69398621738,13.6338449159,6.14230990793,0.0,6.14230990793
 08/22  13:00:00,41.0166838773,3.8986208319,20.0685153096,0.0,3.78894180059,13.2606059349,5.47921822024,0.0,5.47921822024
 08/22  14:00:00,42.7325975488,4.16253783545,21.6676931316,0.0,3.78894180059,13.1134247809,4.81612653255,0.0,4.81612653255
 08/22  15:00:00,46.5706247562,4.50374532971,23.7995033913,0.0,4.71240779196,13.5549682428,5.47921822024,0.0,5.47921822024
 08/22  16:00:00,55.9879154582,4.80598802043,25.4641980153,0.0,7.18559832057,18.5321311015,6.3633404705,0.0,6.3633404705
 08/22  17:00:00,60.9183954506,4.66020010863,24.5627096503,0.0,8.38069375907,23.3147919321,8.35261553357,0.0,8.35261553357
 08/22  18:00:00,61.7935245042,4.58794256876,23.4427261099,0.0,10.6415932552,23.1212625696,9.78931419023,0.0,9.78931419023
 08/22  19:00:00,61.9703670978,4.31470384782,21.2907520694,0.0,12.3080778603,20.4854999863,9.3472530651,0.0,9.3472530651
 08/22  20:00:00,61.1804157482,4.02692740638,19.4430313878,0.0,12.456681583,19.8967753704,8.57364609613,0.0,8.57364609613
 08/22  21:00:00,52.7979313597,3.60429282085,16.9466826068,0.0,9.18739968257,17.702556249,7.02643215819,0.0,7.02643215819
 08/22  22:00:00,41.9243378581,2.98525642129,13.6274380664,0.0,5.91811778209,14.0365255879,6.14230990793,0.0,6.14230990793
 08/22  23:00:00,33.2391791647,2.50409297852,11.3199518872,0.0,3.54045821811,10.5176760807,3.48994315717,0.0,3.48994315717
 08/22  24:00:00,26.8175152939,2.03407275126,9.07156379927,0.0,2.55330491699,7.80157382632,1.16912225025,0.0,1.16912225025
 08/23  01:00:00,24.5230881374,1.73626128154,7.66367272843,0.0,2.55330491699,7.21284921042,0.727446751329,0.0,0.727446751329
 08/23  02:00:00,22.9684778726,1.5115306376,6.62815541551,0.0,2.55330491699,6.91848690247,0.395622294939,0.0,0.395622294939
 08/23  03:00:00,21.6252295173,1.30247321354,5.64114563831,0.0,2.55330491699,6.7713057485,0.395626124038,0.0,0.395626124038
 08/23  04:00:00,22.9102809024,1.16502542189,4.98715136722,0.0,3.82705111198,7.57405300124,0.727539141946,0.0,0.727539141946
 08/23  05:00:00,27.5040607206,1.17970440961,5.02763973583,0.0,6.02426329834,9.91545327661,3.27303190785,0.0,3.27303190785
 08/23  06:00:00,30.2271464304,1.36411542789,5.81939668069,0.0,6.51253267309,14.7454349813,10.690490493,0.0,10.690490493
 08/23  07:00:00,33.0631422901,1.64736792385,7.23867407576,0.0,6.01364874671,18.163451543,11.3549793699,0.0,11.3549793699
 08/23  08:00:00,33.9218700531,1.98681712089,8.70370319064,0.0,4.35151303671,18.8798367041,10.9121825862,0.0,10.9121825862
 08/23  09:00:00,34.2623325819,2.46008855529,11.3945261256,0.0,3.78894180059,16.6187760998,9.58378477663,0.0,9.58378477663
 08/23  10:00:00,36.2151362761,3.14756925609,15.5764758221,0.0,3.78894180059,13.7021493968,8.69818622658,0.0,8.69818622658
 08/23  11:00:00,40.9838402072,3.76878349879,19.5767843566,0.0,3.78894180059,13.8493305508,7.03768894502,0.0,7.03768894502
 08/23  12:00:00,43.8801928827,4.17715757544,22.3752041735,0.0,3.69398621738,13.6338449159,6.15209039485,0.0,6.15209039485
 08/23  13:00:00,45.8583257015,4.45510740178,24.3536705639,0.0,3.78894180059,13.2606059349,5.48789148223,0.0,5.48789148223
 08/23  14:00:00,47.3204088463,4.67500494643,25.743037318,0.0,3.78894180059,13.1134247809,4.8236925696,0.0,4.8236925696
 08/23  15:00:00,49.9031682753,4.90070012737,26.7350921128,0.0,4.71240779196,13.5549682428,5.48789148223,0.0,5.48789148223
 08/23  16:00:00,58.2092097947,5.07847733456,27.4130030376,0.0,7.18559832057,18.5321311015,6.37349003239,0.0,6.37349003239
 08/23  17:00:00,63.1727366627,4.92734413407,26.5499068369,0.0,8.38069375907,23.3147919321,8.36608677027,0.0,8.36608677027
 08/23  18:00:00,64.0162514113,4.87660506975,25.3767905161,0.0,10.6415932552,23.1212625696,9.80518441429,0.0,9.80518441429
 08/23  19:00:00,63.7834329413,4.58172223841,22.8367995223,0.0,12.3080778603,20.4854999863,9.36238513921,0.0,9.36238513921
 08/23  20:00:00,62.6753386241,4.27254631323,20.6923353568,0.0,12.456681583,19.8967753704,8.58748640781,0.0,8.58748640781
 08/23  21:00:00,55.0035934077,3.94003946237,18.8165980133,0.0,9.18739968257,17.702556249,7.03768894502,0.0,7.03768894502
 08/23  22:00:00,44.6029294105,3.41047337381,15.8808126663,0.0,5.91811778209,14.0365255879,6.15209039485,0.0,6.15209039485
 08/23  23:00:00,35.4762119025,2.87596034974,13.1851172537,0.0,3.54045821811,10.5176760807,3.49529474435,0.0,3.49529474435
 08/23  24:00:00,29.22171662,2.4339119035,11.0759259731,0.0,2.55330491699,7.80157382632,1.17059855017,0.0,1.17059855017
 08/24  01:00:00,27.0694151102,2.16205432805,9.78420665472,0.0,2.55330491699,7.21284921042,0.728204774024,0.0,0.728204774024
 08/24  02:00:00,25.8373830796,1.99168324365,9.01690801648,0.0,2.55330491699,6.91848690247,0.395812371965,0.0,0.395812371965
 08/24  03:00:00,24.3475436797,1.76823231437,7.89770069979,0.0,2.55330491699,6.7713057485,0.395816406973,0.0,0.395816406973
 08/24  04:00:00,25.2744905475,1.57934014152,6.93704629277,0.0,3.82705111198,7.57405300124,0.728302133756,0.0,0.728302133756
 08/24  05:00:00,29.7033889905,1.56514743601,6.84152497928,0.0,6.02426329834,9.91545327661,3.27822969226,0.0,3.27822969226
 08/24  06:00:00,32.6418981577,1.7764034035,7.82186043241,0.0,6.51253267309,14.7454349813,10.7087285927,0.0,10.7087285927
 08/24  07:00:00,36.1427745526,2.16432960442,9.80134465776,0.0,6.01364874671,18.163451543,11.3743972482,0.0,11.3743972482
 08/24  08:00:00,39.0945212289,2.76976237991,13.0934091074,0.0,4.35151303671,18.8798367041,10.9308238606,0.0,10.9308238606
 08/24  09:00:00,40.6871635672,3.36162606307,16.917819603,0.0,3.78894180059,16.6187760998,9.60009589229,0.0,9.60009589229
 08/24  10:00:00,41.811445069,3.86591303721,20.4544408338,0.0,3.78894180059,13.7021493968,8.71294390266,0.0,8.71294390266
 08/24  11:00:00,44.8818113403,4.21960755814,23.0239314304,0.0,3.78894180059,13.8493305508,7.04953392187,0.0,7.04953392187
 08/24  12:00:00,46.1308255711,4.43285088953,24.3701435479,0.0,3.69398621738,13.6338449159,6.16238193212,0.0,6.16238193212
 08/24  13:00:00,47.8709061707,4.67460123647,26.1467571984,0.0,3.78894180059,13.2606059349,5.4970179398,0.0,5.4970179398
 08/24  14:00:00,49.4506726691,4.89495889627,27.653347191,0.0,3.78894180059,13.1134247809,4.83165394749,0.0,4.83165394749
 08/24  15:00:00,52.1008618609,5.07568358163,28.7578022441,0.0,4.71240779196,13.5549682428,5.4970179398,0.0,5.4970179398
 08/24  16:00:00,60.6894143885,5.25401618814,29.7176687779,0.0,7.18559832057,18.5321311015,6.38416992956,0.0,6.38416992956
 08/24  17:00:00,65.6198718305,5.11884943849,28.8055367003,0.0,8.38069375907,23.3147919321,8.3802619065,0.0,8.3802619065
 08/24  18:00:00,66.0558492025,5.06468035866,27.2283130184,0.0,10.6415932552,23.1212625696,9.82188388985,0.0,9.82188388985
 08/24  19:00:00,65.382627569,4.806664205,24.2110521834,0.0,12.3080778603,20.4854999863,9.37830789497,0.0,9.37830789497
 08/24  20:00:00,64.2623693,4.50313271967,22.0487796263,0.0,12.456681583,19.8967753704,8.60204990394,0.0,8.60204990394
 08/24  21:00:00,56.8528954799,4.21031195667,20.3956275912,0.0,9.18739968257,17.702556249,7.04953392187,0.0,7.04953392187
 08/24  22:00:00,47.1442864467,3.77885565214,18.0537874242,0.0,5.91811778209,14.0365255879,6.16238193212,0.0,6.16238193212
 08/24  23:00:00,38.5143504483,3.33679728936,15.7624188599,0.0,3.54045821811,10.5176760807,3.50092596286,0.0,3.50092596286
 08/24  24:00:00,31.9545703679,2.86723401132,13.3754576132,0.0,2.55330491699,7.80157382632,1.17215198975,0.0,1.17215198975
 08/25  01:00:00,29.6824541871,2.58131520967,11.9779848499,0.0,2.55330491699,7.21284921042,0.729001205322,0.0,0.729001205322
 08/25  02:00:00,28.2310465394,2.37593672409,11.0263179958,0.0,2.55330491699,6.91848690247,0.39601205039,0.0,0.39601205039
 08/25  03:00:00,26.4392698654,2.10838757291,9.649271627,0.0,2.55330491699,6.7713057485,0.39601629098,0.0,0.39601629098
 08/25  04:00:00,27.5245048844,1.94699025041,8.81941052076,0.0,3.82705111198,7.57405300124,0.729103526468,0.0,0.729103526468
 08/25  05:00:00,32.6286712143,2.0356855249,9.29626911425,0.0,6.02426329834,9.91545327661,3.28368654444,0.0,3.28368654444
 08/25  06:00:00,35.3916858289,2.22112757296,10.1269239341,0.0,6.51253267309,14.7454349813,10.7278678377,0.0,10.7278678377
 08/25  07:00:00,38.6213010458,2.56040373973,11.8837970156,0.0,6.01364874671,18.163451543,11.3947736247,0.0,11.3947736247
 08/25  08:00:00,42.0691471004,3.20580518297,15.6319921759,0.0,4.35151303671,18.8798367041,10.9503852906,0.0,10.9503852906
 08/25  09:00:00,43.1255880505,3.69688446912,19.0209856803,0.0,3.78894180059,16.6187760998,9.61721214414,0.0,9.61721214414
 08/25  10:00:00,43.6324088582,4.1018899596,22.0394277006,0.0,3.78894180059,13.7021493968,8.72843003529,0.0,8.72843003529
 08/25  11:00:00,46.1886913238,4.38606343495,24.164355537,0.0,3.78894180059,13.8493305508,7.06196358096,0.0,7.06196358096
 08/25  12:00:00,47.7783481167,4.61140647337,25.8391105096,0.0,3.69398621738,13.6338449159,6.17318147198,0.0,6.17318147198
 08/25  13:00:00,49.2451382476,4.83100222528,27.3645882865,0.0,3.78894180059,13.2606059349,5.50659489025,0.0,5.50659489025
 08/25  14:00:00,49.8125453513,4.94500949544,27.965169274,0.0,3.78894180059,13.1134247809,4.84000830851,0.0,4.84000830851
 08/25  15:00:00,52.1980824597,5.08803803488,28.8426683897,0.0,4.71240779196,13.5549682428,5.50659489025,0.0,5.50659489025
 08/25  16:00:00,60.1915724916,5.23484064599,29.2390024231,0.0,7.18559832057,18.5321311015,6.39537699923,0.0,6.39537699923
 08/25  17:00:00,65.1880830395,5.09540530437,28.3971920434,0.0,8.38069375907,23.3147919321,8.39513674443,0.0,8.39513674443
 08/25  18:00:00,66.1362030907,5.02536942366,27.3479778416,0.0,10.6415932552,23.1212625696,9.83940767152,0.0,9.83940767152
 08/25  19:00:00,65.1848175575,4.72836884313,24.0915375338,0.0,12.3080778603,20.4854999863,9.39501661703,0.0,9.39501661703
 08/25  20:00:00,63.6926436924,4.41501631886,21.5671704195,0.0,12.456681583,19.8967753704,8.61733227167,0.0,8.61733227167
 08/25  21:00:00,56.2689907374,4.12101822268,19.9010165826,0.0,9.18739968257,17.702556249,7.06196358096,0.0,7.06196358096
 08/25  22:00:00,46.5485462623,3.69818920512,17.5387136868,0.0,5.91811778209,14.0365255879,6.17318147198,0.0,6.17318147198
 08/25  23:00:00,37.8054597998,3.24638110483,15.1439443959,0.0,3.54045821811,10.5176760807,3.50683514505,0.0,3.50683514505
 08/25  24:00:00,30.6188383881,2.67324399315,12.2337156516,0.0,2.55330491699,7.80157382632,1.17378210898,0.0,1.17378210898
 08/26  01:00:00,27.8301195738,2.29861682722,10.4083486191,0.0,2.55330491699,7.21284921042,0.729835807796,0.0,0.729835807796
 08/26  02:00:00,26.21355062,2.05986637043,9.32489243006,0.0,2.55330491699,6.91848690247,0.396221270787,0.0,0.396221270787
 08/26  03:00:00,24.464001468,1.79023791306,7.99215288944,0.0,2.55330491699,6.7713057485,0.396225716609,0.0,0.396225716609
 08/26  04:00:00,25.5800904931,1.62805397599,7.19393240386,0.0,3.82705111198,7.57405300124,0.729943082019,0.0,0.729943082019
 08/26  05:00:00,29.9607393346,1.60697928478,7.05704347462,0.0,6.02426329834,9.91545327661,3.28940084873,0.0,3.28940084873
 08/26  06:00:00,32.470492556,1.75425631999,7.67260191421,0.0,6.51253267309,14.7454349813,10.7479025627,0.0,10.7479025627
