Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/10  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  07:00:00,23.2609260696,0.324092244778,4.16548164858,0.0,2.68041601173,16.0824960704,1.10289377706,0.0,1.10289377706
 09/10  08:00:00,27.8651247695,0.717785830749,8.3759867626,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  09:00:00,28.3804746913,0.717785830749,8.89133668433,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  10:00:00,34.3094567384,1.25612520381,14.2819793584,0.0,2.68041601173,16.0824960704,1.1029403263,0.0,1.1029403263
 09/10  11:00:00,30.0594231711,0.897232288436,10.3908387064,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  12:00:00,40.1109744617,1.62039918916,19.7192230964,0.0,2.68041601173,16.0824960704,1.10299839424,0.0,1.10299839424
 09/10  13:00:00,45.9429448572,2.15550362403,25.016089057,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  14:00:00,39.1749073452,1.6189786192,18.7845765498,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  15:00:00,37.9258337209,1.49720151563,17.6572800291,0.0,2.68041601173,16.0824960704,1.10294425262,0.0,1.10294425262
 09/10  16:00:00,38.5066171112,1.55707739491,18.1781875401,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  17:00:00,43.6723590428,1.98576332033,22.9152435463,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  18:00:00,35.3462675533,1.17055428184,12.9370277619,0.0,2.68041601173,16.0824960704,1.1029485322,0.0,1.1029485322
 09/10  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.102938983,0.0,1.102938983
 09/10  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/10  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10288745027,0.0,1.10288745027
 09/10  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/11  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/11  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292744633,0.0,1.10292744633
 09/11  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/11  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/11  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10297078315,0.0,1.10297078315
 09/11  06:00:00,68.3127850948,3.73938557792,32.8261326388,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/11  07:00:00,81.7175765152,3.14188372074,29.8029669977,0.0,16.0824960704,32.6817896323,1.10331223391,0.0,1.10331223391
 09/11  08:00:00,163.500260888,4.57968990946,40.2613302865,0.0,48.2474882111,70.4033123869,1.10385292008,0.0,1.10385292008
 09/11  09:00:00,160.615544351,4.74334269846,45.5615323886,0.0,48.2474882111,62.0547409583,2.18769832393,0.0,2.18769832393
 09/11  10:00:00,168.825210179,5.38165589751,55.0594784244,0.0,48.2474882111,60.1281475517,1.10387676712,0.0,1.10387676712
 09/11  11:00:00,182.175270824,6.14963538237,65.7149661785,0.0,48.2474882111,62.0547409583,2.18818530115,0.0,2.18818530115
 09/11  12:00:00,182.844475628,6.0254100183,67.0527448534,0.0,48.2474882111,61.5103924513,2.1886455323,0.0,2.1886455323
 09/11  13:00:00,189.43161936,6.56472357993,70.950732011,0.0,48.2474882111,63.6602354638,1.10440633954,0.0,1.10440633954
 09/11  14:00:00,186.52572385,6.69321769655,71.4484302966,0.0,48.2474882111,60.1281475517,2.1877791586,0.0,2.1877791586
 09/11  15:00:00,185.800705663,6.3139461517,71.1026836546,0.0,48.2474882111,60.1281475517,1.10374495224,0.0,1.10374495224
 09/11  16:00:00,186.57587002,6.43796950884,68.8639345446,0.0,48.2474882111,63.0180376616,1.1039840987,0.0,1.1039840987
 09/11  17:00:00,168.747641755,5.66507145282,62.7535179882,0.0,37.5258241642,62.7947880557,1.10371766424,0.0,1.10371766424
 09/11  18:00:00,120.824604474,3.81687116456,51.7096208108,0.0,26.8041601173,36.0181789539,1.10341256983,0.0,1.10341256983
 09/11  19:00:00,126.970330896,3.55592603495,48.3484169044,0.0,26.8041601173,33.4493877451,1.10321976147,0.0,1.10321976147
 09/11  20:00:00,107.011961522,3.22337677377,44.8050928619,0.0,16.0824960704,28.0885557216,1.10324450289,0.0,1.10324450289
 09/11  21:00:00,100.639627071,3.16822497305,39.7723058163,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/11  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10292857458,0.0,1.10292857458
 09/11  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/11  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292868285,0.0,1.10292868285
 09/12  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029283917,0.0,1.1029283917
 09/12  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/12  06:00:00,69.6573760095,3.80842055521,34.1016885762,0.0,5.36083202345,21.4433280938,1.10298320529,0.0,1.10298320529
 09/12  07:00:00,85.4491266308,3.14188372074,33.5345171133,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 09/12  08:00:00,165.262501369,4.26720167955,42.3360589979,0.0,48.2474882111,70.4033123869,2.1874835768,0.0,2.1874835768
 09/12  09:00:00,162.137917197,4.52736836957,47.2998795642,0.0,48.2474882111,62.0547409583,1.10381365675,0.0,1.10381365675
 09/12  10:00:00,167.375179627,4.99878911927,53.9923146504,0.0,48.2474882111,60.1281475517,1.10394750969,0.0,1.10394750969
 09/12  11:00:00,172.026772373,5.26525595181,56.4508471577,0.0,48.2474882111,62.0547409583,2.18819439332,0.0,2.18819439332
 09/12  12:00:00,174.373954787,5.51474962942,59.0928844014,0.0,48.2474882111,61.5103924513,2.18864702723,0.0,2.18864702723
 09/12  13:00:00,183.038700715,6.37853693864,64.7440000072,0.0,48.2474882111,63.6602354638,2.18879457381,0.0,2.18879457381
 09/12  14:00:00,183.208653235,6.79842943844,68.02614794,0.0,48.2474882111,60.1281475517,1.10371869623,0.0,1.10371869623
 09/12  15:00:00,184.2185397,6.94018340626,68.8942804368,0.0,48.2474882111,60.1281475517,1.10370148919,0.0,1.10370148919
 09/12  16:00:00,185.776661683,6.8282926044,67.6744031119,0.0,48.2474882111,63.0180376616,2.18811432113,0.0,2.18811432113
 09/12  17:00:00,168.765772255,6.01085977361,62.4258601678,0.0,37.5258241642,62.7947880557,1.10350002501,0.0,1.10350002501
 09/12  18:00:00,116.300772591,3.8197847895,47.182875303,0.0,26.8041601173,36.0181789539,1.10338322063,0.0,1.10338322063
 09/12  19:00:00,121.964656466,3.52113073691,43.3775377731,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/12  20:00:00,101.997597572,3.20898475408,39.8051209322,0.0,16.0824960704,28.0885557216,1.10329457389,0.0,1.10329457389
 09/12  21:00:00,98.2816180503,3.15691765739,37.4256041112,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/12  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10302249327,0.0,1.10302249327
 09/12  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/12  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292335169,0.0,1.10292335169
 09/13  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292203106,0.0,1.10292203106
 09/13  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/13  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301353023,0.0,1.10301353023
 09/13  06:00:00,64.490020576,3.51901124051,29.2237424574,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  07:00:00,76.9209495827,3.14188372074,25.0063400652,0.0,16.0824960704,32.6817896323,1.10330128486,0.0,1.10330128486
 09/13  08:00:00,156.29242209,4.17425321053,33.4589281877,0.0,48.2474882111,70.4033123869,1.10377366161,0.0,1.10377366161
 09/13  09:00:00,156.176347989,4.66723820165,41.1984405242,0.0,48.2474882111,62.0547409583,1.10392228844,0.0,1.10392228844
 09/13  10:00:00,160.335956645,5.23198406361,46.7198967245,0.0,48.2474882111,60.1281475517,2.18786087305,0.0,2.18786087305
 09/13  11:00:00,166.270758412,5.73960168033,50.2204874679,0.0,48.2474882111,62.0547409583,1.10404122262,0.0,1.10404122262
 09/13  12:00:00,166.497067763,5.60659736165,51.1241496446,0.0,48.2474882111,61.5103924513,2.18864246286,0.0,2.18864246286
 09/13  13:00:00,175.492698158,6.53935947613,57.0371749126,0.0,48.2474882111,63.6602354638,2.18871716085,0.0,2.18871716085
 09/13  14:00:00,173.874996381,6.76155324981,58.7293672742,0.0,48.2474882111,60.1281475517,1.10374659878,0.0,1.10374659878
 09/13  15:00:00,177.228208423,7.1807264417,61.6634061246,0.0,48.2474882111,60.1281475517,2.18740313362,0.0,2.18740313362
 09/13  16:00:00,179.821202594,7.27850585711,61.2687307696,0.0,48.2474882111,63.0180376616,1.10398482062,0.0,1.10398482062
 09/13  17:00:00,161.525349375,6.28765927495,54.9086377864,0.0,37.5258241642,62.7947880557,1.10354872987,0.0,1.10354872987
 09/13  18:00:00,108.676089356,3.85330691016,39.5246699476,0.0,26.8041601173,36.0181789539,1.10337075224,0.0,1.10337075224
 09/13  19:00:00,112.774606996,3.47175660748,34.236862432,0.0,26.8041601173,33.4493877451,1.10320870227,0.0,1.10320870227
 09/13  20:00:00,92.5963296176,3.20956417085,30.4032735606,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/13  21:00:00,90.0054083719,3.15223669237,29.1540753978,0.0,16.0824960704,26.8041601173,1.10303474229,0.0,1.10303474229
 09/13  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/13  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292906352,0.0,1.10292906352
 09/13  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292906771,0.0,1.10292906771
 09/14  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292834338,0.0,1.10292834338
 09/14  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  06:00:00,62.6217679952,3.41523482867,27.0293782222,0.429888066359,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/14  07:00:00,74.580764707,3.14188372074,21.881379344,0.784775845505,16.0824960704,32.6817896323,1.10331723259,0.0,1.10331723259
 09/14  08:00:00,152.39792181,3.99559843585,29.7430826819,0.0,48.2474882111,70.4033123869,1.1038517959,0.0,1.1038517959
 09/14  09:00:00,151.832140536,4.29997006795,37.2215012044,0.0,48.2474882111,62.0547409583,2.18767791315,0.0,2.18767791315
 09/14  10:00:00,158.514709807,4.89670502259,45.2339289271,0.0,48.2474882111,60.1281475517,1.10396467476,0.0,1.10396467476
 09/14  11:00:00,168.119315571,5.48096241258,52.3276838954,0.0,48.2474882111,62.0547409583,2.18839477551,0.0,2.18839477551
 09/14  12:00:00,168.874801732,5.41054471183,53.6979362636,0.0,48.2474882111,61.5103924513,2.18888821771,0.0,2.18888821771
 09/14  13:00:00,177.392907718,6.27519031779,59.2015536309,0.0,48.2474882111,63.6602354638,1.1042869169,0.0,1.1042869169
 09/14  14:00:00,176.286767775,6.48754633012,61.4151455883,0.0,48.2474882111,60.1281475517,2.18788034058,0.0,2.18788034058
 09/14  15:00:00,179.013755162,6.87693079245,63.7527485122,0.0,48.2474882111,60.1281475517,1.10372652938,0.0,1.10372652938
 09/14  16:00:00,179.945350471,6.96346154693,61.7079229576,0.0,48.2474882111,63.0180376616,1.10413617188,0.0,1.10413617188
 09/14  17:00:00,159.837277296,5.99579258543,53.5124323969,0.0,37.5258241642,62.7947880557,2.18736937208,0.0,2.18736937208
 09/14  18:00:00,109.400710542,3.71658347548,37.9186812344,0.0,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/14  19:00:00,111.523992478,3.39889947882,33.0591050431,0.0,26.8041601173,33.4493877451,1.10328726584,0.0,1.10328726584
 09/14  20:00:00,92.488911553,3.18098331117,30.3244363557,0.0,16.0824960704,28.0885557216,1.10328631627,0.0,1.10328631627
 09/14  21:00:00,89.9789354758,3.1428921717,29.1369470223,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/14  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10296400578,0.0,1.10296400578
 09/14  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/14  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292805165,0.0,1.10292805165
 09/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292682095,0.0,1.10292682095
 09/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  06:00:00,64.0350629181,3.45961407117,26.2621590066,0.0986896289439,5.36083202345,21.4433280938,1.1030544365,0.0,1.1030544365
 09/15  07:00:00,70.7322651982,3.14188372074,18.4943456537,0.323310027057,16.0824960704,32.6817896323,1.103303795,0.0,1.103303795
 09/15  08:00:00,144.707894722,3.91781727199,22.1308367579,0.0,48.2474882111,70.4033123869,1.10384049425,0.0,1.10384049425
 09/15  09:00:00,138.248217804,3.96263436964,23.9749141705,0.0,48.2474882111,62.0547409583,1.10383350592,0.0,1.10383350592
 09/15  10:00:00,140.065426469,4.42770795316,27.253642659,0.0,48.2474882111,60.1281475517,2.18788695563,0.0,2.18788695563
 09/15  11:00:00,146.517848312,4.87953517361,31.3276438751,0.0,48.2474882111,62.0547409583,1.10418852502,0.0,1.10418852502
 09/15  12:00:00,147.976072028,4.8767419538,33.3330093174,0.0,48.2474882111,61.5103924513,2.18877111146,0.0,2.18877111146
 09/15  13:00:00,154.272654197,5.55016185543,36.8063285727,0.0,48.2474882111,63.6602354638,2.18881461209,0.0,2.18881461209
 09/15  14:00:00,151.391002977,5.49500490847,37.5119222114,0.0,48.2474882111,60.1281475517,1.1038088059,0.0,1.1038088059
 09/15  15:00:00,152.472113327,5.35491631298,38.7331211572,0.0,48.2474882111,60.1281475517,1.10379617368,0.0,1.10379617368
 09/15  16:00:00,159.091661702,5.76909426429,42.0486014706,0.0,48.2474882111,63.0180376616,2.18813542275,0.0,2.18813542275
 09/15  17:00:00,142.597688844,4.94309926391,37.3255372666,0.0,37.5258241642,62.7947880557,1.1035156262,0.0,1.1035156262
 09/15  18:00:00,99.0280239477,3.3856460943,27.8769320215,0.0,26.8041601173,36.0181789539,1.10342405376,0.0,1.10342405376
 09/15  19:00:00,104.177714605,3.27030790011,25.8414187481,0.0,26.8041601173,33.4493877451,1.10323694541,0.0,1.10323694541
 09/15  20:00:00,85.3638741586,3.1446525148,23.2357297577,0.0,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/15  21:00:00,82.4046549054,3.14188372074,21.511766769,0.0519081339677,16.0824960704,26.8041601173,1.10303043363,0.0,1.10303043363
 09/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292792063,0.0,1.10292792063
 09/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/16  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292667448,0.0,1.10292667448
 09/16  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10297213472,0.0,1.10297213472
 09/16  06:00:00,63.7983361427,3.26315406668,21.7812504742,4.53933139044,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/16  07:00:00,51.2705031045,3.14188372074,12.2176863395,3.96075041529,5.36083202345,26.5809105114,1.10309779936,0.0,1.10309779936
 09/16  08:00:00,77.8315840741,3.14188372074,14.5872713655,1.9902840439,26.8041601173,31.2995447326,1.1032375937,0.0,1.1032375937
 09/16  09:00:00,82.6357121553,3.14263337747,18.1412774811,0.991964044974,26.8041601173,33.5472370403,0.02,0.0,0.02
 09/16  10:00:00,84.3341252111,3.15701166315,21.3608942608,0.419678738793,26.8041601173,32.583940337,1.10337066868,0.0,1.10337066868
 09/16  11:00:00,88.361684214,3.28284847081,23.3570532361,0.0775496509114,26.8041601173,34.8316326447,1.10342318216,0.0,1.10342318216
 09/16  12:00:00,89.3339431448,3.44464801398,25.5294578791,0.0,26.8041601173,33.5472370403,1.1033693565,0.0,1.1033693565
 09/16  13:00:00,88.6844607871,3.53014680753,27.3632679367,0.0,26.8041601173,30.9784458315,1.10331290498,0.0,1.10331290498
 09/16  14:00:00,61.1474917458,3.41085106073,28.3552492649,0.0,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/16  15:00:00,59.9078808609,3.29736968537,28.5135153597,0.0,8.04124803518,20.0473076865,1.10320051662,0.0,1.10320051662
 09/16  16:00:00,59.9863458933,3.23875265944,28.329498517,0.0,8.04124803518,20.3684065876,1.10318125407,0.0,1.10318125407
 09/16  17:00:00,51.2573826513,3.14620095968,27.4132361088,0.0,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/16  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298483835,0.0,1.10298483835
 09/16  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298555843,0.0,1.10298555843
 09/16  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/16  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292847228,0.0,1.10292847228
 09/16  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290298841,0.0,1.10290298841
 09/17  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290435718,0.0,1.10290435718
 09/17  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  06:00:00,26.1733521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10293300988,0.0,1.10293300988
 09/17  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290289221,0.0,1.10290289221
 09/17  11:00:00,20.5569471664,0.174060778312,1.61153421185,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  12:00:00,37.2741896114,1.82437994171,16.6784574935,0.0,2.68041601173,16.0824960704,1.10301462808,0.0,1.10301462808
 09/17  13:00:00,38.7366737386,1.99533640732,17.9699851551,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  14:00:00,29.5026777465,1.06742976456,9.66389580572,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  15:00:00,20.6635405287,0.184889562392,1.70729879011,0.0,2.68041601173,16.0824960704,1.10292883097,0.0,1.10292883097
 09/17  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290131264,0.0,1.10290131264
 09/17  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290318179,0.0,1.10290318179
 09/17  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/17  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10289858408,0.0,1.10289858408
 09/17  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292141871,0.0,1.10292141871
 09/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10293126658,0.0,1.10293126658
 09/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  06:00:00,64.1370256557,3.28595767841,24.3131655602,2.32330220573,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  07:00:00,74.7516949627,3.14188372074,19.2101656657,3.62691977954,16.0824960704,32.6817896323,1.10312034947,0.0,1.10312034947
 09/18  08:00:00,146.073385105,3.57924845926,23.7475149423,0.087381011799,48.2474882111,70.4033123869,1.1038007386,0.0,1.1038007386
 09/18  09:00:00,140.863795825,3.43263579996,27.1204907616,0.0,48.2474882111,62.0547409583,2.18783644129,0.0,2.18783644129
 09/18  10:00:00,142.113164875,3.43446114247,30.2946278761,0.0,48.2474882111,60.1281475517,1.10387629962,0.0,1.10387629962
 09/18  11:00:00,145.903731433,3.59264026218,32.0004219069,0.0,48.2474882111,62.0547409583,2.18809057088,0.0,2.18809057088
 09/18  12:00:00,150.86285683,3.95903316309,37.1375029105,0.0,48.2474882111,61.5103924513,2.1891778908,0.0,2.1891778908
 09/18  13:00:00,160.403445907,4.64357185961,43.8437102788,0.0,48.2474882111,63.6602354638,2.18881823503,0.0,2.18881823503
 09/18  14:00:00,156.663990379,4.32187091755,43.9580436044,0.0,48.2474882111,60.1281475517,1.10373733838,0.0,1.10373733838
 09/18  15:00:00,158.71935699,4.28753291465,46.0477482185,0.0,48.2474882111,60.1281475517,1.10373189481,0.0,1.10373189481
 09/18  16:00:00,164.206384692,4.71147552902,48.2209431965,0.0,48.2474882111,63.0180376616,2.18823352093,0.0,2.18823352093
 09/18  17:00:00,149.608960347,4.40287735487,44.8770306784,0.0,37.5258241642,62.7947880557,1.10355757912,0.0,1.10355757912
 09/18  18:00:00,106.422393361,3.17151476898,35.4854327601,0.0,26.8041601173,36.0181789539,1.10335830602,0.0,1.10335830602
 09/18  19:00:00,111.28984236,3.14490932299,33.0789450805,0.0,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/18  20:00:00,92.852090109,3.14188372074,30.7267145021,0.0,16.0824960704,28.0885557216,1.10328800411,0.0,1.10328800411
 09/18  21:00:00,90.0093501629,3.14188372074,29.1683701604,0.0,16.0824960704,26.8041601173,1.10301787212,0.0,1.10301787212
 09/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292901737,0.0,1.10292901737
 09/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10292659409,0.0,1.10292659409
 09/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301856381,0.0,1.10301856381
 09/19  06:00:00,67.4071859103,3.37257002222,29.6510362596,0.168979417165,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/19  07:00:00,82.2728454146,3.14188372074,30.0441631971,0.314072700088,16.0824960704,32.6817896323,1.10331356843,0.0,1.10331356843
