Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  20:00:00,1018.84179292,27.2845766059,200.798123945,0.0,249.203635341,299.044362409,233.363572776,226.808993461,6.55457931475
 01/09  21:00:00,852.318347312,27.2845766059,182.718787768,0.0,149.522181205,249.203635341,285.393401943,278.834915145,6.55848679813
 01/09  22:00:00,815.143315294,27.2845766059,168.729206968,0.0,149.522181205,249.203635341,295.738732055,291.37428768,4.3644443752
 01/09  23:00:00,349.356799209,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965323727,0.0,2.18965323727
 01/09  24:00:00,299.992040067,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977837698,0.0,2.18977837698
 01/10  01:00:00,287.769843497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990633888,0.0,2.18990633888
 01/10  02:00:00,287.769843439,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971900429,0.0,2.18971900429
 01/10  03:00:00,287.769843492,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984610391,0.0,2.18984610391
 01/10  04:00:00,287.769843553,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965881244,0.0,2.18965881244
 01/10  05:00:00,299.992041352,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978613655,0.0,2.18978613655
 01/10  06:00:00,349.358225036,0.0,0.0,0.0,49.8407270682,199.362908273,4.36448105401,0.0,4.36448105401
 01/10  07:00:00,784.715343743,27.2845766059,267.160483571,0.0,49.8407270682,199.362908273,484.552937816,482.361410992,2.19152682394
 01/10  08:00:00,745.613686391,27.2845766059,150.899824795,0.0,149.522181205,199.362908273,391.502157354,382.75700263,8.74515472409
 01/10  09:00:00,1267.34654245,27.2845766059,124.156463605,0.0,448.566543614,448.566543614,222.00935073,206.623396031,15.3859546996
 01/10  10:00:00,1263.71694025,27.2845766059,158.116402333,0.0,448.566543614,448.566543614,181.127637556,165.723815206,15.4038223499
 01/10  11:00:00,1250.81473419,27.2845766059,195.048119038,0.0,448.566543614,448.566543614,155.400243379,137.791321014,17.6089223648
 01/10  12:00:00,1258.4274144,27.2845766059,203.706153628,0.0,448.566543614,448.566543614,140.547189523,121.003269403,19.5439201201
 01/10  13:00:00,1198.41242582,27.2845766059,194.408509233,0.0,448.566543614,398.725816546,162.703585083,140.215724276,22.4878608078
 01/10  14:00:00,1260.1268054,27.2845766059,206.306531737,0.0,448.566543614,448.566543614,118.848093803,96.4698877418,22.3782060609
 01/10  15:00:00,1265.75160074,27.2845766059,212.283831209,0.0,448.566543614,448.566543614,109.437035886,94.2987796731,15.1382562125
 01/10  16:00:00,1255.61587893,27.2845766059,202.547437301,0.0,448.566543614,448.566543614,112.264047861,99.0833525521,13.1806953089
 01/10  17:00:00,1323.48514325,27.2845766059,204.821937457,0.0,448.566543614,448.566543614,121.49491027,101.648181369,19.8467289013
 01/10  18:00:00,1244.76496421,27.2845766059,205.069520809,0.0,348.885089477,398.725816546,179.310328567,168.354176632,10.9561519345
 01/10  19:00:00,1041.58990184,27.2845766059,201.231010338,0.0,249.203635341,299.044362409,231.282710787,222.530600434,8.75211035318
 01/10  20:00:00,1036.11945499,27.2845766059,220.015840462,0.0,249.203635341,299.044362409,209.51151333,202.95682372,6.55468961011
 01/10  21:00:00,892.047741506,27.2845766059,225.766407638,0.0,149.522181205,249.203635341,263.069941591,256.511249319,6.55869227192
 01/10  22:00:00,834.735910018,27.2845766059,192.70577082,0.0,149.522181205,249.203635341,276.848482739,272.483955936,4.36452680332
 01/10  23:00:00,349.3568003,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969407186,0.0,2.18969407186
 01/10  24:00:00,299.992041201,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982141114,0.0,2.18982141114
 01/11  01:00:00,287.769844564,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896368589,0.0,2.1896368589
 01/11  02:00:00,287.769844508,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897662832,0.0,2.1897662832
 01/11  03:00:00,287.769844606,0.0,0.0,0.0,24.9203635341,199.362908273,2.18989548699,0.0,2.18989548699
 01/11  04:00:00,287.769844597,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971005372,0.0,2.18971005372
 01/11  05:00:00,299.992042453,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983946557,0.0,2.18983946557
 01/11  06:00:00,349.358226701,0.0,0.0,0.0,49.8407270682,199.362908273,4.36460054567,0.0,4.36460054567
 01/11  07:00:00,829.830016926,27.2845766059,317.752822086,0.0,49.8407270682,199.362908273,396.964712093,394.773123437,2.19158865565
 01/11  08:00:00,896.578026379,27.2845766059,307.549291179,0.0,149.522181205,199.362908273,326.349516557,317.604040502,8.74547605488
 01/11  09:00:00,1427.79409334,27.2845766059,291.145259222,0.0,448.566543614,448.566543614,169.606927188,154.222061501,15.3848656865
 01/11  10:00:00,1426.75553174,27.2845766059,326.555611617,0.0,448.566543614,448.566543614,133.550786636,118.148234823,15.402551813
 01/11  11:00:00,1394.55822452,27.2845766059,341.187226084,0.0,448.566543614,448.566543614,111.532906848,93.9227629168,17.6101439314
 01/11  12:00:00,1401.51812053,27.2845766059,346.973445917,0.0,448.566543614,448.566543614,102.38448546,82.5163092452,19.8681762144
 01/11  13:00:00,1336.5228627,27.2845766059,333.138685907,0.0,448.566543614,398.725816546,125.762159372,103.599590347,22.1625690248
 01/11  14:00:00,1368.80314948,27.2845766059,317.264679073,0.0,448.566543614,448.566543614,92.9176799722,68.5664474572,24.351232515
 01/11  15:00:00,1385.47049432,27.2845766059,333.695751745,0.0,448.566543614,448.566543614,80.4178408632,67.2355894779,13.1822513853
 01/11  16:00:00,1392.30385433,27.2845766059,338.866203115,0.0,448.566543614,448.566543614,81.0222162392,67.8400819501,13.1821342891
 01/11  17:00:00,1463.2737043,27.2845766059,342.536082474,0.0,448.566543614,448.566543614,87.6889238403,67.8398834356,19.8490404047
 01/11  18:00:00,1389.87897933,27.2845766059,347.426528886,0.0,348.885089477,398.725816546,114.232205212,103.27630218,10.9559030322
 01/11  19:00:00,1190.4078093,27.2845766059,348.040936075,0.0,249.203635341,299.044362409,166.394545344,157.642632064,8.75191328009
 01/11  20:00:00,1163.25277476,27.2845766059,346.339143624,0.0,249.203635341,299.044362409,162.177989874,155.623401572,6.55458830188
 01/11  21:00:00,1011.88852562,27.2845766059,344.920392523,0.0,149.522181205,249.203635341,208.763324295,202.204830888,6.5584934066
 01/11  22:00:00,991.932291002,27.2845766059,349.604569488,0.0,149.522181205,249.203635341,217.359405883,212.994838813,4.3645670698
 01/11  23:00:00,349.356801447,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964028691,0.0,2.18964028691
 01/11  24:00:00,299.992042286,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976995492,0.0,2.18976995492
 01/12  01:00:00,287.769845619,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990187199,0.0,2.18990187199
 01/12  02:00:00,287.769845609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971809381,0.0,2.18971809381
 01/12  03:00:00,287.76984567,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984951136,0.0,2.18984951136
 01/12  04:00:00,287.769845761,0.0,0.0,0.0,24.9203635341,199.362908273,2.18966578155,0.0,2.18966578155
 01/12  05:00:00,299.992043583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18979740418,0.0,2.18979740418
 01/12  06:00:00,349.358227956,0.0,0.0,0.0,49.8407270682,199.362908273,4.36467483816,0.0,4.36467483816
 01/12  07:00:00,813.701336623,27.2845766059,303.3147323,0.0,49.8407270682,199.362908273,434.740933063,430.378098082,4.36283498092
 01/12  08:00:00,732.280910874,27.2845766059,144.06520571,0.0,149.522181205,199.362908273,348.846572089,342.281992664,6.56457942457
 01/12  09:00:00,1214.08894761,27.2845766059,73.95096753,0.0,448.566543614,448.566543614,201.742488677,186.357293801,15.3851948757
 01/12  10:00:00,1168.4055785,27.2845766059,61.9993904703,0.0,448.566543614,448.566543614,174.322241732,158.91713683,15.4051049018
 01/12  11:00:00,1135.61147625,27.2845766059,76.1262267691,0.0,448.566543614,448.566543614,149.894700559,132.286091467,17.6086090916
 01/12  12:00:00,1111.11100589,27.2845766059,63.3645759001,0.0,448.566543614,448.566543614,137.978690425,118.106876439,19.8718139862
 01/12  13:00:00,1052.65946617,27.2845766059,54.9424731201,0.0,448.566543614,398.725816546,177.426936919,153.049345037,24.377591882
 01/12  14:00:00,1082.37968519,27.2845766059,43.2382539931,0.0,448.566543614,448.566543614,151.681063512,129.542563206,22.1385003062
 01/12  15:00:00,1051.66386378,27.2845766059,26.9930136337,0.0,448.566543614,448.566543614,153.709420456,140.524427006,13.1849934504
 01/12  16:00:00,1041.39313924,27.2845766059,21.6244687649,0.0,448.566543614,448.566543614,163.094323487,147.720801975,15.3735215125
 01/12  17:00:00,1100.1430797,27.2845766059,17.6727171432,0.0,448.566543614,448.566543614,179.349569628,161.707157023,17.6424126053
 01/12  18:00:00,969.753252639,27.2845766059,3.79298155319,0.0,348.885089477,398.725816546,232.089456296,221.13256367,10.9568926258
 01/12  19:00:00,749.254942617,27.2845766059,0.0,0.0,249.203635341,299.044362409,313.465319215,304.71385842,8.75146079492
 01/12  20:00:00,724.849571695,27.2845766059,0.0,0.0,249.203635341,299.044362409,363.183718,356.629405248,6.55431275191
 01/12  21:00:00,575.399899025,27.2845766059,0.0,0.0,149.522181205,249.203635341,451.471925745,442.732469773,8.73945597148
 01/12  22:00:00,550.999709964,27.2845766059,0.0,0.0,149.522181205,249.203635341,495.98696953,493.794590536,2.19237899409
 01/12  23:00:00,349.356802653,0.0,0.0,0.0,49.8407270682,199.362908273,2.1899237399,0.0,2.1899237399
 01/12  24:00:00,299.992043571,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963393321,0.0,2.18963393321
 01/13  01:00:00,287.769846733,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976758598,0.0,2.18976758598
 01/13  02:00:00,287.769846731,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961961372,0.0,4.35961961372
 01/13  03:00:00,287.769846724,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985225135,0.0,2.18985225135
 01/13  04:00:00,287.769846704,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967021477,0.0,2.18967021477
 01/13  05:00:00,299.992044398,0.0,0.0,0.0,24.9203635341,199.362908273,2.18980387081,0.0,2.18980387081
 01/13  06:00:00,349.358229558,0.0,0.0,0.0,49.8407270682,199.362908273,2.19221079646,0.0,2.19221079646
 01/13  07:00:00,682.691026084,27.2845766059,190.068184633,0.0,49.8407270682,199.362908273,702.00570645,697.642609308,4.36309714242
 01/13  08:00:00,499.055515844,27.2845766059,0.0,0.0,149.522181205,199.362908273,767.516807962,758.771750939,8.74505702259
 01/13  09:00:00,1047.12143103,27.2845766059,0.0,0.0,448.566543614,448.566543614,526.73604535,513.545411472,13.1906338782
 01/13  10:00:00,1010.33049696,27.2845766059,0.0,0.0,448.566543614,448.566543614,383.208528611,365.605171792,17.6033568184
 01/13  11:00:00,961.395331123,27.2845766059,0.0,0.0,448.566543614,448.566543614,329.639955813,314.230269271,15.4096865413
 01/13  12:00:00,1041.02094067,27.2845766059,52.3862081716,0.0,448.566543614,448.566543614,225.250305089,205.380863618,19.8694414719
 01/13  13:00:00,985.552296466,27.2845766059,25.6313930175,0.0,448.566543614,398.725816546,183.424940407,159.046717836,24.3782225715
 01/13  14:00:00,1028.65898417,27.2857340715,15.7642162981,0.0,448.566543614,448.566543614,119.650649643,97.5103417607,22.1403078818
 01/13  15:00:00,1055.21194843,27.3504672244,35.5986228338,0.0,448.566543614,448.566543614,79.7739993904,64.3935190297,15.3804803607
 01/13  16:00:00,1068.21708476,27.2845766059,44.7211805802,0.0,448.566543614,448.566543614,73.6041489545,60.426043523,13.1781054314
 01/13  17:00:00,1108.72833981,27.2845766059,32.2461991272,0.0,448.566543614,448.566543614,96.1406650365,77.306327568,18.8343374685
 01/13  18:00:00,970.423270776,27.2845766059,4.56121867697,0.0,348.885089477,398.725816546,163.728905874,151.765024291,11.963881583
 01/13  19:00:00,749.334935448,27.2845766059,0.0,0.0,249.203635341,299.044362409,358.060220151,349.308171748,8.7520484035
 01/13  20:00:00,725.133166091,27.2845766059,0.0,0.0,249.203635341,299.044362409,605.976113735,599.422370536,6.55374319912
 01/13  21:00:00,575.927682793,27.2845766059,0.0,0.0,149.522181205,249.203635341,847.51095411,840.951135478,6.55981863159
 01/13  22:00:00,551.76001539,27.2845766059,0.0,0.0,149.522181205,249.203635341,941.056521121,936.692111359,4.36440976264
 01/13  23:00:00,349.356803604,0.0,0.0,0.0,49.8407270682,199.362908273,2.18970864739,0.0,2.18970864739
 01/13  24:00:00,299.992044448,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984230422,0.0,2.18984230422
 01/14  01:00:00,237.929120526,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966294609,0.0,2.18966294609
 01/14  02:00:00,243.423029912,0.369515496046,0.0101696111108,0.0,24.9203635341,149.522181205,3.63313235005,1.44333392851,2.18979842154
 01/14  03:00:00,271.964565221,1.84757748023,0.175043425864,0.0,24.9203635341,149.522181205,8.9993620829,6.80942698634,2.18993509657
 01/14  04:00:00,260.277912472,1.47806198418,0.0902441914323,0.0,24.9203635341,149.522181205,11.2524044435,9.0626510692,2.18975337429
 01/14  05:00:00,279.247356847,1.84757748023,0.0917308510398,0.0,24.9203635341,149.522181205,15.3300950511,13.1402046023,2.18989044875
 01/14  06:00:00,288.85640773,1.47806198418,0.00176645775996,0.0,24.9203635341,149.522181205,23.5448002132,19.17991325,4.36488696324
 01/14  07:00:00,673.167542099,27.2845766059,191.241299681,0.0,49.8407270682,199.362908273,642.67324175,640.481679398,2.19156235218
 01/14  08:00:00,401.437524578,27.2845766059,0.0,0.0,49.8407270682,199.362908273,1623.24435505,1616.70022798,6.54412707042
 01/14  09:00:00,649.300075784,27.2845766059,0.0,0.0,249.203635341,249.203635341,647.904545144,642.787006255,5.11753888832
 01/14  10:00:00,611.860033269,27.2845766059,0.0,0.0,249.203635341,249.203635341,320.903922455,310.713095926,10.1908265293
 01/14  11:00:00,671.77418424,27.2856333607,66.6820481505,0.0,249.203635341,249.203635341,161.635721425,155.070916632,6.56480479338
 01/14  12:00:00,709.745917833,27.8944033245,65.6108631548,0.0,249.203635341,249.203635341,141.91433849,130.970127386,10.9442111044
 01/14  13:00:00,769.63952431,28.6801597325,119.542614487,0.0,249.203635341,249.203635341,133.664198519,124.915270293,8.74892822534
 01/14  14:00:00,814.955046493,28.4667486116,164.748255269,0.0,249.203635341,249.203635341,115.802337653,107.056862206,8.74547544692
 01/14  15:00:00,585.57179386,27.9142473833,184.884201691,0.0,74.7610906023,174.442544739,127.57316627,122.378777045,5.1943892256
 01/14  16:00:00,602.60673932,27.2845766059,202.525770939,0.0,74.7610906023,174.442544739,153.304416564,147.573836329,5.73058023494
 01/14  17:00:00,635.828880435,27.2845766059,178.617782625,0.0,74.7610906023,174.442544739,200.05516946,193.503074708,6.55209475222
 01/14  18:00:00,524.763168721,27.2845766059,78.0550000911,0.0,24.9203635341,149.522181205,322.217216709,320.025769269,2.19144743946
 01/14  19:00:00,347.929852136,0.0,0.0,0.0,24.9203635341,149.522181205,4.36301124054,0.0,4.36301124054
 01/14  20:00:00,323.485455857,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130368019,0.0,2.19130368019
 01/14  21:00:00,323.485456806,0.0,0.0,0.0,24.9203635341,149.522181205,4.36289288442,0.0,4.36289288442
 01/14  22:00:00,299.042011524,0.0,0.0,0.0,24.9203635341,149.522181205,4.36606059127,0.0,4.36606059127
 01/14  23:00:00,274.59571406,0.0,0.0,0.0,24.9203635341,149.522181205,2.18988939303,0.0,2.18988939303
 01/14  24:00:00,250.151318363,0.0,0.0,0.0,24.9203635341,149.522181205,2.18970906347,0.0,2.18970906347
 01/15  01:00:00,263.599224282,1.10854648814,0.52832570792,0.0,24.9203635341,149.522181205,5.77301661712,3.58392521177,2.18909140536
 01/15  02:00:00,272.884420932,1.84757748023,1.00929020405,0.0,24.9203635341,149.522181205,7.26786466401,7.24786466401,0.02
 01/15  03:00:00,265.963150232,1.47806198418,0.891610470517,0.0,24.9203635341,149.522181205,9.65563075689,7.46654523703,2.18908551986
 01/15  04:00:00,272.764752088,1.84757748023,0.952741235902,0.0,24.9203635341,149.522181205,13.7581200652,11.5690385568,2.18908150842
 01/15  05:00:00,278.091902972,1.47806198418,0.834809318261,0.0,24.9203635341,149.522181205,11.5896312179,9.40055445625,2.18907676162
 01/15  06:00:00,309.363128375,1.84757748023,0.909720109743,0.0,24.9203635341,149.522181205,17.2482981996,12.8853703661,4.36292783344
 01/15  07:00:00,342.899029468,1.47806198418,0.863219174161,0.0,24.9203635341,149.522181205,12.1320374875,10.0989351507,2.03310233683
 01/15  08:00:00,331.630459493,1.84757748023,1.10042501823,0.0,24.9203635341,149.522181205,12.3753798505,12.1995652266,0.175814623894
 01/15  09:00:00,327.607005213,1.47806198418,1.19087719844,0.0,24.9203635341,149.522181205,10.5155326506,8.3266362096,2.18889644102
 01/15  10:00:00,305.632628021,1.84757748023,1.59088905476,0.0,24.9203635341,149.522181205,11.7077965287,9.51883984145,2.1889566873
 01/15  11:00:00,240.011300105,1.47806198418,1.75277482473,0.0,24.9203635341,149.522181205,7.24242441557,5.05340659461,2.18901782095
 01/15  12:00:00,211.111992766,0.0,0.0,0.0,24.9203635341,149.522181205,2.19075699935,0.0,2.19075699935
 01/15  13:00:00,211.111993128,0.0,0.0,0.0,24.9203635341,149.522181205,4.36107432243,0.0,4.36107432243
 01/15  14:00:00,211.113420119,0.0,0.0,0.0,24.9203635341,149.522181205,2.19285719057,0.0,2.19285719057
 01/15  15:00:00,211.111993072,0.0,0.0,0.0,24.9203635341,149.522181205,4.36147350248,0.0,4.36147350248
 01/15  16:00:00,211.111041114,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898472979,0.0,2.18898472979
 01/15  17:00:00,268.543498933,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,347.928425689,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904488653,0.0,2.18904488653
 01/15  19:00:00,347.92842584,0.0,0.0,0.0,24.9203635341,149.522181205,2.18884546902,0.0,2.18884546902
 01/15  20:00:00,323.484030278,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890588735,0.0,2.18890588735
 01/15  21:00:00,323.484030318,0.0,0.0,0.0,24.9203635341,149.522181205,2.18896618876,0.0,2.18896618876
 01/15  22:00:00,299.041062193,0.0,0.0,0.0,24.9203635341,149.522181205,2.19124754749,0.0,2.19124754749
 01/15  23:00:00,274.595238978,0.0,0.0,0.0,24.9203635341,149.522181205,2.18905859723,0.0,2.18905859723
 01/15  24:00:00,250.150843483,0.0,0.0,0.0,24.9203635341,149.522181205,2.18885923099,0.0,2.18885923099
 01/16  01:00:00,237.928646391,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892108439,0.0,2.18892108439
 01/16  02:00:00,237.928646424,0.0,0.0,0.0,24.9203635341,149.522181205,2.18898266398,0.0,2.18898266398
 01/16  03:00:00,237.928646453,0.0,0.0,0.0,24.9203635341,149.522181205,2.18904421463,0.0,2.18904421463
 01/16  04:00:00,237.928646453,0.0,0.0,0.0,24.9203635341,149.522181205,2.1888460267,0.0,2.1888460267
 01/16  05:00:00,250.15084413,0.0,0.0,0.0,24.9203635341,149.522181205,2.18890793209,0.0,2.18890793209
 01/16  06:00:00,274.596667127,0.0,0.0,0.0,24.9203635341,149.522181205,2.19153102952,0.0,2.19153102952
 01/16  07:00:00,314.940364298,0.0,0.0,0.0,24.9203635341,149.522181205,2.18900269098,0.0,2.18900269098
 01/16  08:00:00,296.666426627,0.0,0.0,0.0,24.9203635341,149.522181205,2.18906437596,0.0,2.18906437596
 01/16  09:00:00,296.66642661,0.0,0.0,0.0,24.9203635341,149.522181205,2.188866328,0.0,2.188866328
 01/16  10:00:00,259.999833107,0.0,0.0,0.0,24.9203635341,149.522181205,2.18892829083,0.0,2.18892829083
 01/16  11:00:00,211.111041797,0.0,0.0,0.0,24.9203635341,149.522181205,2.18899014446,0.0,2.18899014446
 01/16  12:00:00,211.111993688,0.0,0.0,0.0,24.9203635341,149.522181205,2.19069833194,0.0,2.19069833194
