Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/16  02:00:00,25.7105109794,1.96522007939,8.91649908054,0.0,2.55330491699,6.91848690247,0.394564988035,0.0,0.394564988035
 08/16  03:00:00,24.3765848659,1.76374968858,7.93122451182,0.0,2.55330491699,6.7713057485,0.394567368679,0.0,0.394567368679
 08/16  04:00:00,26.0576224603,1.69118878722,7.6083295598,0.0,3.82705111198,7.57405300124,0.723291024762,0.0,0.723291024762
 08/16  05:00:00,30.9322449374,1.75161009229,7.8839182699,0.0,6.02426329834,9.91545327661,3.24402081031,0.0,3.24402081031
 08/16  06:00:00,32.1606467859,1.98097928506,8.92169984575,0.0,6.51253267309,14.7454349813,10.5884753098,0.0,10.5884753098
 08/16  07:00:00,37.7262740606,2.38169772992,11.1674760403,0.0,6.01364874671,18.163451543,11.2463390277,0.0,11.2463390277
 08/16  08:00:00,41.2628444576,3.04062675399,14.9908679621,0.0,4.35151303671,18.8798367041,10.807887012,0.0,10.807887012
 08/16  09:00:00,42.3235719308,3.58493165315,18.3309223766,0.0,3.78894180059,16.6187760998,9.49252614456,0.0,9.49252614456
 08/16  10:00:00,42.0571283268,3.94200044551,20.6240366834,0.0,3.78894180059,13.7021493968,8.61561889277,0.0,8.61561889277
 08/16  11:00:00,44.4830736043,4.22665351017,22.6181477423,0.0,3.78894180059,13.8493305508,6.97141779552,0.0,6.97141779552
 08/16  12:00:00,47.5468484644,4.61615601826,25.6028613124,0.0,3.69398621738,13.6338449159,6.09451054364,0.0,6.09451054364
 08/16  13:00:00,49.215948924,4.83422785481,27.3321733334,0.0,3.78894180059,13.2606059349,5.43683010474,0.0,5.43683010474
 08/16  14:00:00,49.3476676011,4.93709285471,27.5082081646,0.0,3.78894180059,13.1134247809,4.77914966584,0.0,4.77914966584
 08/16  15:00:00,50.9649389416,5.07289879199,27.6246641145,0.0,4.71240779196,13.5549682428,5.43683010474,0.0,5.43683010474
 08/16  16:00:00,59.5288377714,5.23193438015,28.5791739687,0.0,7.18559832057,18.5321311015,6.31373735661,0.0,6.31373735661
 08/16  17:00:00,64.9831936414,5.06520313079,28.2225048189,0.0,8.38069375907,23.3147919321,8.28677867332,0.0,8.28677867332
 08/16  18:00:00,66.5167083696,5.03390021935,27.7199523248,0.0,10.6415932552,23.1212625696,9.71175295761,0.0,9.71175295761
 08/16  19:00:00,66.8850957141,4.87452737661,25.6456571569,0.0,12.3080778603,20.4854999863,9.27329933168,0.0,9.27329933168
 08/16  20:00:00,64.8285697503,4.52784371009,22.5902690862,0.0,12.456681583,19.8967753704,8.50600548629,0.0,8.50600548629
 08/16  21:00:00,57.3450977923,4.25383225537,20.8443096049,0.0,9.18739968257,17.702556249,6.97141779552,0.0,6.97141779552
 08/16  22:00:00,47.98927514,3.88163608719,18.7959956824,0.0,5.91811778209,14.0365255879,6.09451054364,0.0,6.09451054364
 08/16  23:00:00,38.796090899,3.37658284001,16.00437376,0.0,3.54045821811,10.5176760807,3.46378878803,0.0,3.46378878803
 08/16  24:00:00,31.7996519046,2.83934783583,13.2484253254,0.0,2.55330491699,7.80157382632,1.16190725187,0.0,1.16190725187
 08/17  01:00:00,28.9772347671,2.46790402946,11.3861766102,0.0,2.55330491699,7.21284921042,0.723717058707,0.0,0.723717058707
 08/17  02:00:00,27.2736779055,2.22540117967,10.2194849064,0.0,2.55330491699,6.91848690247,0.394686431196,0.0,0.394686431196
 08/17  03:00:00,25.5979454281,1.97249630888,8.94383845374,0.0,2.55330491699,6.7713057485,0.394689019372,0.0,0.394689019372
 08/17  04:00:00,26.8575557145,1.83830397238,8.26114762884,0.0,3.82705111198,7.57405300124,0.723779504904,0.0,0.723779504904
 08/17  05:00:00,31.8148769501,1.91289684636,8.60526352856,0.0,6.02426329834,9.91545327661,3.24736638022,0.0,3.24736638022
 08/17  06:00:00,33.8956238251,2.13472476119,9.61009807546,0.0,6.51253267309,14.7454349813,10.6002693778,0.0,10.6002693778
 08/17  07:00:00,38.8689382016,2.58322439672,12.1086135144,0.0,6.01364874671,18.163451543,11.2589025076,0.0,11.2589025076
 08/17  08:00:00,41.2073993185,3.09743786093,14.8786117161,0.0,4.35151303671,18.8798367041,10.8199480798,0.0,10.8199480798
 08/17  09:00:00,41.5535716898,3.55399084933,17.5918629394,0.0,3.78894180059,16.6187760998,9.50307957966,0.0,9.50307957966
 08/17  10:00:00,42.1651804343,3.98898977816,20.6850994581,0.0,3.78894180059,13.7021493968,8.62516723881,0.0,8.62516723881
 08/17  11:00:00,45.2276717038,4.33916526768,23.2502340843,0.0,3.78894180059,13.8493305508,6.97908159958,0.0,6.97908159958
 08/17  12:00:00,47.4415284717,4.64846685058,25.4652304875,0.0,3.69398621738,13.6338449159,6.10116925865,0.0,6.10116925865
 08/17  13:00:00,49.1222631457,4.90288986625,27.1698255436,0.0,3.78894180059,13.2606059349,5.44273500295,0.0,5.44273500295
 08/17  14:00:00,50.5014022649,5.08370622252,28.5153294605,0.0,3.78894180059,13.1134247809,4.78430074726,0.0,4.78430074726
 08/17  15:00:00,52.4949407362,5.20310552615,29.0244591749,0.0,4.71240779196,13.5549682428,5.44273500295,0.0,5.44273500295
 08/17  16:00:00,60.5206342334,5.28401902931,29.5188857816,0.0,7.18559832057,18.5321311015,6.32064734388,0.0,6.32064734388
 08/17  17:00:00,65.5011475596,5.10497920064,28.7006826673,0.0,8.38069375907,23.3147919321,8.29595011097,0.0,8.29595011097
 08/17  18:00:00,66.2419984295,5.06180118188,27.4173414222,0.0,10.6415932552,23.1212625696,9.72255766498,0.0,9.72255766498
 08/17  19:00:00,65.8874703786,4.8160847052,24.7064744928,0.0,12.3080778603,20.4854999863,9.28360149451,0.0,9.28360149451
 08/17  20:00:00,64.4768074318,4.50461336771,22.2617371101,0.0,12.456681583,19.8967753704,8.5154281962,0.0,8.5154281962
 08/17  21:00:00,56.827995987,4.21043170278,20.3706083521,0.0,9.18739968257,17.702556249,6.97908159958,0.0,6.97908159958
 08/17  22:00:00,46.979287529,3.77721565377,17.8904285048,0.0,5.91811778209,14.0365255879,6.10116925865,0.0,6.10116925865
 08/17  23:00:00,37.521711082,3.21350556666,14.8930712163,0.0,3.54045821811,10.5176760807,3.46743223586,0.0,3.46743223586
 08/17  24:00:00,30.7896445807,2.69729258583,12.3804732515,0.0,2.55330491699,7.80157382632,1.16291234093,0.0,1.16291234093
 08/18  01:00:00,28.7125673606,2.43071629256,11.1586969406,0.0,2.55330491699,7.21284921042,0.724240281637,0.0,0.724240281637
 08/18  02:00:00,27.3675293856,2.24217272018,10.2965648459,0.0,2.55330491699,6.91848690247,0.394817811573,0.0,0.394817811573
 08/18  03:00:00,26.4316386675,2.10051970132,9.64950830072,0.0,2.55330491699,6.7713057485,0.394820607111,0.0,0.394820607111
 08/18  04:00:00,28.1297705879,2.03229489063,9.33937158404,0.0,3.82705111198,7.57405300124,0.724307731388,0.0,0.724307731388
 08/18  05:00:00,32.3248731483,1.99148567021,9.03667090289,0.0,6.02426329834,9.91545327661,3.25098015567,0.0,3.25098015567
 08/18  06:00:00,34.6244290581,2.24416777448,10.2294602952,0.0,6.51253267309,14.7454349813,10.6129966896,0.0,10.6129966896
 08/18  07:00:00,39.7416948079,2.71774864894,12.8468458685,0.0,6.01364874671,18.163451543,11.2724586879,0.0,11.2724586879
 08/18  08:00:00,41.8269029507,3.19831336306,15.3972398461,0.0,4.35151303671,18.8798367041,10.8329621382,0.0,10.8329621382
 08/18  09:00:00,41.169587245,3.49108603177,17.2707833121,0.0,3.78894180059,16.6187760998,9.51446688141,0.0,9.51446688141
 08/18  10:00:00,41.6337062124,3.90873166251,20.2338833519,0.0,3.78894180059,13.7021493968,8.63547003564,0.0,8.63547003564
 08/18  11:00:00,41.8928630138,3.99247393777,20.2621167242,0.0,3.78894180059,13.8493305508,6.98735094966,0.0,6.98735094966
 08/18  12:00:00,38.4272167814,3.69302030771,17.40636534,0.0,3.69398621738,13.6338449159,6.10835410381,0.0,6.10835410381
 08/18  13:00:00,39.4833812885,3.86130194998,18.5725316027,0.0,3.78894180059,13.2606059349,5.44910646941,0.0,5.44910646941
 08/18  14:00:00,44.8376107215,4.48934155263,23.4459025871,0.0,3.78894180059,13.1134247809,4.78985883502,0.0,4.78985883502
 08/18  15:00:00,49.4927480619,4.88120839024,26.3441636365,0.0,4.71240779196,13.5549682428,5.44910646941,0.0,5.44910646941
 08/18  16:00:00,52.7777257208,4.56622580534,22.493770493,0.0,7.18559832057,18.5321311015,6.32810331527,0.0,6.32810331527
 08/18  17:00:00,53.3270891812,3.85523952759,17.7763639619,0.0,8.38069375907,23.3147919321,8.30584621845,0.0,8.30584621845
 08/18  18:00:00,54.5951036937,3.75387233045,17.0783755377,0.0,10.6415932552,23.1212625696,9.73421609297,0.0,9.73421609297
 08/18  19:00:00,55.7165987237,3.51656683739,15.8351207057,0.0,12.3080778603,20.4854999863,9.29471767004,0.0,9.29471767004
 08/18  20:00:00,56.3433369392,3.36556822124,15.2673117639,0.0,12.456681583,19.8967753704,8.52559542991,0.0,8.52559542991
 08/18  21:00:00,49.9936718049,3.17973900699,14.5669768658,0.0,9.18739968257,17.702556249,6.98735094966,0.0,6.98735094966
 08/18  22:00:00,39.7219583432,2.63494587443,11.7753690984,0.0,5.91811778209,14.0365255879,6.10835410381,0.0,6.10835410381
 08/18  23:00:00,31.132787899,2.17490295518,9.54275064475,0.0,3.54045821811,10.5176760807,3.47136356623,0.0,3.47136356623
 08/18  24:00:00,25.7870220887,1.86861617507,8.2065271703,0.0,2.55330491699,7.80157382632,1.16399684586,0.0,1.16399684586
 08/19  01:00:00,24.0382558967,1.65386876847,7.26123300081,0.0,2.55330491699,7.21284921042,0.724803097984,0.0,0.724803097984
 08/19  02:00:00,22.8646554967,1.49124276367,6.54462091355,0.0,2.55330491699,6.91848690247,0.394959089886,0.0,0.394959089886
 08/19  03:00:00,22.1614017871,1.38780572977,6.09198539182,0.0,2.55330491699,6.7713057485,0.394962092598,0.0,0.394962092598
 08/19  04:00:00,24.1517061121,1.37062438231,6.02297761654,0.0,3.82705111198,7.57405300124,0.724875546821,0.0,0.724875546821
 08/19  05:00:00,29.2675645304,1.47621777312,6.49463018212,0.0,6.02426329834,9.91545327661,3.25486106674,0.0,3.25486106674
 08/19  06:00:00,31.4293002095,1.71730083858,7.56119838249,0.0,6.51253267309,14.7454349813,10.6266534796,0.0,10.6266534796
 08/19  07:00:00,34.6774634101,1.95817892385,8.73571355825,0.0,6.01364874671,17.9699221805,11.2870035542,0.0,11.2870035542
 08/19  08:00:00,32.6539816492,1.95476706512,8.91427841126,0.0,3.66783283761,18.1171033345,10.846925333,0.0,10.846925333
 08/19  09:00:00,30.5797327327,2.07425320362,9.54417519669,0.0,3.10526160149,15.8560427302,9.52668467758,0.0,9.52668467758
 08/19  10:00:00,29.0853070754,2.3289796544,10.7116497917,0.0,3.10526160149,12.9394160272,8.64652423219,0.0,8.64652423219
 08/19  11:00:00,31.1789550132,2.64958206186,12.3375141682,0.0,3.10526160149,13.0865971812,6.99622339689,0.0,6.99622339689
 08/19  12:00:00,35.2622128821,3.22830460441,15.9892306486,0.0,3.10526160149,12.9394160272,6.11606295139,0.0,6.11606295139
 08/19  13:00:00,38.5265958845,3.7024805372,19.2209811802,0.0,3.10526160149,12.4978725653,5.45594261727,0.0,5.45594261727
 08/19  14:00:00,41.8097699769,4.13381601927,22.2200009445,0.0,3.10526160149,12.3506914113,4.79582228315,0.0,4.79582228315
 08/19  15:00:00,45.3800822618,4.41771329842,24.1414064969,0.0,4.02872759285,12.7922348732,5.45594261727,0.0,5.45594261727
 08/19  16:00:00,53.6975902349,4.55909728942,24.8671770917,0.0,6.50191812146,17.7693977319,6.33610306277,0.0,6.33610306277
 08/19  17:00:00,61.4660547959,4.69222509648,25.2718733702,0.0,8.38069375907,23.1212625696,8.31646406513,0.0,8.31646406513
 08/19  18:00:00,61.4790829327,4.56058566967,23.1556414375,0.0,10.6415932552,23.1212625696,9.74672478905,0.0,9.74672478905
 08/19  19:00:00,60.821514505,4.19496397313,20.2616393513,0.0,12.3080778603,20.4854999863,9.30664456631,0.0,9.30664456631
 08/19  20:00:00,60.5640568408,3.94867292906,18.9049269577,0.0,12.456681583,19.8967753704,8.5365041765,0.0,8.5365041765
 08/19  21:00:00,52.4231604989,3.55738559906,16.6188189678,0.0,9.18739968257,17.702556249,6.99622339689,0.0,6.99622339689
 08/19  22:00:00,42.9679169726,3.12727682098,14.5289967812,0.0,5.91811778209,14.0365255879,6.11606295139,0.0,6.11606295139
 08/19  23:00:00,34.6120540302,2.69801562268,12.4989041084,0.0,3.54045821811,10.5176760807,3.47558161491,0.0,3.47558161491
 08/19  24:00:00,27.7265521279,2.1721009106,9.84257247396,0.0,2.55330491699,7.80157382632,1.16516044549,0.0,1.16516044549
 08/20  01:00:00,25.4303688781,1.87838631931,8.42882843134,0.0,2.55330491699,7.21284921042,0.725405339137,0.0,0.725405339137
 08/20  02:00:00,24.8986206488,1.81475675627,8.25507207309,0.0,2.55330491699,6.91848690247,0.395110223934,0.0,0.395110223934
 08/20  03:00:00,24.6173420204,1.77604658982,8.15968476508,0.0,2.55330491699,6.7713057485,0.395113433611,0.0,0.395113433611
 08/20  04:00:00,26.505745751,1.74176932485,8.00587231293,0.0,3.82705111198,7.57405300124,0.725482782115,0.0,0.725482782115
 08/20  05:00:00,30.9189949154,1.73719888086,7.88507945941,0.0,6.02426329834,9.91545327661,3.25900796443,0.0,3.25900796443
 08/20  06:00:00,32.5574075048,1.8928332988,8.51377321755,0.0,6.51253267309,14.7454349813,10.6412357065,0.0,10.6412357065
 08/20  07:00:00,35.6027890254,2.09075437626,9.52846372114,0.0,6.01364874671,17.9699221805,11.3025327993,0.0,11.3025327993
 08/20  08:00:00,34.2518062842,2.17866153671,10.2882085747,0.0,3.66783283761,18.1171033345,10.8618335293,0.0,10.8618335293
 08/20  09:00:00,33.3644318143,2.45373654754,11.9493909344,0.0,3.10526160149,15.8560427302,9.53972934999,0.0,9.53972934999
 08/20  10:00:00,32.5409267762,2.75962302742,13.7366261195,0.0,3.10526160149,12.9394160272,8.65832655484,0.0,8.65832655484
 08/20  11:00:00,35.3326597199,3.18036989107,15.9604310457,0.0,3.10526160149,13.0865971812,7.00569631376,0.0,7.00569631376
 08/20  12:00:00,36.894215732,3.43053444425,17.4190036587,0.0,3.10526160149,12.9394160272,6.12429351851,0.0,6.12429351851
 08/20  13:00:00,37.7102119156,3.63043311479,18.4766446337,0.0,3.10526160149,12.4978725653,5.46324142208,0.0,5.46324142208
 08/20  14:00:00,36.8285611479,3.54596148972,17.8266466451,0.0,3.10526160149,12.3506914113,4.80218932564,0.0,4.80218932564
 08/20  15:00:00,37.1696168501,3.42962327587,16.9190311078,0.0,4.02872759285,12.7922348732,5.46324142208,0.0,5.46324142208
 08/20  16:00:00,45.4919189234,3.56541527705,17.6551877925,0.0,6.50191812146,17.7693977319,6.34464421732,0.0,6.34464421732
 08/20  17:00:00,54.1112609343,3.8103461826,18.7989584224,0.0,8.38069375907,23.1212625696,8.32780050663,0.0,8.32780050663
 08/20  18:00:00,54.7314312121,3.6377835703,17.3307918163,0.0,10.6415932552,23.1212625696,9.7600800489,0.0,9.7600800489
 08/20  19:00:00,54.8128599813,3.28574390226,15.1622048984,0.0,12.3080778603,20.4854999863,9.31937865128,0.0,9.31937865128
 08/20  20:00:00,55.1800367157,3.13245954969,14.337120212,0.0,12.456681583,19.8967753704,8.54815120544,0.0,8.54815120544
 08/20  21:00:00,48.9481196226,2.99153371502,13.7096299755,0.0,9.18739968257,17.702556249,7.00569631376,0.0,7.00569631376
 08/20  22:00:00,39.4572606369,2.55992372246,11.585693544,0.0,5.91811778209,14.0365255879,6.12429351851,0.0,6.12429351851
 08/20  23:00:00,31.3453603491,2.17491251863,9.75531353142,0.0,3.54045821811,10.5176760807,3.48008513277,0.0,3.48008513277
 08/20  24:00:00,26.1617530741,1.90403406883,8.54584026193,0.0,2.55330491699,7.80157382632,1.16640279525,0.0,1.16640279525
 08/21  01:00:00,24.68484092,1.74190493017,7.81978186243,0.0,2.55330491699,7.21284921042,0.726046824861,0.0,0.726046824861
 08/21  02:00:00,23.7482532607,1.62454701203,7.29491442919,0.0,2.55330491699,6.91848690247,0.395271168608,0.0,0.395271168608
 08/21  03:00:00,23.1058284025,1.53400022154,6.89021751545,0.0,2.55330491699,6.7713057485,0.395274585019,0.0,0.395274585019
 08/21  04:00:00,24.9976452621,1.49997577062,6.73956537819,0.0,3.82705111198,7.57405300124,0.726129256537,0.0,0.726129256537
 08/21  05:00:00,29.7540660409,1.54067878302,6.91667068274,0.0,6.02426329834,9.91545327661,3.26341962096,0.0,3.26341962096
 08/21  06:00:00,31.3863932276,1.68432764471,7.55126459441,0.0,6.51253267309,14.7454349813,10.6567390552,0.0,10.6567390552
 08/21  07:00:00,33.8992060869,1.7748350436,7.94727075287,0.0,6.01364874671,18.163451543,11.3190418243,0.0,11.3190418243
 08/21  08:00:00,34.5342639738,2.08227083708,9.22064339514,0.0,4.35151303671,18.8798367041,10.8776823121,0.0,10.8776823121
 08/21  09:00:00,32.867285894,2.27887647713,10.1806915158,0.0,3.78894180059,16.6187760998,9.55359703557,0.0,9.55359703557
 08/21  10:00:00,32.1017673861,2.60678641855,12.0038897695,0.0,3.78894180059,13.7021493968,8.67087350847,0.0,8.67087350847
 08/21  11:00:00,35.288233101,3.05234297432,14.5976177749,0.0,3.78894180059,13.8493305508,7.01576689496,0.0,7.01576689496
 08/21  12:00:00,36.1142664772,3.23244448826,15.5539908552,0.0,3.69398621738,13.6338449159,6.13304336775,0.0,6.13304336775
 08/21  13:00:00,36.6233273978,3.33331518794,16.2404644741,0.0,3.78894180059,13.2606059349,5.47100072235,0.0,5.47100072235
 08/21  14:00:00,37.8446937947,3.50338162294,17.43894559,0.0,3.78894180059,13.1134247809,4.80895807694,0.0,4.80895807694
 08/21  15:00:00,40.0090107469,3.60930817539,18.1323265364,0.0,4.71240779196,13.5549682428,5.47100072235,0.0,5.47100072235
 08/21  16:00:00,48.6772695649,3.81409620152,19.1454439409,0.0,7.18559832057,18.5321311015,6.35372424955,0.0,6.35372424955
 08/21  17:00:00,54.167683552,3.69894943514,18.7732484251,0.0,8.38069375907,23.3147919321,8.33985218577,0.0,8.33985218577
 08/21  18:00:00,54.3247868228,3.51833347859,17.0435975187,0.0,10.6415932552,23.1212625696,9.77427791748,0.0,9.77427791748
 08/21  19:00:00,53.4252826465,3.05411913046,14.0062523355,0.0,12.3080778603,20.4854999863,9.33291615388,0.0,9.33291615388
 08/21  20:00:00,52.9410136439,2.7688863634,12.4616703265,0.0,12.456681583,19.8967753704,8.56053306757,0.0,8.56053306757
 08/21  21:00:00,45.7168498117,2.47354067401,10.9963532057,0.0,9.18739968257,17.702556249,7.01576689496,0.0,7.01576689496
 08/21  22:00:00,36.6636748438,2.10008953552,9.25194193787,0.0,5.91811778209,14.0365255879,6.13304336775,0.0,6.13304336775
 08/21  23:00:00,28.6487643593,1.72554460461,7.50808545561,0.0,3.54045821811,10.5176760807,3.48487278613,0.0,3.48487278613
 08/21  24:00:00,22.8383286653,1.35642110682,5.77002881514,0.0,2.55330491699,7.80157382632,1.16772352721,0.0,1.16772352721
 08/22  01:00:00,21.1472713765,1.15586310334,4.86825414572,0.0,2.55330491699,7.21284921042,0.72672736336,0.0,0.72672736336
 08/22  02:00:00,18.7523895337,0.788281368245,3.13531634597,0.0,2.55330491699,6.91848690247,0.395441875904,0.0,0.395441875904
 08/22  03:00:00,16.924382502,0.473626584668,1.7691452518,0.0,2.55330491699,6.7713057485,0.395445498797,0.0,0.395445498797
 08/22  04:00:00,18.6142023434,0.394875355992,1.46122287413,0.0,3.82705111198,7.57405300124,0.726814777765,0.0,0.726814777765
 08/22  05:00:00,22.9667544114,0.362074575681,1.30796326056,0.0,6.02426329834,9.91545327661,3.26809473016,0.0,3.26809473016
 08/22  06:00:00,24.1719947755,0.43912271803,1.58207106904,0.0,6.51253267309,14.7454349813,10.6731589372,0.0,10.6731589372
 08/22  07:00:00,27.1736853759,0.624356642885,2.37222844258,0.0,6.01364874671,18.163451543,11.3365257404,0.0,11.3365257404
 08/22  08:00:00,28.3708900413,1.10388263279,4.03565766701,0.0,4.35151303671,18.8798367041,10.8944669879,0.0,10.8944669879
 08/22  09:00:00,27.3081618264,1.39752494214,5.50291898318,0.0,3.78894180059,16.6187760998,9.56828362755,0.0,9.56828362755
 08/22  10:00:00,26.7304512013,1.77497747533,7.46438252796,0.0,3.78894180059,13.7021493968,8.68416137741,0.0,8.68416137741
 08/22  11:00:00,28.9975105694,2.11631101243,9.24292720511,0.0,3.78894180059,13.8493305508,7.02643215819,0.0,7.02643215819
 08/22  12:00:00,30.1044364645,2.35246449598,10.4241408348,0.0,3.69398621738,13.6338449159,6.14230990793,0.0,6.14230990793
 08/22  13:00:00,31.667318372,2.62678383189,11.9909868043,0.0,3.78894180059,13.2606059349,5.47921822024,0.0,5.47921822024
 08/22  14:00:00,33.1408319184,2.85924910629,13.3792162303,0.0,3.78894180059,13.1134247809,4.81612653255,0.0,4.81612653255
 08/22  15:00:00,35.2300076121,2.99501850525,13.9676130717,0.0,4.71240779196,13.5549682428,5.47921822024,0.0,5.47921822024
 08/22  16:00:00,43.0076901541,3.07570364141,14.2142570902,0.0,7.18559832057,18.5321311015,6.3633404705,0.0,6.3633404705
 08/22  17:00:00,48.828167681,2.98885548312,14.1438265062,0.0,8.38069375907,23.3147919321,8.35261553357,0.0,8.35261553357
 08/22  18:00:00,50.1418421012,2.93657898124,13.4424072945,0.0,10.6415932552,23.1212625696,9.78931419023,0.0,9.78931419023
 08/22  19:00:00,51.0327690686,2.58182761568,11.193196939,0.0,12.3080778603,20.4854999863,9.3472530651,0.0,9.3472530651
 08/22  20:00:00,49.4830021017,2.27623050002,9.49631464765,0.0,12.456681583,19.8967753704,8.57364609613,0.0,8.57364609613
 08/22  21:00:00,42.3602992818,1.98604583777,8.12729751195,0.0,9.18739968257,17.702556249,7.02643215819,0.0,7.02643215819
 08/22  22:00:00,33.2882388138,1.59037647837,6.38621896506,0.0,5.91811778209,14.0365255879,6.14230990793,0.0,6.14230990793
 08/22  23:00:00,25.2278107671,1.17709913793,4.63557733008,0.0,3.54045821811,10.5176760807,3.48994315717,0.0,3.48994315717
 08/22  24:00:00,19.5166397933,0.783422075565,3.02133897432,0.0,2.55330491699,7.80157382632,1.16912225025,0.0,1.16912225025
 08/23  01:00:00,17.8091282251,0.557551034157,2.12842306353,0.0,2.55330491699,7.21284921042,0.727446751329,0.0,0.727446751329
 08/23  02:00:00,16.7675549924,0.407345520738,1.53141765222,0.0,2.55330491699,6.91848690247,0.395622294939,0.0,0.395622294939
 08/23  03:00:00,16.1281875493,0.309557469806,1.13701941401,0.0,2.55330491699,6.7713057485,0.395626124038,0.0,0.395626124038
 08/23  04:00:00,17.9915665976,0.266169878482,0.967292605826,0.0,3.82705111198,7.57405300124,0.727539141946,0.0,0.727539141946
 08/23  05:00:00,22.5249302592,0.267636771937,0.960576912109,0.0,6.02426329834,9.91545327661,3.27303190785,0.0,3.27303190785
 08/23  06:00:00,23.7420239532,0.348252202778,1.24297076199,0.0,6.51253267309,14.7454349813,10.690490493,0.0,10.690490493
 08/23  07:00:00,26.6890678086,0.530847686102,1.98111983202,0.0,6.01364874671,18.163451543,11.3549793699,0.0,11.3549793699
 08/23  08:00:00,27.4877962268,0.956575974149,3.29987051109,0.0,4.35151303671,18.8798367041,10.9121825862,0.0,10.9121825862
 08/23  09:00:00,26.9783028894,1.31731767597,5.25326731242,0.0,3.78894180059,16.6187760998,9.58378477663,0.0,9.58378477663
 08/23  10:00:00,27.134540652,1.79649691789,7.84695253613,0.0,3.78894180059,13.7021493968,8.69818622658,0.0,8.69818622658
 08/23  11:00:00,29.5976858671,2.15700047536,9.80241303993,0.0,3.78894180059,13.8493305508,7.03768894502,0.0,7.03768894502
 08/23  12:00:00,31.0948513698,2.43722677926,11.3297934568,0.0,3.69398621738,13.6338449159,6.15209039485,0.0,6.15209039485
 08/23  13:00:00,31.3972755082,2.54684693665,11.8008808358,0.0,3.78894180059,13.2606059349,5.48789148223,0.0,5.48789148223
 08/23  14:00:00,32.0198447559,2.67806280209,12.439415372,0.0,3.78894180059,13.1134247809,4.8236925696,0.0,4.8236925696
 08/23  15:00:00,35.1114823826,2.92439169229,13.9197146552,0.0,4.71240779196,13.5549682428,5.48789148223,0.0,5.48789148223
 08/23  16:00:00,44.1111792668,3.16205051704,15.2313993273,0.0,7.18559832057,18.5321311015,6.37349003239,0.0,6.37349003239
 08/23  17:00:00,50.5572602978,3.17981193773,15.6819626684,0.0,8.38069375907,23.3147919321,8.36608677027,0.0,8.36608677027
 08/23  18:00:00,51.7838071548,3.12293510596,14.8980162234,0.0,10.6415932552,23.1212625696,9.80518441429,0.0,9.80518441429
 08/23  19:00:00,51.5613694029,2.64595973284,11.6576651562,0.0,12.3080778603,20.4854999863,9.36238513921,0.0,9.36238513921
 08/23  20:00:00,48.8560107632,2.18508741826,8.96046639091,0.0,12.456681583,19.8967753704,8.58748640781,0.0,8.58748640781
 08/23  21:00:00,41.3979818928,1.83555727641,7.31546868429,0.0,9.18739968257,17.702556249,7.03768894502,0.0,7.03768894502
 08/23  22:00:00,32.2533075563,1.41315226704,5.52851191882,0.0,5.91811778209,14.0365255879,6.15209039485,0.0,6.15209039485
 08/23  23:00:00,24.1600464342,0.981598543461,3.76331359168,0.0,3.54045821811,10.5176760807,3.49529474435,0.0,3.49529474435
 08/23  24:00:00,18.5492802361,0.596892805263,2.24050868749,0.0,2.55330491699,7.80157382632,1.17059855017,0.0,1.17059855017
 08/24  01:00:00,17.0902187609,0.417203914662,1.54986071883,0.0,2.55330491699,7.21284921042,0.728204774024,0.0,0.728204774024
 08/24  02:00:00,16.4737593022,0.349073786649,1.29589369608,0.0,2.55330491699,6.91848690247,0.395812371965,0.0,0.395812371965
 08/24  03:00:00,16.1245571467,0.306191166402,1.13675531481,0.0,2.55330491699,6.7713057485,0.395816406973,0.0,0.395816406973
 08/24  04:00:00,18.1106748168,0.287242312899,1.0653283906,0.0,3.82705111198,7.57405300124,0.728302133756,0.0,0.728302133756
 08/24  05:00:00,22.8291878028,0.325505641238,1.20696558642,0.0,6.02426329834,9.91545327661,3.27822969226,0.0,3.27822969226
 08/24  06:00:00,24.2404226738,0.442783548082,1.64683813725,0.0,6.51253267309,14.7454349813,10.7087285927,0.0,10.7087285927
 08/24  07:00:00,27.343117508,0.647768528749,2.51824868882,0.0,6.01364874671,18.163451543,11.3743972482,0.0,11.3743972482
 08/24  08:00:00,27.6823576236,0.988298101855,3.46270978016,0.0,4.35151303671,18.8798367041,10.9308238606,0.0,10.9308238606
 08/24  09:00:00,26.9678328469,1.32493771763,5.23517722815,0.0,3.78894180059,16.6187760998,9.60009589229,0.0,9.60009589229
 08/24  10:00:00,27.8806307559,1.90948559834,8.48005395954,0.0,3.78894180059,13.7021493968,8.71294390266,0.0,8.71294390266
 08/24  11:00:00,30.7488374947,2.30941170319,10.8011534396,0.0,3.78894180059,13.8493305508,7.04953392187,0.0,7.04953392187
 08/24  12:00:00,32.5039198362,2.62092460497,12.5551640975,0.0,3.69398621738,13.6338449159,6.16238193212,0.0,6.16238193212
