Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/13  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.860393794274,0.860393794274
 11/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,84.8734663271,84.8734663271
 11/14  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,48.5770535467,48.5770535467
 11/14  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,21.1129822574,21.1129822574
 11/14  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0258441999922,0.0258441999922
 11/14  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  12:00:00,50.4749223566,8.8093978272,0.738135416595,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  13:00:00,53.8045570316,8.8093978272,4.06777009162,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  14:00:00,56.6057956838,8.8093978272,6.86900874382,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  15:00:00,57.610614545,8.8093978272,7.87382760495,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  16:00:00,57.5736178163,8.8093978272,7.83683087632,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  17:00:00,59.6592320927,8.8093978272,4.17994515266,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  18:00:00,61.420439386,8.8093978272,0.198652445984,0.0,32.8378569048,8.089532208,0.0,0.0
 11/14  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/14  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/14  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.211166277736,0.211166277736
 11/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,96.4611466878,96.4611466878
 11/15  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,56.7403739733,56.7403739733
 11/15  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,19.1480824741,19.1480824741
 11/15  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.00832115019452,0.00832115019452
 11/15  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  12:00:00,50.3351439326,8.8093978272,0.598356992574,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  13:00:00,53.9738889907,8.8093978272,4.23710205072,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  14:00:00,56.8780089933,8.8093978272,7.14122205332,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  15:00:00,57.479069244,8.8093978272,7.74228230403,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  16:00:00,57.1255914875,8.8093978272,7.38880454747,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  17:00:00,60.1821120428,8.8093978272,4.70282510284,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  18:00:00,62.7052032559,8.8093978272,1.48341631594,0.0,32.8378569048,8.089532208,0.0,0.0
 11/15  19:00:00,49.396593294,8.8093978272,0.0195955676168,0.0,21.8919046032,7.190695296,0.0,0.0
 11/15  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/15  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,2.08953789768,2.08953789768
 11/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  07:00:00,14.3455637015,8.8093978272,0.0,0.0,1.8243253836,1.797673824,89.3289485271,89.3289485271
 11/16  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,56.506363583,56.506363583
 11/16  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,27.5009442728,27.5009442728
 11/16  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.287123443167,0.287123443167
 11/16  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  12:00:00,50.8509794632,8.8093978272,1.11419252319,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  13:00:00,54.069213418,8.8093978272,4.33242647795,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  14:00:00,56.9412574073,8.8093978272,7.20447046728,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  15:00:00,58.0646235961,8.8093978272,8.32783665613,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  16:00:00,57.5645648881,8.8093978272,7.82777794806,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  17:00:00,60.3083374334,8.8093978272,4.82905049343,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  18:00:00,61.8605846012,8.8093978272,0.63879766122,0.0,32.8378569048,8.089532208,0.0,0.0
 11/16  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/16  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/16  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  07:00:00,16.2597303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,100.094144991,100.094144991
 11/17  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,65.2383412572,65.2383412572
 11/17  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,34.6550029529,34.6550029529
 11/17  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,2.78463695448,2.78463695448
 11/17  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  12:00:00,49.95006604,8.8093978272,0.213279100001,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  13:00:00,51.8840191444,8.8093978272,2.14723220437,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  14:00:00,53.6902709511,8.8093978272,3.95348401112,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  15:00:00,55.4392173455,8.8093978272,5.70243040547,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  16:00:00,55.7312761794,8.8093978272,5.99448923938,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  17:00:00,58.4275716116,8.8093978272,2.94828467159,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  18:00:00,61.7294166143,8.8093978272,0.507629674285,0.0,32.8378569048,8.089532208,0.0,0.0
 11/17  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/17  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.786390761403,0.786390761403
 11/17  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,9.23391724015,9.23391724015
 11/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  07:00:00,15.8103119121,8.8093978272,0.0,0.0,1.8243253836,1.348255368,122.951857525,122.951857525
 11/18  08:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,89.8909315794,89.8909315794
 11/18  09:00:00,24.2495346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,54.6473742625,54.6473742625
 11/18  10:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,8.42168563116,8.42168563116
 11/18  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  12:00:00,49.9126476017,8.8093978272,0.175860661663,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  13:00:00,52.0990139042,8.8093978272,2.36222696415,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  14:00:00,54.2098526714,8.8093978272,4.47306573143,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  15:00:00,54.7102265006,8.8093978272,4.97343956058,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  16:00:00,53.2200364615,8.8093978272,3.48324952149,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  17:00:00,56.4196881803,8.8093978272,0.940401240315,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  18:00:00,61.2289085846,8.8093978272,0.00712164460412,0.0,32.8378569048,8.089532208,0.0,0.0
 11/18  19:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/18  20:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,1.18177980463,1.18177980463
 11/18  21:00:00,35.7345346888,8.8093978272,0.0,0.0,10.9459523016,4.49418456,8.45864522312,8.45864522312
 11/18  22:00:00,26.6395593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,23.6878092268,23.6878092268
 11/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,74.5409921576,74.5409921576
 11/19  10:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,30.2431386946,30.2431386946
 11/19  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,1.3059735579,1.3059735579
 11/19  12:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/19  13:00:00,38.2264287982,8.8093978272,0.334431071827,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  14:00:00,42.0762625868,8.8093978272,4.18426486043,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  15:00:00,45.1535134768,8.8093978272,7.26151575037,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  16:00:00,45.525294061,8.8093978272,7.63329633459,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  17:00:00,47.3045821076,8.8093978272,3.67008438123,0.0,21.8919046032,7.190695296,0.0,0.0
 11/19  18:00:00,40.2992684201,8.8093978272,0.0172460520652,0.0,14.5946030688,5.393021472,0.0,0.0
 11/19  19:00:00,31.1870470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,16.2597303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,49.8650666989,49.8650666989
 11/20  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,31.3060797746,31.3060797746
 11/20  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,8.38534331653,8.38534331653
 11/20  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  12:00:00,50.2770673043,8.8093978272,0.54028036433,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  13:00:00,52.4525669886,8.8093978272,2.71578004862,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  14:00:00,53.4400292039,8.8093978272,3.7032422639,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  15:00:00,53.3337689388,8.8093978272,3.5969819988,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  16:00:00,53.5417678103,8.8093978272,3.80498087027,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  17:00:00,57.6953362954,8.8093978272,2.21604935537,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  18:00:00,61.8634979085,8.8093978272,0.641710968528,0.0,32.8378569048,8.089532208,0.0,0.0
 11/20  19:00:00,49.3988043008,8.8093978272,0.0218065743701,0.0,21.8919046032,7.190695296,0.0,0.0
 11/20  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/20  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  07:00:00,16.2597303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,44.8213725235,44.8213725235
 11/21  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,24.7942631082,24.7942631082
 11/21  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,7.13899072741,7.13899072741
 11/21  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  12:00:00,49.8942794595,8.8093978272,0.157492519481,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  13:00:00,52.3898936519,8.8093978272,2.65310671191,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  14:00:00,56.8491074612,8.8093978272,7.11232052121,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  15:00:00,58.7896127821,8.8093978272,9.05282584206,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  16:00:00,58.5173584049,8.8093978272,8.78057146487,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  17:00:00,59.8444642994,8.8093978272,4.3651773594,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  18:00:00,61.4294056254,8.8093978272,0.207618685347,0.0,32.8378569048,8.089532208,0.0,0.0
 11/21  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/21  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/21  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,0.953972773334,0.953972773334
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  07:00:00,16.2597303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,95.1859533712,95.1859533712
 11/22  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,64.1507621295,64.1507621295
 11/22  09:00:00,33.3445100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,34.8642510428,34.8642510428
 11/22  10:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,3.75577902476,3.75577902476
 11/22  11:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  12:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  13:00:00,49.73678694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  14:00:00,49.7593911211,8.8093978272,0.0226041810616,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  15:00:00,49.9624568227,8.8093978272,0.225669882739,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  16:00:00,49.9922611122,8.8093978272,0.255474172231,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  17:00:00,55.47928694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  18:00:00,61.22178694,8.8093978272,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  19:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/22  20:00:00,49.3769977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,4.51149370968,4.51149370968
 11/22  21:00:00,44.8295100472,8.8093978272,0.0,0.0,18.243253836,6.291858384,18.716849921,18.716849921
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,111.81948701,111.81948701
 11/23  10:00:00,15.1545593304,8.8093978272,0.0,0.0,3.6486507672,2.696510736,72.517144487,72.517144487
 11/23  11:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,45.1665657385,45.1665657385
 11/23  12:00:00,28.797022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,29.1352276797,29.1352276797
 11/23  13:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,13.5631922577,13.5631922577
 11/23  14:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,8.84285311418,8.84285311418
 11/23  15:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,8.75043862318,8.75043862318
 11/23  16:00:00,37.8919977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,13.1678832976,13.1678832976
 11/23  17:00:00,43.6344977264,8.8093978272,0.0,0.0,21.8919046032,7.190695296,28.5301816198,28.5301816198
 11/23  18:00:00,40.282022368,8.8093978272,0.0,0.0,14.5946030688,5.393021472,70.2213083074,70.2213083074
 11/23  19:00:00,31.1870470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,82.7352872664,82.7352872664
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1187281936,0.011728986012,0.0,0.0,1.8243253836,1.797673824,0.331417928466,0.331417928466
 11/24  06:00:00,15.146677188,0.0396779803922,0.0,0.0,1.8243253836,1.797673824,1.12115352971,1.12115352971
 11/24  07:00:00,16.2597303681,8.8093978272,0.0,0.0,1.8243253836,1.797673824,203.892106409,203.892106409
 11/24  08:00:00,19.7020470096,8.8093978272,0.0,0.0,7.2973015344,3.595347648,151.032275124,151.032275124
