Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/09  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.94104972492,3.94104972492
 03/09  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.29764893792,4.29764893792
 03/09  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.52990995618,3.52990995618
 03/09  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.64734459218,3.64734459218
 03/09  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/09  21:00:00,15.819022447,0.403198172555,0.0,0.0,5.48122459637,1.0115996781,7.49374436283,7.49374436283
 03/09  22:00:00,16.2541857404,0.838361465981,0.0,0.0,5.48122459637,1.0115996781,16.0736323736,16.0736323736
 03/09  23:00:00,16.7026752491,1.28685097466,0.0,0.0,5.48122459637,1.0115996781,24.3254550887,24.3254550887
 03/09  24:00:00,17.0136255853,1.59780131084,0.0,0.0,5.48122459637,1.0115996781,30.6837304384,30.6837304384
 03/10  01:00:00,17.4170309362,2.00120666174,0.0,0.0,5.48122459637,1.0115996781,37.8569875012,37.8569875012
 03/10  02:00:00,17.6063611493,2.19053687488,0.0,0.0,5.48122459637,1.0115996781,42.1298119889,42.1298119889
 03/10  03:00:00,17.9762607444,2.56043646996,0.0,0.0,5.48122459637,1.0115996781,48.4677940806,48.4677940806
 03/10  04:00:00,18.0484980511,2.63267377665,0.0,0.0,5.48122459637,1.0115996781,50.7360507609,50.7360507609
 03/10  05:00:00,18.4280698697,3.01224559528,0.0,0.0,5.48122459637,1.0115996781,57.0405501748,57.0405501748
 03/10  06:00:00,18.4970488751,3.0812246006,0.0,0.0,5.48122459637,1.0115996781,59.5088366318,59.5088366318
 03/10  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,92.1549311883,92.1549311883
 03/10  08:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,72.1041761209,72.1041761209
 03/10  09:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,49.325205088,49.325205088
 03/10  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,29.351879595,29.351879595
 03/10  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,14.0596624427,14.0596624427
 03/10  12:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.94612884664,6.94612884664
 03/10  13:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,5.70055440722,5.70055440722
 03/10  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.86724812261,3.86724812261
 03/10  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.93800916523,2.93800916523
 03/10  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,2.63274365511,2.63274365511
 03/10  17:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.7021724143,3.7021724143
 03/10  18:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/10  19:00:00,16.0478493307,0.632025056198,0.0,0.0,5.48122459637,1.0115996781,11.6167872875,11.6167872875
 03/10  20:00:00,16.6324312709,1.21660699645,0.0,0.0,5.48122459637,1.0115996781,22.7520289577,22.7520289577
 03/10  21:00:00,17.1415152271,1.72569095264,0.0,0.0,5.48122459637,1.0115996781,32.3507723407,32.3507723407
 03/10  22:00:00,17.3487047836,1.93288050912,0.0,0.0,5.48122459637,1.0115996781,36.5027115374,36.5027115374
 03/10  23:00:00,17.8391876423,2.42336336788,0.0,0.0,5.48122459637,1.0115996781,45.6759481713,45.6759481713
 03/10  24:00:00,17.9025802093,2.48675593484,0.0,0.0,5.48122459637,1.0115996781,47.229971133,47.229971133
 03/11  01:00:00,18.4672312485,3.05140697405,0.0,0.0,5.48122459637,1.0115996781,57.7718300281,57.7718300281
 03/11  02:00:00,18.5619277604,3.14610348598,0.0,0.0,5.48122459637,1.0115996781,60.162471227,60.162471227
 03/11  03:00:00,19.1764606089,3.76063633441,0.0,0.0,5.48122459637,1.0115996781,71.5223243865,71.5223243865
 03/11  04:00:00,18.916622325,3.50079805053,0.0,0.0,5.48122459637,1.0115996781,67.236913706,67.236913706
 03/11  05:00:00,19.2921028773,3.87627860288,0.0,0.0,5.48122459637,1.0115996781,73.826838888,73.826838888
 03/11  06:00:00,18.8657441949,3.44991992044,0.0,0.0,5.48122459637,1.0115996781,66.2357639884,66.2357639884
 03/11  07:00:00,10.2463316666,3.75350739213,0.0,0.0,5.48122459637,1.0115996781,71.4563077549,71.4563077549
 03/11  08:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,83.7362635566,83.7362635566
 03/11  09:00:00,15.7150049066,8.210580954,0.0,0.0,5.48122459637,2.0231993562,52.371753421,52.371753421
 03/11  10:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,23.1825803411,23.1825803411
 03/11  11:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,8.90084182686,8.90084182686
 03/11  12:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,6.33449910743,6.33449910743
 03/11  13:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,5.36483295154,5.36483295154
 03/11  14:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,3.75781013228,3.75781013228
 03/11  15:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,2.53994141987,2.53994141987
 03/11  16:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,2.55185171953,2.55185171953
 03/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/11  24:00:00,15.577322217,0.16149794255,0.0,0.0,5.48122459637,1.0115996781,3.00036167979,3.00036167979
 03/12  01:00:00,15.5310391663,0.115214891826,0.0,0.0,5.48122459637,1.0115996781,2.10014430891,2.10014430891
 03/12  02:00:00,16.0969488555,0.681124581044,0.0,0.0,5.48122459637,1.0115996781,12.8533443225,12.8533443225
 03/12  03:00:00,16.4059121618,0.990087887301,0.0,0.0,5.48122459637,1.0115996781,18.53179656,18.53179656
 03/12  04:00:00,16.6035230442,1.18769876969,0.0,0.0,5.48122459637,1.0115996781,22.6732111956,22.6732111956
 03/12  05:00:00,16.763000753,1.34717647852,0.0,0.0,5.48122459637,1.0115996781,25.3909180618,25.3909180618
 03/12  06:00:00,16.7234073931,1.30758311864,0.0,0.0,5.48122459637,1.0115996781,25.0323813714,25.0323813714
 03/12  07:00:00,7.8655310841,1.37270680964,0.0,0.0,5.48122459637,1.0115996781,25.9300568261,25.9300568261
 03/12  08:00:00,7.75433165156,1.2615073771,0.0,0.0,5.48122459637,1.0115996781,24.2333217143,24.2333217143
 03/12  09:00:00,7.52416860762,1.03134433316,0.0,0.0,5.48122459637,1.0115996781,19.5833714719,19.5833714719
 03/12  10:00:00,7.0709867196,0.578162445139,0.0,0.0,5.48122459637,1.0115996781,11.3732422036,11.3732422036
 03/12  11:00:00,6.93204072757,0.439216453109,0.0,0.0,5.48122459637,1.0115996781,8.57390757808,8.57390757808
 03/12  12:00:00,6.83093461346,0.338110338994,0.0,0.0,5.48122459637,1.0115996781,6.68596720809,6.68596720809
 03/12  13:00:00,6.52270326634,0.0298789918777,0.0,0.0,5.48122459637,1.0115996781,0.786704103033,0.786704103033
 03/12  14:00:00,6.51982330196,0.0269990274987,0.0,0.0,5.48122459637,1.0115996781,0.710875581012,0.710875581012
 03/12  15:00:00,6.52940901504,0.0365847405708,0.0,0.0,5.48122459637,1.0115996781,0.963264277231,0.963264277231
 03/12  16:00:00,6.80838509959,0.315560825123,0.0,0.0,5.48122459637,1.0115996781,6.22098964161,6.22098964161
 03/12  17:00:00,6.71699867747,0.224174403009,0.0,0.0,5.48122459637,1.0115996781,4.50771770348,4.50771770348
 03/12  18:00:00,9.86354201896,0.396384411162,0.0,0.0,5.48122459637,1.0115996781,7.84563130498,7.84563130498
 03/12  19:00:00,16.0254364626,0.609612188165,0.0,0.0,5.48122459637,1.0115996781,11.9300587434,11.9300587434
 03/12  20:00:00,16.1507716761,0.734947401625,0.0,0.0,5.48122459637,1.0115996781,14.285769356,14.285769356
 03/12  21:00:00,16.103998928,0.688174653528,0.0,0.0,5.48122459637,1.0115996781,13.5800727608,13.5800727608
 03/12  22:00:00,16.4334491415,1.01762486703,0.0,0.0,5.48122459637,1.0115996781,19.6808045365,19.6808045365
 03/12  23:00:00,16.2168337509,0.801009476444,0.0,0.0,5.48122459637,1.0115996781,15.6757815448,15.6757815448
 03/12  24:00:00,16.4495118145,1.03368754003,0.0,0.0,5.48122459637,1.0115996781,19.9927998121,19.9927998121
 03/13  01:00:00,16.2777550198,0.86193074532,0.0,0.0,5.48122459637,1.0115996781,16.7949444041,16.7949444041
 03/13  02:00:00,16.621928958,1.20610468354,0.0,0.0,5.48122459637,1.0115996781,23.1758933356,23.1758933356
 03/13  03:00:00,16.3717672755,0.955943001025,0.0,0.0,5.48122459637,1.0115996781,18.6226724844,18.6226724844
 03/13  04:00:00,16.7365311228,1.32070684829,0.0,0.0,5.48122459637,1.0115996781,25.3598913947,25.3598913947
 03/13  05:00:00,16.509486147,1.09366187251,0.0,0.0,5.48122459637,1.0115996781,21.2765572272,21.2765572272
 03/13  06:00:00,23.6264052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,41.9062120842,41.9062120842
 03/13  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,28.5851683569,28.5851683569
 03/13  08:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,19.3646361691,19.3646361691
 03/13  09:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,11.2615409073,11.2615409073
 03/13  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,9.47094483661,9.47094483661
 03/13  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.71436479007,8.71436479007
 03/13  12:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,8.45313296199,8.45313296199
 03/13  13:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,7.36102316507,7.36102316507
 03/13  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.88535155811,6.88535155811
 03/13  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.6143360656,6.6143360656
 03/13  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,6.70311921062,6.70311921062
 03/13  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/13  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/13  19:00:00,15.9744669948,0.558642720324,0.0,0.0,5.48122459637,1.0115996781,10.4242689008,10.4242689008
 03/13  20:00:00,16.1005295388,0.684705264304,0.0,0.0,5.48122459637,1.0115996781,12.8924041783,12.8924041783
 03/13  21:00:00,16.1542888538,0.738464579351,0.0,0.0,5.48122459637,1.0115996781,14.0375538789,14.0375538789
 03/13  22:00:00,16.620321162,1.2044968875,0.0,0.0,5.48122459637,1.0115996781,22.8891737539,22.8891737539
 03/13  23:00:00,16.4576689645,1.04184469006,0.0,0.0,5.48122459637,1.0115996781,19.829273104,19.829273104
 03/13  24:00:00,17.0774914858,1.66166721129,0.0,0.0,5.48122459637,1.0115996781,31.7485615321,31.7485615321
 03/14  01:00:00,16.8894040961,1.4735798216,0.0,0.0,5.48122459637,1.0115996781,28.1569035589,28.1569035589
 03/14  02:00:00,17.828462698,2.4126384235,0.0,0.0,5.48122459637,1.0115996781,46.2208505503,46.2208505503
 03/14  03:00:00,17.4475089088,2.03168463438,0.0,0.0,5.48122459637,1.0115996781,38.8946775578,38.8946775578
 03/14  04:00:00,18.2160719349,2.80024766047,0.0,0.0,5.48122459637,1.0115996781,53.7043123295,53.7043123295
 03/14  05:00:00,17.4973635408,2.08153926629,0.0,0.0,5.48122459637,1.0115996781,39.8477803715,39.8477803715
 03/14  06:00:00,23.6264052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,73.926458052,73.926458052
 03/14  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,54.9529154505,54.9529154505
 03/14  08:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,36.3327489144,36.3327489144
 03/14  09:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,19.2827910843,19.2827910843
 03/14  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.39397065668,8.39397065668
 03/14  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.38678279618,4.38678279618
 03/14  12:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,2.5358961333,2.5358961333
 03/14  13:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.430214826271,0.430214826271
 03/14  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/14  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/14  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/14  22:00:00,15.8919485117,0.476124237275,0.0,0.0,5.48122459637,1.0115996781,8.8584764673,8.8584764673
 03/14  23:00:00,16.3053539822,0.889529707691,0.0,0.0,5.48122459637,1.0115996781,17.112656571,17.112656571
 03/14  24:00:00,16.6149420896,1.19911781518,0.0,0.0,5.48122459637,1.0115996781,22.7055170354,22.7055170354
 03/15  01:00:00,16.7727789314,1.35695465692,0.0,0.0,5.48122459637,1.0115996781,26.0947148409,26.0947148409
 03/15  02:00:00,17.0809595046,1.66513523014,0.0,0.0,5.48122459637,1.0115996781,31.6085831642,31.6085831642
 03/15  03:00:00,17.2164211171,1.80059684262,0.0,0.0,5.48122459637,1.0115996781,34.7213157855,34.7213157855
 03/15  04:00:00,17.3939567542,1.97813247974,0.0,0.0,5.48122459637,1.0115996781,37.5830756684,37.5830756684
 03/15  05:00:00,17.2184615748,1.80263730033,0.0,0.0,5.48122459637,1.0115996781,34.7651957428,34.7651957428
 03/15  06:00:00,22.1392385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,50.1291480931,50.1291480931
 03/15  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,32.4434908782,32.4434908782
 03/15  08:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,14.5194180991,14.5194180991
 03/15  09:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,8.92812915225,8.92812915225
 03/15  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,7.13346506896,7.13346506896
 03/15  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.14002913697,4.14002913697
 03/15  12:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,2.98739196031,2.98739196031
 03/15  13:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.384628883812,0.384628883812
 03/15  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/15  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/15  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  06:00:00,22.1392385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,10.7053132707,10.7053132707
 03/16  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,6.96403099913,6.96403099913
 03/16  08:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,4.85113057327,4.85113057327
 03/16  09:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.12775400757,4.12775400757
 03/16  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,4.23196158586,4.23196158586
 03/16  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,3.9017701553,3.9017701553
 03/16  12:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,3.33053524274,3.33053524274
 03/16  13:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.397344172621,0.397344172621
 03/16  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  15:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  16:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/16  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/16  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/16  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  06:00:00,22.1392385618,8.210580954,0.0,0.0,5.48122459637,1.0115996781,10.3568336042,10.3568336042
 03/17  07:00:00,35.19347773,8.210580954,0.0,0.0,21.9248983855,5.05799839049,6.31861118312,6.31861118312
 03/17  08:00:00,54.6719505533,8.210580954,0.0,0.0,38.3685721746,8.09279742479,3.13758727177,3.13758727177
 03/17  09:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,1.29362207694,1.29362207694
 03/17  10:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.334358216039,0.334358216039
 03/17  11:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  12:00:00,60.1531751497,8.210580954,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 03/17  13:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  14:00:00,66.6459994242,8.210580954,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  15:00:00,66.6726614417,8.210580954,0.0266620174907,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  16:00:00,66.8030644305,8.210580954,0.157065006292,0.0,49.3310213673,9.10439710289,0.0,0.0
 03/17  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 03/17  18:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/17  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  06:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 03/18  07:00:00,14.7034052285,8.210580954,0.0,0.0,5.48122459637,1.0115996781,10.7534206157,10.7534206157
 03/18  08:00:00,15.7150049066,8.210580954,0.0,0.0,5.48122459637,2.0231993562,7.13290421054,7.13290421054
 03/18  09:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,5.52315722389,5.52315722389
 03/18  10:00:00,25.4119186977,8.210580954,0.0,0.0,13.1549390313,4.04639871239,3.62258752902,3.62258752902
