Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  17:00:00,60.9629926883,12.8330513034,0.0,0.221414994318,34.3821554469,10.7710376103,6.4080194324,6.4080194324
 01/11  18:00:00,66.5063940855,12.8330513034,0.0,0.254149724849,34.3821554469,10.7710376103,9.49279801594,9.49279801594
 01/11  19:00:00,53.8639374086,12.8330513034,0.0,0.269193486957,22.9214369646,9.5742556536,13.1306395141,13.1306395141
 01/11  20:00:00,53.8872534115,12.8330513034,0.0,0.292509489897,22.9214369646,9.5742556536,18.9036740529,18.9036740529
 01/11  21:00:00,48.8820831123,12.8330513034,0.0,0.304360641441,19.1011974705,8.3774736969,21.5029406932,21.5029406932
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,25.0621242817,12.8330513034,0.0,1.03705598446,1.91011974705,2.3935639134,111.636657853,111.636657853
 01/12  08:00:00,26.0436192842,12.8330513034,0.0,0.782961165789,7.6404789882,4.7871278268,86.2119643653,86.2119643653
 01/12  09:00:00,41.0116778651,12.8330513034,0.0,0.699955394268,19.1011974705,8.3774736969,76.7535845016,76.7535845016
 01/12  10:00:00,58.5859266454,12.8330513034,0.0,0.599682284788,34.3821554469,10.7710376103,61.2584549125,61.2584549125
 01/12  11:00:00,58.5051814159,12.8330513034,0.0,0.518937055294,34.3821554469,10.7710376103,53.524887393,53.524887393
 01/12  12:00:00,58.4542606482,12.8330513034,0.0,0.468016287602,34.3821554469,10.7710376103,47.388297503,47.388297503
 01/12  13:00:00,58.4595137666,12.8330513034,0.0,0.473269406016,34.3821554469,10.7710376103,48.4075296134,48.4075296134
 01/12  14:00:00,58.4795817891,12.8330513034,0.0,0.493337428462,34.3821554469,10.7710376103,51.1230588501,51.1230588501
 01/12  15:00:00,58.5096219931,12.8330513034,0.0,0.523377632508,34.3821554469,10.7710376103,54.7483088221,54.7483088221
 01/12  16:00:00,58.5140203091,12.8330513034,0.0,0.527775948505,34.3821554469,10.7710376103,52.8226233791,52.8226233791
 01/12  17:00:00,61.3056138276,12.8330513034,0.0,0.564036133705,34.3821554469,10.7710376103,56.918445209,56.918445209
 01/12  18:00:00,66.8715098417,12.8330513034,0.0,0.619265481135,34.3821554469,10.7710376103,65.0000526413,65.0000526413
 01/12  19:00:00,54.2488327196,12.8330513034,0.0,0.654088797952,22.9214369646,9.5742556536,70.8328802317,70.8328802317
 01/12  20:00:00,54.3090836323,12.8330513034,0.0,0.714339710737,22.9214369646,9.5742556536,79.8965100588,79.8965100588
 01/12  21:00:00,49.3262912975,12.8330513034,0.0,0.748568826685,19.1011974705,8.3774736969,84.8110677628,84.8110677628
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5853053683,0.00590029453815,0.0,0.00972141330491,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.6139115422,0.00708035344578,0.0,0.0371475282622,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,25.5975438433,12.8330513034,0.0,1.57247554608,1.91011974705,2.3935639134,178.14449285,178.14449285
 01/13  08:00:00,26.4597211813,12.8330513034,0.0,1.19906306288,7.6404789882,4.7871278268,138.493006303,138.493006303
 01/13  09:00:00,41.3486348273,12.8330513034,0.0,1.03691235648,19.1011974705,8.3774736969,121.644377531,121.644377531
 01/13  10:00:00,58.8520346098,12.8330513034,0.0,0.865790249149,34.3821554469,10.7710376103,96.9925378204,96.9925378204
 01/13  11:00:00,58.7726685996,12.8330513034,0.0,0.786424239014,34.3821554469,10.7710376103,90.0085858977,90.0085858977
 01/13  12:00:00,58.6452236083,12.8330513034,0.0,0.658979247682,34.3821554469,10.7710376103,74.681896745,74.681896745
 01/13  13:00:00,58.4577823215,12.8330513034,0.0,0.471537960913,34.3821554469,10.7710376103,66.4491180045,66.4491180045
 01/13  14:00:00,58.2066822822,12.8330513034,0.0,0.220437921601,34.3821554469,10.7710376103,58.938135849,58.938135849
 01/13  15:00:00,58.0461307908,12.8330513034,0.0,0.0598864302001,34.3821554469,10.7710376103,50.8999096053,50.8999096053
 01/13  16:00:00,58.0655789667,12.8330513034,0.0,0.0793346060959,34.3821554469,10.7710376103,45.0696839774,45.0696839774
 01/13  17:00:00,59.6640842517,12.8330513034,0.0,0.300173224444,34.3821554469,10.7710376103,52.1460901556,52.1460901556
 01/13  18:00:00,66.770509982,12.8330513034,0.0,0.518265621425,34.3821554469,10.7710376103,63.2291646247,63.2291646247
 01/13  19:00:00,54.2129008893,12.8330513034,0.0,0.618156967645,22.9214369646,9.5742556536,76.3368240385,76.3368240385
 01/13  20:00:00,54.3378619308,12.8330513034,0.0,0.743118009216,22.9214369646,9.5742556536,94.0728533681,94.0728533681
 01/13  21:00:00,49.4039924446,12.8330513034,0.0,0.826269973752,19.1011974705,8.3774736969,105.915836289,105.915836289
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,12.0067452859,0.0184692379327,0.0,0.0169833658313,1.91011974705,1.79517293505,0.383319392415,0.383319392415
 01/14  03:00:00,12.1226688975,0.0643245458956,0.0,0.087051669544,1.91011974705,1.79517293505,1.59595646193,1.59595646193
 01/14  04:00:00,12.2735665323,0.168032107202,0.0,0.134241742958,1.91011974705,1.79517293505,3.98694833633,3.98694833633
 01/14  05:00:00,12.3988481309,0.256179555418,0.0,0.171375893343,1.91011974705,1.79517293505,6.6607039847,6.6607039847
 01/14  06:00:00,12.4893672859,0.315414776355,0.0,0.202659827396,1.91011974705,1.79517293505,8.0201675383,8.0201675383
 01/14  07:00:00,25.1658740631,12.8330513034,0.0,1.73919674426,1.91011974705,1.79517293505,232.850153736,232.850153736
 01/14  08:00:00,21.566733177,12.8330513034,0.0,1.3230965094,3.8202394941,3.5903458701,187.507055502,187.507055502
 01/14  09:00:00,31.1333221367,12.8330513034,0.0,0.85564256748,11.4607184823,5.9839097835,155.71296883,155.71296883
 01/14  10:00:00,45.8141966765,12.8330513034,0.0,0.485452754903,22.9214369646,9.5742556536,116.669675468,116.669675468
 01/14  11:00:00,58.1413877923,12.8330513034,0.0,0.155143431697,34.3821554469,10.7710376103,79.8438052106,79.8438052106
 01/14  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,50.7049971007,50.7049971007
 01/14  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,33.1275896024,33.1275896024
 01/14  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,23.2488309479,23.2488309479
 01/14  15:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,14.823053179,14.823053179
 01/14  16:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,8.02813121042,8.02813121042
 01/14  17:00:00,59.3568306738,12.82597095,0.0,0.0,34.3821554469,10.7710376103,10.5450425019,10.5450425019
 01/14  18:00:00,66.4360956884,12.8330513034,0.0,0.183851327806,34.3821554469,10.7710376103,35.5065950601,35.5065950601
 01/14  19:00:00,48.9872712372,12.8330513034,0.0,0.409548766378,19.1011974705,8.3774736969,65.83219259,65.83219259
 01/14  20:00:00,39.0720622143,12.8330513034,0.0,0.528382645042,11.4607184823,5.9839097835,82.6621162136,82.6621162136
 01/14  21:00:00,39.1511740556,12.8330513034,0.0,0.607494486422,11.4607184823,5.9839097835,92.6630493536,92.6630493536
 01/14  22:00:00,29.1864665929,12.8330513034,0.0,0.676829925308,3.8202394941,3.5903458701,104.103644165,104.103644165
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,21.474734593,12.8330513034,0.0,1.23109792535,3.8202394941,3.5903458701,153.796021426,153.796021426
 01/15  10:00:00,21.0718162162,12.8330513034,0.0,0.828179548622,3.8202394941,3.5903458701,109.824927854,109.824927854
 01/15  11:00:00,35.8436154743,12.8330513034,0.0,0.548914454332,15.2809579764,7.1806917402,79.0161860359,79.0161860359
 01/15  12:00:00,35.6505149728,12.8330513034,0.0,0.355813952742,15.2809579764,7.1806917402,56.1042792932,56.1042792932
 01/15  13:00:00,45.560168061,12.8330513034,0.0,0.231424139415,22.9214369646,9.5742556536,27.5176420355,27.5176420355
 01/15  14:00:00,45.5539369495,12.8330513034,0.0,0.225193027884,22.9214369646,9.5742556536,22.0531028389,22.0531028389
 01/15  15:00:00,45.596875456,12.8330513034,0.0,0.268131534412,22.9214369646,9.5742556536,25.8365612084,25.8365612084
 01/15  16:00:00,45.6012235746,12.8330513034,0.0,0.272479653015,22.9214369646,9.5742556536,23.7883981588,23.7883981588
 01/15  17:00:00,46.9613670045,12.8330513034,0.0,0.254956416253,22.9214369646,9.5742556536,18.9501439905,18.9501439905
 01/15  18:00:00,43.7288705085,12.8330513034,0.0,0.168169488536,15.2809579764,7.1806917402,32.0991414952,32.0991414952
 01/15  19:00:00,33.7343266418,12.8330513034,0.0,0.207668523433,7.6404789882,4.7871278268,41.3576980337,41.3576980337
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,21.0245808548,12.8330513034,0.0,0.780944187211,3.8202394941,3.5903458701,94.3055412181,94.3055412181
 01/16  10:00:00,20.6732750139,12.8330513034,0.0,0.429638346263,3.8202394941,3.5903458701,64.2781511265,64.2781511265
 01/16  11:00:00,35.6871825451,12.8330513034,0.0,0.392481525134,15.2809579764,7.1806917402,51.3867868548,51.3867868548
 01/16  12:00:00,35.659177874,12.8330513034,0.0,0.364476854027,15.2809579764,7.1806917402,47.5854587961,47.5854587961
 01/16  13:00:00,45.5342344145,12.8330513034,0.0,0.205490492919,22.9214369646,9.5742556536,33.8002807027,33.8002807027
 01/16  14:00:00,45.5306815264,12.8330513034,0.0,0.201937604806,22.9214369646,9.5742556536,30.6242452901,30.6242452901
 01/16  15:00:00,45.5046942912,12.8330513034,0.0,0.175950369558,22.9214369646,9.5742556536,28.2711632269,28.2711632269
 01/16  16:00:00,45.581648461,12.8330513034,0.0,0.252904539363,22.9214369646,9.5742556536,29.6810533315,29.6810533315
 01/16  17:00:00,47.0276783136,12.8330513034,0.0,0.321267725357,22.9214369646,9.5742556536,34.3339024613,34.3339024613
 01/16  18:00:00,43.7253592383,12.8330513034,0.0,0.164658218283,15.2809579764,7.1806917402,57.3012953,57.3012953
 01/16  19:00:00,33.7455779242,12.8330513034,0.0,0.218919805799,7.6404789882,4.7871278268,68.5035505663,68.5035505663
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,25.2855486152,12.8330513034,0.0,1.26048031796,1.91011974705,2.3935639134,147.747282584,147.747282584
 01/17  08:00:00,26.0985153524,12.8330513034,0.0,0.837857234029,7.6404789882,4.7871278268,110.075867837,110.075867837
 01/17  09:00:00,40.8581500973,12.8330513034,0.0,0.546427626484,19.1011974705,8.3774736969,83.9958089166,83.9958089166
 01/17  10:00:00,58.2246870623,12.8330513034,0.0,0.238442701661,34.3821554469,10.7710376103,53.4695460009,53.4695460009
 01/17  11:00:00,57.9931702325,12.8283310678,0.0,0.0116461075101,34.3821554469,10.7710376103,39.1093205371,39.1093205371
 01/17  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,25.772455425,25.772455425
 01/17  13:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,15.3184562319,15.3184562319
 01/17  14:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,4.69175724625,4.69175724625
 01/17  15:00:00,57.9926580686,12.82597095,0.0134940614531,0.0,34.3821554469,10.7710376103,2.30063858298,2.30063858298
 01/17  16:00:00,58.0059897292,12.82597095,0.0268257220854,0.0,34.3821554469,10.7710376103,1.48940357216,1.48940357216
 01/17  17:00:00,59.3568306738,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.73411912906,1.73411912906
 01/17  18:00:00,66.2538742857,12.8271510089,0.0,0.00753021960464,34.3821554469,10.7710376103,12.0430314992,12.0430314992
 01/17  19:00:00,53.7787115686,12.8330513034,0.0,0.183967647012,22.9214369646,9.5742556536,35.8888823363,35.8888823363
 01/17  20:00:00,53.9548667092,12.8330513034,0.0,0.360122787589,22.9214369646,9.5742556536,56.6876115326,56.6876115326
 01/17  21:00:00,49.0124162006,12.8330513034,0.0,0.434693729793,19.1011974705,8.3774736969,65.7382046075,65.7382046075
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,25.4773038072,12.8330513034,0.0,1.45223551002,1.91011974705,2.3935639134,187.871251639,187.871251639
 01/18  08:00:00,26.2252432144,12.8330513034,0.0,0.964585095952,7.6404789882,4.7871278268,142.517957904,142.517957904
 01/18  09:00:00,40.9089199021,12.8330513034,0.0,0.597197431297,19.1011974705,8.3774736969,115.275495773,115.275495773
 01/18  10:00:00,58.2178830502,12.8330513034,0.0,0.23163868958,34.3821554469,10.7710376103,74.2110336123,74.2110336123
 01/18  11:00:00,57.9864278292,12.8271510089,0.0,0.00608376312435,34.3821554469,10.7710376103,39.3632401321,39.3632401321
 01/18  12:00:00,57.9791640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,13.4349315532,13.4349315532
 01/18  13:00:00,57.9829002692,12.82597095,0.00373626208278,0.0,34.3821554469,10.7710376103,4.68660319971,4.68660319971
 01/18  14:00:00,57.9923617321,12.82597095,0.0131977249293,0.0,34.3821554469,10.7710376103,3.29276991237,3.29276991237
 01/18  15:00:00,58.0402229486,12.82597095,0.0610589414261,0.0,34.3821554469,10.7710376103,2.33925815596,2.33925815596
 01/18  16:00:00,58.0443288962,12.82597095,0.0651648890137,0.0,34.3821554469,10.7710376103,1.31947520872,1.31947520872
 01/18  17:00:00,59.3568306738,12.82597095,0.0,0.0,34.3821554469,10.7710376103,1.6077617369,1.6077617369
 01/18  18:00:00,66.2451640072,12.82597095,0.0,0.0,34.3821554469,10.7710376103,3.27975927024,3.27975927024
 01/18  19:00:00,53.6427322745,12.8306911856,0.0,0.0503484706657,22.9214369646,9.5742556536,18.9972839448,18.9972839448
 01/18  20:00:00,53.7734503263,12.8330513034,0.0,0.178706404673,22.9214369646,9.5742556536,31.8842164126,31.8842164126
 01/18  21:00:00,48.8163792181,12.8330513034,0.0,0.238656747303,19.1011974705,8.3774736969,37.8814440995,37.8814440995
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,24.9520923106,12.8330513034,0.0,0.927024013429,1.91011974705,2.3935639134,117.834546626,117.834546626
 01/19  08:00:00,25.9362468001,12.8330513034,0.0,0.675588681709,7.6404789882,4.7871278268,87.8032517183,87.8032517183
 01/19  09:00:00,40.881007873,12.8330513034,0.0,0.569285402228,19.1011974705,8.3774736969,72.2696400775,72.2696400775
 01/19  10:00:00,58.4379601205,12.8330513034,0.0,0.451715759877,34.3821554469,10.7710376103,52.4763399059,52.4763399059
 01/19  11:00:00,58.365615354,12.8330513034,0.0,0.379370993432,34.3821554469,10.7710376103,45.9356237239,45.9356237239
 01/19  12:00:00,58.3184519031,12.8330513034,0.0,0.332207542516,34.3821554469,10.7710376103,37.0707917908,37.0707917908
 01/19  13:00:00,58.3073774342,12.8330513034,0.0,0.321133073618,34.3821554469,10.7710376103,35.0782780295,35.0782780295
 01/19  14:00:00,58.3018791159,12.8330513034,0.0,0.315634755332,34.3821554469,10.7710376103,33.5053172369,33.5053172369
 01/19  15:00:00,58.300929229,12.8330513034,0.0,0.314684868419,34.3821554469,10.7710376103,32.2026930435,32.2026930435
 01/19  16:00:00,58.2958810094,12.8330513034,0.0,0.309636648815,34.3821554469,10.7710376103,28.6855122661,28.6855122661
 01/19  17:00:00,59.6965335105,12.8330513034,0.0,0.33262248323,34.3821554469,10.7710376103,30.3882863369,30.3882863369
 01/19  18:00:00,66.6310884789,12.8330513034,0.0,0.378844118314,34.3821554469,10.7710376103,37.0553658528,37.0553658528
 01/19  19:00:00,54.0032076574,12.8330513034,0.0,0.408463735791,22.9214369646,9.5742556536,42.7439459848,42.7439459848
 01/19  20:00:00,54.0451982397,12.8330513034,0.0,0.450454318115,22.9214369646,9.5742556536,49.1608905924,49.1608905924
 01/19  21:00:00,49.0452263891,12.8330513034,0.0,0.46750391833,19.1011974705,8.3774736969,52.2359269732,52.2359269732
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,25.039494155,12.8330513034,0.0,1.01442585777,1.91011974705,2.3935639134,115.102755638,115.102755638
 01/20  08:00:00,26.0168238248,12.8330513034,0.0,0.75616570637,7.6404789882,4.7871278268,85.5007765288,85.5007765288
 01/20  09:00:00,40.9403918215,12.8330513034,0.0,0.628669350735,19.1011974705,8.3774736969,69.2429508284,69.2429508284
 01/20  10:00:00,58.4858325651,12.8330513034,0.0,0.499588204452,34.3821554469,10.7710376103,48.7128838042,48.7128838042
