Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 06/23  09:00:00,15.9789172756,2.1729389593,3.90588179311,0.0,4.9500482616,4.9500482616,0.453129264875,0.0,0.453129264875
 06/23  10:00:00,16.5731871612,2.1729389593,4.50015167865,0.0,4.9500482616,4.9500482616,0.453123131748,0.0,0.453123131748
 06/23  11:00:00,16.8058421687,2.1729389593,4.7328066862,0.0,4.9500482616,4.9500482616,0.453141850576,0.0,0.453141850576
 06/23  12:00:00,15.9204482886,2.1729389593,4.39741816853,0.0,4.9500482616,4.4000428992,0.453147548662,0.0,0.453147548662
 06/23  13:00:00,16.7987200405,2.1729389593,4.72568455803,0.0,4.9500482616,4.9500482616,0.453147034365,0.0,0.453147034365
 06/23  14:00:00,17.0778614724,2.1729389593,5.00482598992,0.0,4.9500482616,4.9500482616,0.453100685475,0.0,0.453100685475
 06/23  15:00:00,16.9944502565,2.1729389593,4.92141477399,0.0,4.9500482616,4.9500482616,0.453112637188,0.0,0.453112637188
 06/23  16:00:00,17.0220889398,2.1729389593,4.94905345729,0.0,4.9500482616,4.9500482616,0.453126022277,0.0,0.453126022277
 06/23  17:00:00,12.0142958884,2.1729389593,4.34130330514,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 06/23  18:00:00,9.66121489185,2.1729389593,3.63823839575,0.0,1.6500160872,2.2000214496,0.453106425885,0.0,0.453106425885
 06/23  19:00:00,9.62159884564,2.1729389593,3.2147890162,0.0,1.6500160872,2.2000214496,0.453093043982,0.0,0.453093043982
 06/23  20:00:00,10.4121038599,2.1729389593,2.63613272623,0.0,1.1000107248,2.2000214496,0.453100029454,0.0,0.453100029454
 06/23  21:00:00,9.94313720313,2.1729389593,2.16716606943,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/23  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082072871,0.0,0.453082072871
 06/23  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063671819,0.0,0.453063671819
 06/23  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/24  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308096071,0.0,0.45308096071
 06/24  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064100182,0.0,0.453064100182
 06/24  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081364853,0.0,0.453081364853
 06/24  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  06:00:00,7.15675040264,2.1729389593,2.23378463134,0.0,0.5500053624,2.2000214496,0.453076244742,0.0,0.453076244742
 06/24  07:00:00,6.72863614528,2.1729389593,1.80567037397,0.0,0.5500053624,2.2000214496,0.45308711644,0.0,0.45308711644
 06/24  08:00:00,9.37007921966,2.1729389593,2.79709736116,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 06/24  09:00:00,9.94336267772,2.1729389593,3.37038081921,0.0,1.6500160872,2.750026812,0.45310705031,0.0,0.45310705031
 06/24  10:00:00,10.3960819864,2.1729389593,3.82310012786,0.0,1.6500160872,2.750026812,0.45310425754,0.0,0.45310425754
 06/24  11:00:00,10.5428540752,2.1729389593,3.96987221666,0.0,1.6500160872,2.750026812,0.453109079715,0.0,0.453109079715
 06/24  12:00:00,8.41539598139,2.1729389593,3.49243021009,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  13:00:00,8.42940461341,2.1729389593,3.50643884211,0.0,0.8250080436,1.9250187684,0.453104776366,0.0,0.453104776366
 06/24  14:00:00,8.34502941564,2.1729389593,3.42206364433,0.0,0.8250080436,1.9250187684,0.45308965506,0.0,0.45308965506
 06/24  15:00:00,8.48347268061,2.1729389593,3.56050690931,0.0,0.8250080436,1.9250187684,0.453090261709,0.0,0.453090261709
 06/24  16:00:00,7.74119848688,2.1729389593,2.81823271557,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 06/24  17:00:00,5.88171331775,2.1729389593,1.78375559005,0.0,0.2750026812,1.6500160872,0.453086673817,0.0,0.453086673817
 06/24  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082547153,0.0,0.453082547153
 06/24  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45308280194,0.0,0.45308280194
 06/24  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/24  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077605966,0.0,0.453077605966
 06/24  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305911771,0.0,0.45305911771
 06/24  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307648684,0.0,0.45307648684
 06/25  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054373868,0.0,0.453054373868
 06/25  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453067562714,0.0,0.453067562714
 06/25  05:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453056194121,0.0,0.453056194121
 06/25  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080650847,0.0,0.453080650847
 06/25  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082217943,0.0,0.453082217943
 06/25  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078399126,0.0,0.453078399126
 06/25  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084028909,0.0,0.453084028909
 06/25  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077959965,0.0,0.453077959965
 06/25  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077208944,0.0,0.453077208944
 06/25  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085352634,0.0,0.453085352634
 06/25  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069650999,0.0,0.453069650999
 06/25  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083080633,0.0,0.453083080633
 06/25  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088745744,0.0,0.453088745744
 06/25  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/25  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530646225,0.0,0.4530646225
 06/25  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 06/26  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078365376,0.0,0.453078365376
 06/26  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061775803,0.0,0.453061775803
 06/26  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/26  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453078923434,0.0,0.453078923434
 06/26  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069967284,0.0,0.453069967284
 06/26  06:00:00,7.30965686266,2.1729389593,2.38669109136,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  07:00:00,8.27798917812,2.1729389593,2.25501268202,0.0,1.6500160872,2.2000214496,0.453098702526,0.0,0.453098702526
 06/26  08:00:00,15.9450183588,2.1729389593,3.87198287633,0.0,4.9500482616,4.9500482616,0.453125749577,0.0,0.453125749577
 06/26  09:00:00,16.5610621057,2.1729389593,4.48802662317,0.0,4.9500482616,4.9500482616,0.453127404825,0.0,0.453127404825
 06/26  10:00:00,17.0229621858,2.1729389593,4.94992670327,0.0,4.9500482616,4.9500482616,0.453128833335,0.0,0.453128833335
 06/26  11:00:00,17.2669125204,2.1729389593,5.19387703786,0.0,4.9500482616,4.9500482616,0.453132844799,0.0,0.453132844799
 06/26  12:00:00,16.5044433292,2.1729389593,4.98141320914,0.0,4.9500482616,4.4000428992,0.453126460493,0.0,0.453126460493
 06/26  13:00:00,17.7541398486,2.1729389593,5.6811043661,0.0,4.9500482616,4.9500482616,0.453123605835,0.0,0.453123605835
 06/26  14:00:00,18.038761358,2.1729389593,5.9657258755,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/26  15:00:00,18.0556406531,2.1729389593,5.98260517059,0.0,4.9500482616,4.9500482616,0.453108248351,0.0,0.453108248351
 06/26  16:00:00,18.1478945038,2.1729389593,6.07485902127,0.0,4.9500482616,4.9500482616,0.453115892864,0.0,0.453115892864
 06/26  17:00:00,12.0967169918,2.1729389593,4.42372440851,0.0,2.750026812,2.750026812,0.453110184375,0.0,0.453110184375
 06/26  18:00:00,9.54840833191,2.1729389593,3.52543183581,0.0,1.6500160872,2.2000214496,0.453102663824,0.0,0.453102663824
 06/26  19:00:00,9.72559923404,2.1729389593,3.31878940461,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/26  20:00:00,10.7740087269,2.1729389593,2.99803759319,0.0,1.1000107248,2.2000214496,0.453092685905,0.0,0.453092685905
 06/26  21:00:00,10.3914599076,2.1729389593,2.61548877391,0.0,1.1000107248,2.2000214496,0.453082337021,0.0,0.453082337021
 06/26  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/26  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081880533,0.0,0.453081880533
 06/26  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064882006,0.0,0.453064882006
 06/27  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081950076,0.0,0.453081950076
 06/27  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064921331,0.0,0.453064921331
 06/27  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453087569681,0.0,0.453087569681
 06/27  06:00:00,7.36548244751,2.1729389593,2.44251667621,0.0,0.5500053624,2.2000214496,0.453079712052,0.0,0.453079712052
 06/27  07:00:00,8.06334030717,2.1729389593,2.04036381107,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/27  08:00:00,15.917151674,2.1729389593,3.84411619151,0.0,4.9500482616,4.9500482616,0.453122946273,0.0,0.453122946273
 06/27  09:00:00,16.6214102155,2.1729389593,4.548374733,0.0,4.9500482616,4.9500482616,0.453129562582,0.0,0.453129562582
 06/27  10:00:00,16.9334970976,2.1729389593,4.86046161509,0.0,4.9500482616,4.9500482616,0.453119573179,0.0,0.453119573179
 06/27  11:00:00,17.2507712039,2.1729389593,5.17773572142,0.0,4.9500482616,4.9500482616,0.453139262363,0.0,0.453139262363
 06/27  12:00:00,16.4570668177,2.1729389593,4.93403669764,0.0,4.9500482616,4.4000428992,0.453131386846,0.0,0.453131386846
 06/27  13:00:00,17.3876307669,2.1729389593,5.3145952844,0.0,4.9500482616,4.9500482616,0.453100797667,0.0,0.453100797667
 06/27  14:00:00,17.5640103031,2.1729389593,5.49097482061,0.0,4.9500482616,4.9500482616,0.453101202606,0.0,0.453101202606
 06/27  15:00:00,17.6337297523,2.1729389593,5.56069426978,0.0,4.9500482616,4.9500482616,0.453111445105,0.0,0.453111445105
 06/27  16:00:00,17.6814631113,2.1729389593,5.60842762879,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/27  17:00:00,12.3606669508,2.1729389593,4.68767436749,0.0,2.750026812,2.750026812,0.453122789684,0.0,0.453122789684
 06/27  18:00:00,9.83016440009,2.1729389593,3.80718790399,0.0,1.6500160872,2.2000214496,0.453106804655,0.0,0.453106804655
 06/27  19:00:00,9.44451876095,2.1729389593,3.03770893151,0.0,1.6500160872,2.2000214496,0.453101027412,0.0,0.453101027412
 06/27  20:00:00,10.2219482674,2.1729389593,2.4459771337,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/27  21:00:00,9.9325136886,2.1729389593,2.1565425549,0.0,1.1000107248,2.2000214496,0.453094930497,0.0,0.453094930497
 06/27  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082677671,0.0,0.453082677671
 06/27  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/27  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081139772,0.0,0.453081139772
 06/28  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064066304,0.0,0.453064066304
 06/28  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/28  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308107476,0.0,0.45308107476
 06/28  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063986802,0.0,0.453063986802
 06/28  05:00:00,3.901526812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/28  06:00:00,7.11246652398,2.1729389593,2.18950075268,0.0,0.5500053624,2.2000214496,0.453076627353,0.0,0.453076627353
 06/28  07:00:00,7.79865204207,2.1729389593,1.77567554597,0.0,1.6500160872,2.2000214496,0.453099968463,0.0,0.453099968463
 06/28  08:00:00,15.3927370445,2.1729389593,3.31970156204,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/28  09:00:00,16.0240215592,2.1729389593,3.95098607665,0.0,4.9500482616,4.9500482616,0.453113113878,0.0,0.453113113878
 06/28  10:00:00,16.5004495599,2.1729389593,4.42741407738,0.0,4.9500482616,4.9500482616,0.453123602327,0.0,0.453123602327
 06/28  11:00:00,16.9123279193,2.1729389593,4.83929243678,0.0,4.9500482616,4.9500482616,0.453132469365,0.0,0.453132469365
 06/28  12:00:00,16.2561922619,2.1729389593,4.73316214175,0.0,4.9500482616,4.4000428992,0.453146414951,0.0,0.453146414951
 06/28  13:00:00,17.2987215092,2.1729389593,5.22568602669,0.0,4.9500482616,4.9500482616,0.453131778684,0.0,0.453131778684
 06/28  14:00:00,17.3988688036,2.1729389593,5.3258333211,0.0,4.9500482616,4.9500482616,0.453091636333,0.0,0.453091636333
 06/28  15:00:00,17.288271875,2.1729389593,5.21523639247,0.0,4.9500482616,4.9500482616,0.453084949524,0.0,0.453084949524
 06/28  16:00:00,17.0334173291,2.1729389593,4.96038184664,0.0,4.9500482616,4.9500482616,0.453134897696,0.0,0.453134897696
 06/28  17:00:00,11.5604375843,2.1729389593,3.88744500101,0.0,2.750026812,2.750026812,0.453107357279,0.0,0.453107357279
 06/28  18:00:00,9.2504223606,2.1729389593,3.2274458645,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/28  19:00:00,9.127768516,2.1729389593,2.72095868657,0.0,1.6500160872,2.2000214496,0.453096172187,0.0,0.453096172187
 06/28  20:00:00,9.93616788676,2.1729389593,2.16019675306,0.0,1.1000107248,2.2000214496,0.453091141454,0.0,0.453091141454
 06/28  21:00:00,9.6755809323,2.1729389593,1.89960979859,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 06/28  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078315623,0.0,0.453078315623
 06/28  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059394433,0.0,0.453059394433
 06/28  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076403249,0.0,0.453076403249
 06/29  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453059240175,0.0,0.453059240175
 06/29  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/29  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453076217061,0.0,0.453076217061
 06/29  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  06:00:00,7.02453545981,2.1729389593,2.10156968851,0.0,0.5500053624,2.2000214496,0.453082251444,0.0,0.453082251444
 06/29  07:00:00,7.81056240166,2.1729389593,1.78758590556,0.0,1.6500160872,2.2000214496,0.45309740414,0.0,0.45309740414
 06/29  08:00:00,15.554468908,2.1729389593,3.48143342549,0.0,4.9500482616,4.9500482616,0.453120947989,0.0,0.453120947989
 06/29  09:00:00,16.2728970459,2.1729389593,4.19986156344,0.0,4.9500482616,4.9500482616,0.453129939646,0.0,0.453129939646
 06/29  10:00:00,16.7387374778,2.1729389593,4.66570199529,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/29  11:00:00,16.9587185041,2.1729389593,4.88568302161,0.0,4.9500482616,4.9500482616,0.453133006249,0.0,0.453133006249
 06/29  12:00:00,16.160018202,2.1729389593,4.63698808186,0.0,4.9500482616,4.4000428992,0.453135365448,0.0,0.453135365448
 06/29  13:00:00,17.481110187,2.1729389593,5.40807470452,0.0,4.9500482616,4.9500482616,0.453130435498,0.0,0.453130435498
 06/29  14:00:00,17.7843246499,2.1729389593,5.7112891674,0.0,4.9500482616,4.9500482616,0.453119688352,0.0,0.453119688352
 06/29  15:00:00,18.0166549409,2.1729389593,5.94361945839,0.0,4.9500482616,4.9500482616,0.453120527212,0.0,0.453120527212
 06/29  16:00:00,18.1458767893,2.1729389593,6.07284130684,0.0,4.9500482616,4.9500482616,0.453138502785,0.0,0.453138502785
 06/29  17:00:00,12.6779594141,2.1729389593,5.00496683084,0.0,2.750026812,2.750026812,0.453114251247,0.0,0.453114251247
 06/29  18:00:00,10.3344147214,2.1729389593,4.31143822533,0.0,1.6500160872,2.2000214496,0.453098841322,0.0,0.453098841322
 06/29  19:00:00,10.4180868637,2.1729389593,4.01127703431,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/29  20:00:00,11.0009511184,2.1729389593,3.22497998467,0.0,1.1000107248,2.2000214496,0.45309023478,0.0,0.45309023478
 06/29  21:00:00,10.4380090194,2.1729389593,2.66203788569,0.0,1.1000107248,2.2000214496,0.453089164873,0.0,0.453089164873
 06/29  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/29  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068040708,0.0,0.453068040708
 06/29  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084909323,0.0,0.453084909323
 06/30  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453067727386,0.0,0.453067727386
 06/30  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 06/30  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084593669,0.0,0.453084593669
 06/30  05:00:00,4.28536014534,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453075364599,0.0,0.453075364599
 06/30  06:00:00,7.77186532265,2.1729389593,2.84889955135,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  07:00:00,8.32244114778,2.1729389593,2.29946465168,0.0,1.6500160872,2.2000214496,0.453096510926,0.0,0.453096510926
 06/30  08:00:00,16.1863535884,2.1729389593,4.11331810587,0.0,4.9500482616,4.9500482616,0.453123287478,0.0,0.453123287478
 06/30  09:00:00,16.8386260579,2.1729389593,4.76559057542,0.0,4.9500482616,4.9500482616,0.453119655444,0.0,0.453119655444
 06/30  10:00:00,17.1474446545,2.1729389593,5.07440917199,0.0,4.9500482616,4.9500482616,0.453130058626,0.0,0.453130058626
 06/30  11:00:00,17.764867234,2.1729389593,5.69183175153,0.0,4.9500482616,4.9500482616,0.453141581309,0.0,0.453141581309
 06/30  12:00:00,17.3112379365,2.1729389593,5.78820781642,0.0,4.9500482616,4.4000428992,0.453144930446,0.0,0.453144930446
 06/30  13:00:00,18.1521321126,2.1729389593,6.07909663012,0.0,4.9500482616,4.9500482616,0.453140011476,0.0,0.453140011476
 06/30  14:00:00,17.9961420523,2.1729389593,5.92310656983,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 06/30  15:00:00,17.5030819896,2.1729389593,5.43004650709,0.0,4.9500482616,4.9500482616,0.453115594623,0.0,0.453115594623
 06/30  16:00:00,16.7002668988,2.1729389593,4.6272314163,0.0,4.9500482616,4.9500482616,0.453136962797,0.0,0.453136962797
 06/30  17:00:00,11.1130511159,2.1729389593,3.4400585326,0.0,2.750026812,2.750026812,0.453102520919,0.0,0.453102520919
 06/30  18:00:00,9.07674600898,2.1729389593,3.05376951288,0.0,1.6500160872,2.2000214496,0.453104412253,0.0,0.453104412253
 06/30  19:00:00,9.23547005832,2.1729389593,2.82866022889,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 06/30  20:00:00,10.2657970616,2.1729389593,2.4898259279,0.0,1.1000107248,2.2000214496,0.453083743223,0.0,0.453083743223
 06/30  21:00:00,10.1389848657,2.1729389593,2.36301373205,0.0,1.1000107248,2.2000214496,0.453089448862,0.0,0.453089448862
 06/30  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 06/30  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072575124,0.0,0.453072575124
 06/30  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055342835,0.0,0.453055342835
 07/01  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073579894,0.0,0.453073579894
 07/01  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054959143,0.0,0.453054959143
 07/01  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077329442,0.0,0.453077329442
 07/01  06:00:00,7.43265110361,2.1729389593,2.5096853323,0.0,0.5500053624,2.2000214496,0.453081212168,0.0,0.453081212168
 07/01  07:00:00,6.88568471473,2.1729389593,1.96271894343,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 07/01  08:00:00,9.21440759416,2.1729389593,2.64142573566,0.0,1.6500160872,2.750026812,0.453093419366,0.0,0.453093419366
 07/01  09:00:00,9.86371726144,2.1729389593,3.29073540294,0.0,1.6500160872,2.750026812,0.453107433881,0.0,0.453107433881
 07/01  10:00:00,10.2282447605,2.1729389593,3.65526290201,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 07/01  11:00:00,10.3422351065,2.1729389593,3.76925324798,0.0,1.6500160872,2.750026812,0.453095848685,0.0,0.453095848685
 07/01  12:00:00,8.46454143469,2.1729389593,3.54157566339,0.0,0.8250080436,1.9250187684,0.453104170926,0.0,0.453104170926
 07/01  13:00:00,8.43638711477,2.1729389593,3.51342134347,0.0,0.8250080436,1.9250187684,0.453068567853,0.0,0.453068567853
 07/01  14:00:00,8.68745819699,2.1729389593,3.76449242569,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 07/01  15:00:00,8.4437142463,2.1729389593,3.520748475,0.0,0.8250080436,1.9250187684,0.453083725403,0.0,0.453083725403
 07/01  16:00:00,8.135028601,2.1729389593,3.2120628297,0.0,0.8250080436,1.9250187684,0.453059529431,0.0,0.453059529431
 07/01  17:00:00,7.35437678167,2.1729389593,3.25641905397,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087928691,0.0,0.453087928691
 07/01  19:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076906948,0.0,0.453076906948
 07/01  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068162036,0.0,0.453068162036
 07/01  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054760126,0.0,0.453054760126
 07/01  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/01  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071662883,0.0,0.453071662883
 07/02  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305130371,0.0,0.45305130371
 07/02  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453064169788,0.0,0.453064169788
 07/02  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  05:00:00,3.46035210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081063622,0.0,0.453081063622
 07/02  06:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081573304,0.0,0.453081573304
 07/02  07:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 07/02  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453086755027,0.0,0.453086755027
 07/02  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084394865,0.0,0.453084394865
