Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,75.931105479,75.931105479
 01/11  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,68.8968709484,68.8968709484
 01/11  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,63.3915469909,63.3915469909
 01/11  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,58.6092727633,58.6092727633
 01/11  17:00:00,58.4819195529,13.3198761214,0.0,0.00885037429055,34.3821554469,10.7710376103,59.8012713658,59.8012713658
 01/11  18:00:00,62.8497347379,13.3247161523,0.0,0.238825528409,34.3821554469,10.7710376103,62.9566094722,62.9566094722
 01/11  19:00:00,54.4699607808,13.3247161523,0.0,0.383552010276,22.9214369646,9.5742556536,66.7133131342,66.7133131342
 01/11  20:00:00,54.5475250704,13.3247161523,0.0,0.4611162999,22.9214369646,9.5742556536,74.4415580406,74.4415580406
 01/11  21:00:00,49.5653421528,13.3247161523,0.0,0.495954833106,19.1011974705,8.3774736969,78.5934127413,78.5934127413
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.5078140437,13.3247161523,0.0,0.613414230942,1.91011974705,2.3935639134,78.3715273549,78.3715273549
 01/12  08:00:00,31.6222164123,13.3247161523,0.0,0.35922677836,7.6404789882,4.7871278268,40.2385540133,40.2385540133
 01/12  09:00:00,40.8870019675,13.3235061446,0.0,0.0848246554643,19.1011974705,8.3774736969,19.6443601327,19.6443601327
 01/12  10:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,4.51956684524,4.51956684524
 01/12  11:00:00,58.5985008151,13.317456106,0.127851651906,0.0,34.3821554469,10.7710376103,3.08841825562,3.08841825562
 01/12  12:00:00,59.0107714189,13.317456106,0.540122255675,0.0,34.3821554469,10.7710376103,1.89446892534,1.89446892534
 01/12  13:00:00,59.2586352362,13.317456106,0.787986073033,0.0,34.3821554469,10.7710376103,0.95623732008,0.95623732008
 01/12  14:00:00,59.5364543488,13.317456106,1.0658051856,0.0,34.3821554469,10.7710376103,0.143752125618,0.143752125618
 01/12  15:00:00,59.6938162133,13.317456106,1.22316705005,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  16:00:00,59.6503221519,13.317456106,1.17967298868,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  17:00:00,59.3085826067,13.317456106,0.837933443465,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  18:00:00,62.8347247108,13.317456106,0.231075547585,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/12  19:00:00,54.0791487242,13.317456106,0.0,0.0,22.9214369646,9.5742556536,13.768530152,13.768530152
 01/12  20:00:00,54.175598476,13.3235061446,0.0,0.0903997131693,22.9214369646,9.5742556536,45.1529428958,45.1529428958
 01/12  21:00:00,49.3544444556,13.3247161523,0.0,0.285057135881,19.1011974705,8.3774736969,60.652524954,60.652524954
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,27.1395836526,13.3247161523,0.0,1.24518383988,1.91011974705,2.3935639134,165.232419745,165.232419745
 01/13  08:00:00,32.244029843,13.3247161523,0.0,0.981040209058,7.6404789882,4.7871278268,132.826618358,132.826618358
 01/13  09:00:00,41.4705494111,13.3247161523,0.0,0.667162091394,19.1011974705,8.3774736969,112.140538527,112.140538527
 01/13  10:00:00,58.8043766405,13.3247161523,0.0,0.326467430971,34.3821554469,10.7710376103,83.6130611386,83.6130611386
 01/13  11:00:00,58.5697814688,13.3247161523,0.0,0.0918722593145,34.3821554469,10.7710376103,71.7698683299,71.7698683299
 01/13  12:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,56.3506928416,56.3506928416
 01/13  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,47.1596613707,47.1596613707
 01/13  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,38.8407463452,38.8407463452
 01/13  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,34.0677886108,34.0677886108
 01/13  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,29.5161974867,29.5161974867
 01/13  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,33.3296595092,33.3296595092
 01/13  18:00:00,62.7456772554,13.3235061446,0.0,0.135978053643,34.3821554469,10.7710376103,50.0191156296,50.0191156296
 01/13  19:00:00,54.4727162827,13.3247161523,0.0,0.386307512188,22.9214369646,9.5742556536,66.3805850409,66.3805850409
 01/13  20:00:00,54.5738843128,13.3247161523,0.0,0.487475542297,22.9214369646,9.5742556536,76.3593628132,76.3593628132
 01/13  21:00:00,49.6192548195,13.3247161523,0.0,0.549867499744,19.1011974705,8.3774736969,83.9164942225,83.9164942225
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,12.010169705,0.0352904275328,0.0,0.00358659535241,1.91011974705,1.79517293505,0.95165619464,0.95165619464
 01/14  06:00:00,12.202309417,0.169718931187,0.0,0.0612978036704,1.91011974705,1.79517293505,4.46460036398,4.46460036398
 01/14  07:00:00,27.0019697876,13.3247161523,0.0,1.70596095315,1.91011974705,1.79517293505,226.068133646,226.068133646
 01/14  08:00:00,27.677827082,13.3247161523,0.0,1.43185889879,3.8202394941,3.5903458701,190.441845311,190.441845311
 01/14  09:00:00,31.8538481591,13.3247161523,0.0,1.08450374104,11.4607184823,5.9839097835,173.063236465,173.063236465
 01/14  10:00:00,46.5734434283,13.3247161523,0.0,0.753034657778,22.9214369646,9.5742556536,150.880508373,150.880508373
 01/14  11:00:00,59.0209449877,13.3247161523,0.0,0.54303577819,34.3821554469,10.7710376103,136.32182753,136.32182753
 01/14  12:00:00,58.8197441201,13.3247161523,0.0,0.341834910589,34.3821554469,10.7710376103,117.524201547,117.524201547
 01/14  13:00:00,58.6714860962,13.3247161523,0.0,0.193576886655,34.3821554469,10.7710376103,103.410375401,103.410375401
 01/14  14:00:00,58.5759751016,13.3247161523,0.0,0.0980658920997,34.3821554469,10.7710376103,92.6331642922,92.6331642922
 01/14  15:00:00,58.5372241836,13.3247161523,0.0,0.0593149741088,34.3821554469,10.7710376103,86.662665379,86.662665379
 01/14  16:00:00,58.5460878608,13.3247161523,0.0,0.0681786512583,34.3821554469,10.7710376103,81.2391358572,81.2391358572
 01/14  17:00:00,58.6563535467,13.3247161523,0.0,0.17844433715,34.3821554469,10.7710376103,77.7464167733,77.7464167733
 01/14  18:00:00,63.1117317068,13.3247161523,0.0,0.500822497273,34.3821554469,10.7710376103,90.5965884139,90.5965884139
 01/14  19:00:00,49.7974561911,13.3247161523,0.0,0.72806887139,19.1011974705,8.3774736969,112.984581631,112.984581631
 01/14  20:00:00,39.8497319006,13.3247161523,0.0,0.814387482514,11.4607184823,5.9839097835,123.650998494,123.650998494
 01/14  21:00:00,39.9395363903,13.3247161523,0.0,0.904191972153,11.4607184823,5.9839097835,133.692895439,133.692895439
 01/14  22:00:00,29.9884028155,13.3247161523,0.0,0.987101298974,3.8202394941,3.5903458701,146.703159307,146.703159307
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.1786739141,0.163999575911,0.0,0.0433816560467,1.91011974705,1.79517293505,4.44522837313,4.44522837313
 01/15  04:00:00,12.3529956225,0.274692459796,0.0,0.107010480559,1.91011974705,1.79517293505,7.09691873944,7.09691873944
 01/15  05:00:00,12.4507125264,0.31943496317,0.0,0.159984881096,1.91011974705,1.79517293505,8.19513088034,8.19513088034
 01/15  06:00:00,12.5865149058,0.41591048032,0.0,0.19931174342,1.91011974705,1.79517293505,10.6630801107,10.6630801107
 01/15  07:00:00,12.6166703197,0.417982033498,0.0,0.22739560411,1.91011974705,1.79517293505,10.7144111816,10.7144111816
 01/15  08:00:00,9.94463095804,0.492629210572,0.0,0.236042398703,1.91011974705,1.79517293505,12.6377692614,12.6377692614
 01/15  09:00:00,22.3694891148,13.3247161523,0.0,1.6341875983,3.8202394941,3.5903458701,237.967429194,237.967429194
 01/15  10:00:00,21.8129236231,13.3247161523,0.0,1.07762210661,3.8202394941,3.5903458701,200.035054532,200.035054532
 01/15  11:00:00,36.5445399235,13.3247161523,0.0,0.75817405464,15.2809579764,7.1806917402,174.167246892,174.167246892
 01/15  12:00:00,36.3742363203,13.3247161523,0.0,0.587870451438,15.2809579764,7.1806917402,161.551913801,161.551913801
 01/15  13:00:00,46.265984413,13.3247161523,0.0,0.445575642513,22.9214369646,9.5742556536,140.302724442,140.302724442
 01/15  14:00:00,46.1828573979,13.3247161523,0.0,0.362448627373,22.9214369646,9.5742556536,129.643366495,129.643366495
 01/15  15:00:00,46.1255182274,13.3247161523,0.0,0.305109456878,22.9214369646,9.5742556536,120.782997843,120.782997843
 01/15  16:00:00,46.1522540187,13.3247161523,0.0,0.331845248221,22.9214369646,9.5742556536,118.171207709,118.171207709
 01/15  17:00:00,46.288924915,13.3247161523,0.0,0.46851614452,22.9214369646,9.5742556536,118.785836464,118.785836464
 01/15  18:00:00,40.1399934617,13.3247161523,0.0,0.220627592743,15.2809579764,7.1806917402,150.781549506,150.781549506
 01/15  19:00:00,34.3816337694,13.3247161523,0.0,0.363310802054,7.6404789882,4.7871278268,160.236945682,160.236945682
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,12.0340087214,0.0627160392632,0.0,0.0,1.91011974705,1.79517293505,1.87976872872,1.87976872872
 01/16  01:00:00,12.126477548,0.14871366213,0.0,0.00647120380427,1.91011974705,1.79517293505,4.26695638888,4.26695638888
 01/16  02:00:00,12.2881840446,0.252398463572,0.0,0.0644928989128,1.91011974705,1.79517293505,6.75840655797,6.75840655797
 01/16  03:00:00,12.422903538,0.331196495215,0.0,0.12041436065,1.91011974705,1.79517293505,8.53439838751,8.53439838751
 01/16  04:00:00,12.557484296,0.399969745088,0.0,0.18622186884,1.91011974705,1.79517293505,10.4710016654,10.4710016654
 01/16  05:00:00,12.7007317858,0.494037956309,0.0,0.235401147376,1.91011974705,1.79517293505,12.5712827953,12.5712827953
 01/16  06:00:00,12.7601707152,0.519046414777,0.0,0.269831618289,1.91011974705,1.79517293505,13.5183601236,13.5183601236
 01/16  07:00:00,12.8964700589,0.620354817861,0.0,0.304822558967,1.91011974705,1.79517293505,15.7508653653,15.7508653653
 01/16  08:00:00,10.1643006494,0.625922989348,0.0,0.322418311332,1.91011974705,1.79517293505,16.27735596,16.27735596
 01/16  09:00:00,22.461101759,13.3247161523,0.0,1.72580024249,3.8202394941,3.5903458701,249.382094201,249.382094201
 01/16  10:00:00,21.9869668997,13.3247161523,0.0,1.25166538319,3.8202394941,3.5903458701,221.618524023,221.618524023
 01/16  11:00:00,36.6640430879,13.3247161523,0.0,0.877677218986,15.2809579764,7.1806917402,187.416152725,187.416152725
 01/16  12:00:00,36.4965176309,13.3247161523,0.0,0.710151762034,15.2809579764,7.1806917402,173.828677366,173.828677366
 01/16  13:00:00,46.3603112749,13.3247161523,0.0,0.539902504427,22.9214369646,9.5742556536,151.822418455,151.822418455
 01/16  14:00:00,46.2283364912,13.3247161523,0.0,0.407927720736,22.9214369646,9.5742556536,134.099838779,134.099838779
 01/16  15:00:00,46.1629809867,13.3247161523,0.0,0.342572216183,22.9214369646,9.5742556536,122.947020097,122.947020097
 01/16  16:00:00,46.155465583,13.3247161523,0.0,0.335056812475,22.9214369646,9.5742556536,114.998800107,114.998800107
 01/16  17:00:00,46.2428279286,13.3247161523,0.0,0.422419158047,22.9214369646,9.5742556536,109.911593812,109.911593812
 01/16  18:00:00,40.138302256,13.3247161523,0.0,0.218936387047,15.2809579764,7.1806917402,146.877242301,146.877242301
 01/16  19:00:00,34.4054794071,13.3247161523,0.0,0.38715643976,7.6404789882,4.7871278268,165.167578396,165.167578396
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,12.0388336761,0.0675409940389,0.0,0.0,1.91011974705,1.79517293505,2.02105383869,2.02105383869
 01/16  24:00:00,12.110781447,0.126026383261,0.0,0.0134623816404,1.91011974705,1.79517293505,3.54775356288,3.54775356288
 01/17  01:00:00,12.955152212,0.295630939579,0.0,0.0898376119685,1.91011974705,2.3935639134,7.92188485257,7.92188485257
 01/17  02:00:00,13.0198743912,0.313308155402,0.0,0.13688257537,1.91011974705,2.3935639134,7.98984087508,7.98984087508
 01/17  03:00:00,13.1567341543,0.412815286365,0.0,0.17423520746,1.91011974705,2.3935639134,10.9516563264,10.9516563264
 01/17  04:00:00,13.1956967023,0.415351087796,0.0,0.210661954012,1.91011974705,2.3935639134,10.529747842,10.529747842
 01/17  05:00:00,13.3276587528,0.518417520608,0.0,0.239557571752,1.91011974705,2.3935639134,13.7046154079,13.7046154079
 01/17  06:00:00,13.3232110855,0.491832117003,0.0,0.261695308088,1.91011974705,2.3935639134,12.4072331907,12.4072331907
 01/17  07:00:00,27.635418993,13.3247161523,0.0,1.74101918019,1.91011974705,2.3935639134,248.059811576,248.059811576
 01/17  08:00:00,32.9401824059,13.3247161523,0.0,1.6771927719,7.6404789882,4.7871278268,217.184752389,217.184752389
 01/17  09:00:00,42.0326077798,13.3247161523,0.0,1.22922046007,19.1011974705,8.3774736969,188.472138245,188.472138245
 01/17  10:00:00,59.3050256448,13.3247161523,0.0,0.827116435315,34.3821554469,10.7710376103,156.716794687,156.716794687
 01/17  11:00:00,59.0340407253,13.3247161523,0.0,0.556131515765,34.3821554469,10.7710376103,134.842804308,134.842804308
 01/17  12:00:00,58.7987137258,13.3247161523,0.0,0.320804516297,34.3821554469,10.7710376103,111.357459474,111.357459474
 01/17  13:00:00,58.6637412481,13.3247161523,0.0,0.185832038623,34.3821554469,10.7710376103,97.8551371064,97.8551371064
 01/17  14:00:00,58.5438828341,13.3247161523,0.0,0.0659736245721,34.3821554469,10.7710376103,82.06766646,82.06766646
 01/17  15:00:00,58.4718591709,13.3186661137,0.0,0.0,34.3821554469,10.7710376103,68.6886731014,68.6886731014
 01/17  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,60.636162176,60.636162176
 01/17  17:00:00,58.5569467618,13.3247161523,0.0,0.0790375522704,34.3821554469,10.7710376103,61.1646429646,61.1646429646
 01/17  18:00:00,63.0061311134,13.3247161523,0.0,0.39522190389,34.3821554469,10.7710376103,76.1721926487,76.1721926487
 01/17  19:00:00,54.6715127607,13.3247161523,0.0,0.585103990239,22.9214369646,9.5742556536,88.3178307976,88.3178307976
 01/17  20:00:00,54.7583490046,13.3247161523,0.0,0.671940234124,22.9214369646,9.5742556536,98.5749157597,98.5749157597
 01/17  21:00:00,49.8132249628,13.3247161523,0.0,0.74383764306,19.1011974705,8.3774736969,108.363189397,108.363189397
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.6159825409,0.0462988804543,0.0,0.0,1.91011974705,2.3935639134,1.39253389609,1.39253389609
 01/18  04:00:00,12.7080020325,0.122594965714,0.0,0.0157234063756,1.91011974705,2.3935639134,3.42874457598,3.42874457598
 01/18  05:00:00,12.7792554801,0.135316056846,0.0,0.0742557627548,1.91011974705,2.3935639134,3.71916107629,3.71916107629
 01/18  06:00:00,12.9740544182,0.292561014263,0.0,0.111809743445,1.91011974705,2.3935639134,7.72211469161,7.72211469161
 01/18  07:00:00,27.5847772816,13.3247161523,0.0,1.69037746884,1.91011974705,2.3935639134,219.558043949,219.558043949
 01/18  08:00:00,32.6176107403,13.3247161523,0.0,1.35462110632,7.6404789882,4.7871278268,175.438870881,175.438870881
 01/18  09:00:00,41.7533397303,13.3247161523,0.0,0.949952410547,19.1011974705,8.3774736969,148.202611778,148.202611778
 01/18  10:00:00,59.0378214435,13.3247161523,0.0,0.559912234024,34.3821554469,10.7710376103,114.987727147,114.987727147
 01/18  11:00:00,58.773724114,13.3247161523,0.0,0.295814904454,34.3821554469,10.7710376103,95.1990686484,95.1990686484
 01/18  12:00:00,58.5537484077,13.3247161523,0.0,0.0758391981674,34.3821554469,10.7710376103,72.2871136491,72.2871136491
 01/18  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,51.8825392114,51.8825392114
 01/18  14:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,37.2413361233,37.2413361233
 01/18  15:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,31.3105383137,31.3105383137
 01/18  16:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,26.3037948809,26.3037948809
 01/18  17:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,32.1301335644,32.1301335644
 01/18  18:00:00,62.7047277379,13.3235061446,0.0,0.0950285360989,34.3821554469,10.7710376103,40.4810558592,40.4810558592
 01/18  19:00:00,54.4056140885,13.3247161523,0.0,0.319205317953,22.9214369646,9.5742556536,52.3301535368,52.3301535368
 01/18  20:00:00,54.5404865949,13.3247161523,0.0,0.454077824365,22.9214369646,9.5742556536,67.2776501679,67.2776501679
 01/18  21:00:00,49.5725932514,13.3247161523,0.0,0.503205931717,19.1011974705,8.3774736969,72.972029389,72.972029389
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,27.3357519734,13.3247161523,0.0,1.44135216061,1.91011974705,2.3935639134,183.160981657,183.160981657
 01/19  08:00:00,32.370751634,13.3247161523,0.0,1.10776200007,7.6404789882,4.7871278268,145.47264246,145.47264246
 01/19  09:00:00,41.5092747643,13.3247161523,0.0,0.70588744458,19.1011974705,8.3774736969,114.065468365,114.065468365
 01/19  10:00:00,58.7316627787,13.3247161523,0.0,0.253753569174,34.3821554469,10.7710376103,69.6445199379,69.6445199379
 01/19  11:00:00,58.4874992704,13.3198761214,0.0,0.0144300917553,34.3821554469,10.7710376103,49.8063580916,49.8063580916
 01/19  12:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,34.2526280985,34.2526280985
 01/19  13:00:00,58.4706491632,13.317456106,0.0,0.0,34.3821554469,10.7710376103,21.2764507158,21.2764507158
 01/19  14:00:00,58.4736583864,13.317456106,0.0030092231388,0.0,34.3821554469,10.7710376103,8.68269913271,8.68269913271
