Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 07/16  03:00:00,26.349144727,2.0580630341,9.60947102742,0.0,2.55330491699,6.7713057485,0.395801316334,0.0,0.395801316334
 07/16  04:00:00,27.3565860365,1.89731783441,8.70116408887,0.0,3.82705111198,7.57405300124,0.728168580229,0.0,0.728168580229
 07/16  05:00:00,31.8128167436,1.89887809828,8.61722207021,0.0,6.02426329834,9.91545327661,3.27544271194,0.0,3.27544271194
 07/16  06:00:00,35.5924681439,2.10676806805,9.54923242073,0.0,6.51253267309,14.7454349813,10.6932989362,0.0,10.6932989362
 07/16  07:00:00,37.1133641693,2.3552921224,10.7745011189,0.0,6.01364874671,17.9699221805,11.357331756,0.0,11.357331756
 07/16  08:00:00,35.9519858655,2.48331429115,11.6837354015,0.0,3.66783283761,18.1171033345,10.9144359561,0.0,10.9144359561
 07/16  09:00:00,35.6854757214,2.84045745561,13.8837139334,0.0,3.10526160149,15.8560427302,9.58575644705,0.0,9.58575644705
 07/16  10:00:00,36.4238821658,3.33632120117,17.0428833354,0.0,3.10526160149,12.9394160272,8.69997011865,0.0,8.69997011865
 07/16  11:00:00,40.0906633734,3.78020075773,20.1186038325,0.0,3.10526160149,13.0865971812,7.03912075312,0.0,7.03912075312
 07/16  12:00:00,42.774353673,4.10598495037,22.6236910936,0.0,3.10526160149,12.9394160272,6.15333442485,0.0,6.15333442485
 07/16  13:00:00,44.1300511976,4.30554451226,24.2213725182,0.0,3.10526160149,12.4978725653,5.48899467864,0.0,5.48899467864
 07/16  14:00:00,46.289555417,4.58067710439,26.2529252995,0.0,3.10526160149,12.3506914113,4.82465493243,0.0,4.82465493243
 07/16  15:00:00,48.5727250749,4.74385069688,27.0079119116,0.0,4.02872759285,12.7922348732,5.48899467864,0.0,5.48899467864
 07/16  16:00:00,57.883979645,4.98393405827,28.6287297329,0.0,6.50191812146,17.7693977319,6.37478100691,0.0,6.37478100691
 07/16  17:00:00,65.426533843,5.09223947693,28.8323380368,0.0,8.38069375907,23.1212625696,8.36780024554,0.0,8.36780024554
 07/16  18:00:00,66.6216871622,5.05402226683,27.8048090699,0.0,10.6415932552,23.1212625696,9.80720302899,0.0,9.80720302899
 07/16  19:00:00,64.4821146474,4.92260800664,26.7659287935,0.0,12.3080778603,20.4854999863,9.36430986485,0.0,9.36430986485
 07/16  20:00:00,64.0786614457,4.72399834003,25.215539485,0.0,12.456681583,19.8967753704,8.58924682761,0.0,8.58924682761
 07/16  21:00:00,59.8731060421,4.44443743271,23.1817126773,0.0,9.18739968257,17.702556249,7.03912075312,0.0,7.03912075312
 07/16  22:00:00,49.5993393447,3.98414717565,20.3035487987,0.0,5.91811778209,14.0365255879,6.15333442485,0.0,6.15333442485
 07/16  23:00:00,40.0859559297,3.45830519668,17.212516434,0.0,3.54045821811,10.5176760807,3.49597544001,0.0,3.49597544001
 07/16  24:00:00,33.1752218174,2.96620721987,14.4971358542,0.0,2.55330491699,7.80157382632,1.17078632828,0.0,1.17078632828
 07/17  01:00:00,30.3870512526,2.62097520471,12.6429219205,0.0,2.55330491699,7.21284921042,0.727504820073,0.0,0.727504820073
 07/17  02:00:00,28.4123444249,2.35730970193,11.2262429035,0.0,2.55330491699,6.91848690247,0.395615542946,0.0,0.395615542946
 07/17  03:00:00,26.7912260441,2.13436068752,9.97525469112,0.0,2.55330491699,6.7713057485,0.395611693727,0.0,0.395611693727
 07/17  04:00:00,27.8393079641,1.98061308201,9.10059076881,0.0,3.82705111198,7.57405300124,0.727411944687,0.0,0.727411944687
 07/17  05:00:00,32.385491836,1.98954888767,9.09922637317,0.0,6.02426329834,9.91545327661,3.27038290497,0.0,3.27038290497
 07/17  06:00:00,35.5340313175,2.10261830958,9.49494535277,0.0,6.51253267309,14.7454349813,10.675825293,0.0,10.675825293
 07/17  07:00:00,36.7766471967,2.28639168754,10.3131552187,0.0,6.01364874671,18.163451543,11.3387584438,0.0,11.3387584438
 07/17  08:00:00,38.142297546,2.6614729302,12.2494748742,0.0,4.35151303671,18.8798367041,10.8966056885,0.0,10.8966056885
 07/17  09:00:00,37.6312879135,2.98582723792,14.2377427746,0.0,3.78894180059,16.6187760998,9.57015496354,0.0,9.57015496354
 07/17  10:00:00,37.8419573736,3.39682350549,16.9540426701,0.0,3.78894180059,13.7021493968,8.68585449071,0.0,8.68585449071
 07/17  11:00:00,40.2597138314,3.67101519119,18.9504262884,0.0,3.78894180059,13.8493305508,7.02779110439,0.0,7.02779110439
 07/17  12:00:00,42.3537760839,3.96184236865,21.0641025815,0.0,3.69398621738,13.6338449159,6.14349063168,0.0,6.14349063168
 07/17  13:00:00,43.9814882421,4.17449439264,22.7574461136,0.0,3.78894180059,13.2606059349,5.48026527715,0.0,5.48026527715
 07/17  14:00:00,45.1052179806,4.33224189847,23.8706095003,0.0,3.78894180059,13.1134247809,4.81703992262,0.0,4.81703992262
 07/17  15:00:00,48.8766428801,4.6612014543,25.9480653906,0.0,4.71240779196,13.5549682428,5.48026527715,0.0,5.48026527715
 07/17  16:00:00,58.8538896443,5.03187725765,28.1042829642,0.0,7.18559832057,18.5321311015,6.36456574986,0.0,6.36456574986
 07/17  17:00:00,65.2806673092,5.05958238895,28.5255992285,0.0,8.38069375907,23.3147919321,8.35424181345,0.0,8.35424181345
 07/17  18:00:00,67.7196483233,5.17335825915,28.7834342387,0.0,10.6415932552,23.1212625696,9.79123008159,0.0,9.79123008159
 07/17  19:00:00,65.7280237638,5.11254398028,27.8219019363,0.0,12.3080778603,20.4854999863,9.34907984524,0.0,9.34907984524
 07/17  20:00:00,64.3788290264,4.78905555223,25.4506498535,0.0,12.456681583,19.8967753704,8.57531693162,0.0,8.57531693162
 07/17  21:00:00,58.605323669,4.28850059976,22.0698671372,0.0,9.18739968257,17.702556249,7.02779110439,0.0,7.02779110439
 07/17  22:00:00,46.6633698933,3.58523841605,17.7664881069,0.0,5.91811778209,14.0365255879,6.14349063168,0.0,6.14349063168
 07/17  23:00:00,36.518788136,2.93467849674,14.1689753401,0.0,3.54045821811,10.5176760807,3.49058921356,0.0,3.49058921356
 07/17  24:00:00,29.645986946,2.4344067437,11.4997014589,0.0,2.55330491699,7.80157382632,1.16930047271,0.0,1.16930047271
 07/18  01:00:00,27.1813381516,2.13716536532,9.92101865882,0.0,2.55330491699,7.21284921042,0.726781925523,0.0,0.726781925523
 07/18  02:00:00,25.417041925,1.90654644414,8.68170366135,0.0,2.55330491699,6.91848690247,0.395435389692,0.0,0.395435389692
 07/18  03:00:00,23.7714691876,1.6709262196,7.41893230254,0.0,2.55330491699,6.7713057485,0.395431746108,0.0,0.395431746108
 07/18  04:00:00,24.9126723013,1.51923688277,6.63533130527,0.0,3.82705111198,7.57405300124,0.726694012474,0.0,0.726694012474
 07/18  05:00:00,29.4960830454,1.53120850525,6.66815796496,0.0,6.02426329834,9.91545327661,3.26558448003,0.0,3.26558448003
 07/18  06:00:00,32.7546246341,1.65305702273,7.16509995627,0.0,6.51253267309,14.7454349813,10.659262406,0.0,10.659262406
 07/18  07:00:00,34.188247208,1.85674786599,8.15439905151,0.0,6.01364874671,18.163451543,11.3211541799,0.0,11.3211541799
 07/18  08:00:00,35.5669079972,2.27225437173,10.063303884,0.0,4.35151303671,18.8798367041,10.87970571,0.0,10.87970571
 07/18  09:00:00,35.2318157847,2.61647670482,12.2076211788,0.0,3.78894180059,16.6187760998,9.55536748295,0.0,9.55536748295
 07/18  10:00:00,36.1492801939,3.13660694544,15.5215820505,0.0,3.78894180059,13.7021493968,8.67247534161,0.0,8.67247534161
 07/18  11:00:00,40.0389364879,3.61773510908,18.782929027,0.0,3.78894180059,13.8493305508,7.01705257682,0.0,7.01705257682
 07/18  12:00:00,42.9641916918,4.01418902445,21.6221715336,0.0,3.69398621738,13.6338449159,6.1341604356,0.0,6.1341604356
 07/18  13:00:00,45.8782553875,4.3670691721,24.4616384796,0.0,3.78894180059,13.2606059349,5.47199132968,0.0,5.47199132968
 07/18  14:00:00,47.2253029121,4.54124139439,25.7816949359,0.0,3.78894180059,13.1134247809,4.80982222376,0.0,4.80982222376
 07/18  15:00:00,50.6564588033,4.80329609061,27.5857866775,0.0,4.71240779196,13.5549682428,5.47199132968,0.0,5.47199132968
 07/18  16:00:00,60.0337479305,5.06263581751,29.2533826905,0.0,7.18559832057,18.5321311015,6.3548834709,0.0,6.3548834709
 07/18  17:00:00,67.1536364497,5.12889996835,30.3292507896,0.0,8.38069375907,23.3147919321,8.34139078865,0.0,8.34139078865
 07/18  18:00:00,69.7538517768,5.25195845222,30.7390374991,0.0,10.6415932552,23.1212625696,9.77609051814,0.0,9.77609051814
 07/18  19:00:00,67.179776837,5.14385231873,29.242346671,0.0,12.3080778603,20.4854999863,9.33464444753,0.0,9.33464444753
 07/18  20:00:00,66.3054209652,4.92811004102,27.2381873035,0.0,12.456681583,19.8967753704,8.56211382396,0.0,8.56211382396
 07/18  21:00:00,61.4583242907,4.60387370029,24.6074946584,0.0,9.18739968257,17.702556249,7.01705257682,0.0,7.01705257682
 07/18  22:00:00,50.183810729,4.0203701612,20.8517971975,0.0,5.91811778209,14.0365255879,6.1341604356,0.0,6.1341604356
 07/18  23:00:00,40.2412065249,3.4359549881,17.3901172377,0.0,3.54045821811,10.5176760807,3.48548401193,0.0,3.48548401193
 07/18  24:00:00,33.2060443982,2.94512197599,14.5490436789,0.0,2.55330491699,7.80157382632,1.16789214122,0.0,1.16789214122
 07/19  01:00:00,30.6434393756,2.65064436203,12.8696408862,0.0,2.55330491699,7.21284921042,0.726097938895,0.0,0.726097938895
 07/19  02:00:00,28.9505321993,2.43461193552,11.6871284443,0.0,2.55330491699,6.91848690247,0.395264964128,0.0,0.395264964128
 07/19  03:00:00,27.6870654716,2.26310158396,10.7423532221,0.0,2.55330491699,6.7713057485,0.395261526482,0.0,0.395261526482
 07/19  04:00:00,29.0869693931,2.16442608317,10.1644391967,0.0,3.82705111198,7.57405300124,0.726014995376,0.0,0.726014995376
 07/19  05:00:00,33.8260263446,2.20598325391,10.3233265155,0.0,6.02426329834,9.91545327661,3.26104885843,0.0,3.26104885843
 07/19  06:00:00,37.2815679927,2.36119549856,10.9839048391,0.0,6.51253267309,14.7454349813,10.6436151829,0.0,10.6436151829
 07/19  07:00:00,38.5402883138,2.53250167271,11.8306863507,0.0,6.01364874671,18.163451543,11.3045241779,0.0,11.3045241779
 07/19  08:00:00,39.7114488192,2.87893340365,13.601165674,0.0,4.35151303671,18.8798367041,10.8637410253,0.0,10.8637410253
 07/19  09:00:00,39.2848241248,3.19541613239,15.6816900914,0.0,3.78894180059,16.6187760998,9.54139838445,0.0,9.54139838445
 07/19  10:00:00,40.0113230682,3.65327428488,18.8669575853,0.0,3.78894180059,13.7021493968,8.65983663345,0.0,8.65983663345
 07/19  11:00:00,43.4073117793,4.03241461254,21.736624815,0.0,3.78894180059,13.8493305508,7.00690835053,0.0,7.00690835053
 07/19  12:00:00,45.6410710436,4.33087519415,23.9823647157,0.0,3.69398621738,13.6338449159,6.12534659964,0.0,6.12534659964
 07/19  13:00:00,47.4426759908,4.54606940017,25.8470588548,0.0,3.78894180059,13.2606059349,5.46417528648,0.0,5.46417528648
 07/19  14:00:00,49.810309572,4.81543521615,28.092507774,0.0,3.78894180059,13.1134247809,4.80300397331,0.0,4.80300397331
 07/19  15:00:00,53.6584911765,5.10954192544,30.2815732159,0.0,4.71240779196,13.5549682428,5.46417528648,0.0,5.46417528648
 07/19  16:00:00,62.9937779287,5.37077044837,31.9052780579,0.0,7.18559832057,18.5321311015,6.34573703737,0.0,6.34573703737
 07/19  17:00:00,69.3080487126,5.37817835672,32.2343846642,0.0,8.38069375907,23.3147919321,8.32925097687,0.0,8.32925097687
 07/19  18:00:00,71.4887725751,5.42042960419,32.3054871455,0.0,10.6415932552,23.1212625696,9.76178882206,0.0,9.76178882206
 07/19  19:00:00,68.8247665022,5.31812257359,30.7130660814,0.0,12.3080778603,20.4854999863,9.32100794662,0.0,9.32100794662
 07/19  20:00:00,67.4091473127,5.05293705152,28.2170866405,0.0,12.456681583,19.8967753704,8.54964141459,0.0,8.54964141459
 07/19  21:00:00,62.8925899768,4.74887999079,25.896754054,0.0,9.18739968257,17.702556249,7.00690835053,0.0,7.00690835053
 07/19  22:00:00,52.8596559586,4.35459510104,23.1934174872,0.0,5.91811778209,14.0365255879,6.12534659964,0.0,6.12534659964
 07/19  23:00:00,43.2375002333,3.84126490093,19.9811010333,0.0,3.54045821811,10.5176760807,3.48066134697,0.0,3.48066134697
 07/19  24:00:00,35.6712529612,3.28675971212,16.6726145057,0.0,2.55330491699,7.80157382632,1.16656175089,0.0,1.16656175089
 07/20  01:00:00,32.3537107587,2.89794062741,14.3326160038,0.0,2.55330491699,7.21284921042,0.72545306095,0.0,0.72545306095
 07/20  02:00:00,30.0388173842,2.5988507953,12.6111747695,0.0,2.55330491699,6.91848690247,0.395104316389,0.0,0.395104316389
 07/20  03:00:00,28.3567001257,2.36238155715,11.3127079031,0.0,2.55330491699,6.7713057485,0.395101084961,0.0,0.395101084961
 07/20  04:00:00,29.2898252198,2.19796966481,10.3337514418,0.0,3.82705111198,7.57405300124,0.725375093617,0.0,0.725375093617
 07/20  05:00:00,33.4877475003,2.16720124125,10.0238296839,0.0,6.02426329834,9.91545327661,3.25677738366,0.0,3.25677738366
 07/20  06:00:00,37.1575641367,2.35008363846,10.8710128431,0.0,6.51253267309,14.7454349813,10.6288882605,0.0,10.6288882605
 07/20  07:00:00,39.3491029452,2.64236259591,12.5296400589,0.0,6.01364874671,18.163451543,11.2888733626,0.0,11.2888733626
 07/20  08:00:00,40.4098862904,2.98451741966,14.1940191292,0.0,4.35151303671,18.8798367041,10.8487163621,0.0,10.8487163621
 07/20  09:00:00,39.1254111462,3.21524101478,15.5024522304,0.0,3.78894180059,16.6187760998,9.52825180486,0.0,9.52825180486
 07/20  10:00:00,38.3511280371,3.52034836223,17.3396884769,0.0,3.78894180059,13.7021493968,8.64794210907,0.0,8.64794210907
 07/20  11:00:00,39.3911883803,3.6934319058,18.0594841227,0.0,3.78894180059,13.8493305508,6.99736142964,0.0,6.99736142964
 07/20  12:00:00,40.6738903256,3.92888784953,19.4171713423,0.0,3.69398621738,13.6338449159,6.11705173395,0.0,6.11705173395
 07/20  13:00:00,43.1374535955,4.24240037116,21.8455054886,0.0,3.78894180059,13.2606059349,5.45681946219,0.0,5.45681946219
 07/20  14:00:00,44.5822041698,4.46267159053,23.2171659974,0.0,3.78894180059,13.1134247809,4.79658719042,0.0,4.79658719042
 07/20  15:00:00,46.3249340904,4.57410893329,23.4834491219,0.0,4.71240779196,13.5549682428,5.45681946219,0.0,5.45681946219
 07/20  16:00:00,55.7904805434,4.86907351574,25.2036776052,0.0,7.18559832057,18.5321311015,6.33712915788,0.0,6.33712915788
 07/20  17:00:00,64.2203203116,5.01849947638,27.5063351435,0.0,8.38069375907,23.3147919321,8.31782597318,0.0,8.31782597318
 07/20  18:00:00,67.6613701666,5.16020727352,28.7383070676,0.0,10.6415932552,23.1212625696,9.74832922868,0.0,9.74832922868
 07/20  19:00:00,65.4055258955,5.04986901938,27.5620790288,0.0,12.3080778603,20.4854999863,9.30817438083,0.0,9.30817438083
 07/20  20:00:00,65.2248143314,4.7702683956,25.4225889818,0.0,12.456681583,19.8967753704,8.5379033971,0.0,8.5379033971
 07/20  21:00:00,60.0112343481,4.47127001264,23.2930084034,0.0,9.18739968257,17.702556249,6.99736142964,0.0,6.99736142964
 07/20  22:00:00,49.446542313,3.96562080887,20.1692781337,0.0,5.91811778209,14.0365255879,6.11705173395,0.0,6.11705173395
 07/20  23:00:00,39.3852209563,3.35126787135,16.6188187859,0.0,3.54045821811,10.5176760807,3.47612264688,0.0,3.47612264688
 07/20  24:00:00,32.3832898362,2.84276648076,13.8286446121,0.0,2.55330491699,7.80157382632,1.16530969569,0.0,1.16530969569
 07/21  01:00:00,29.4705833048,2.4883426396,11.8590865378,0.0,2.55330491699,7.21284921042,0.724847480807,0.0,0.724847480807
 07/21  02:00:00,27.4557586401,2.2213774914,10.4055893292,0.0,2.55330491699,6.91848690247,0.394953493703,0.0,0.394953493703
 07/21  03:00:00,26.3837182367,2.06624516859,9.63586240263,0.0,2.55330491699,6.7713057485,0.394950468751,0.0,0.394950468751
 07/21  04:00:00,27.5216992794,1.92369905546,8.83989611069,0.0,3.82705111198,7.57405300124,0.724774495807,0.0,0.724774495807
 07/21  05:00:00,31.7524272538,1.89375072812,8.56195995056,0.0,6.02426329834,9.91545327661,3.25277132097,0.0,3.25277132097
 07/21  06:00:00,35.2699489443,2.0561706577,9.27731063148,0.0,6.51253267309,14.7454349813,10.6150860029,0.0,10.6150860029
 07/21  07:00:00,36.7585134048,2.26454921961,10.3168638947,0.0,6.01364874671,18.163451543,11.2742063688,0.0,11.2742063688
 07/21  08:00:00,38.3752602426,2.69612306615,12.4477874349,0.0,4.35151303671,18.8798367041,10.83463617,0.0,10.83463617
 07/21  09:00:00,38.8216794212,3.14544855145,15.2685129687,0.0,3.78894180059,16.6187760998,9.51593163742,0.0,9.51593163742
 07/21  10:00:00,39.5603293004,3.62563274802,18.4436053545,0.0,3.78894180059,13.7021493968,8.63679529091,0.0,8.63679529091
 07/21  11:00:00,43.2383700615,4.06780201024,21.5322956994,0.0,3.78894180059,13.8493305508,6.98841464139,0.0,6.98841464139
 07/21  12:00:00,45.7298846183,4.4075710441,23.9944824405,0.0,3.69398621738,13.6338449159,6.10927829497,0.0,6.10927829497
 07/21  13:00:00,47.4374403665,4.61068546129,25.7772071694,0.0,3.78894180059,13.2606059349,5.44992603517,0.0,5.44992603517
 07/21  14:00:00,48.7963943788,4.74929000505,27.144737792,0.0,3.78894180059,13.1134247809,4.79057377536,0.0,4.79057377536
 07/21  15:00:00,51.5007640932,4.94956511443,28.2838229437,0.0,4.71240779196,13.5549682428,5.44992603517,0.0,5.44992603517
 07/21  16:00:00,59.8057636003,5.14061713679,28.947417041,0.0,7.18559832057,18.5321311015,6.32906238158,0.0,6.32906238158
 07/21  17:00:00,65.5008699315,5.08200240833,28.7233818315,0.0,8.38069375907,23.3147919321,8.307119161,0.0,8.307119161
 07/21  18:00:00,67.7143063389,5.10783943538,28.8436110781,0.0,10.6415932552,23.1212625696,9.73571572392,0.0,9.73571572392
 07/21  19:00:00,66.0931866469,5.06067308943,28.2389357103,0.0,12.3080778603,20.4854999863,9.29614755071,0.0,9.29614755071
 07/21  20:00:00,66.148166405,4.84151153066,26.2746979203,0.0,12.456681583,19.8967753704,8.52690324761,0.0,8.52690324761
 07/21  21:00:00,60.7299604111,4.51706662895,23.9659378501,0.0,9.18739968257,17.702556249,6.98841464139,0.0,6.98841464139
 07/21  22:00:00,50.133301138,4.00366252111,20.8179952465,0.0,5.91811778209,14.0365255879,6.10927829497,0.0,6.10927829497
 07/21  23:00:00,40.5906457186,3.48377013678,17.6917412828,0.0,3.54045821811,10.5176760807,3.47186925574,0.0,3.47186925574
 07/21  24:00:00,33.6127212247,3.00426364264,14.8965788386,0.0,2.55330491699,7.80157382632,1.16413634641,0.0,1.16413634641
 07/22  01:00:00,30.7298857721,2.66043435744,12.9462972872,0.0,2.55330491699,7.21284921042,0.724281375893,0.0,0.724281375893
 07/22  02:00:00,29.2743591316,2.47296817109,11.972599141,0.0,2.55330491699,6.91848690247,0.394812540376,0.0,0.394812540376
 07/22  03:00:00,28.0738894645,2.31594691839,11.0763318807,0.0,2.55330491699,6.7713057485,0.39480972214,0.0,0.39480972214
 07/22  04:00:00,29.257932527,2.18928008709,10.3105483266,0.0,3.82705111198,7.57405300124,0.72421337889,0.0,0.72421337889
 07/22  05:00:00,33.6572918945,2.18492973444,10.1756455849,0.0,6.02426329834,9.91545327661,3.249031857,0.0,3.249031857
 07/22  06:00:00,36.8394706213,2.30257395548,10.6004290107,0.0,6.51253267309,14.7454349813,10.6022125007,0.0,10.6022125007
 07/22  07:00:00,38.2935479595,2.52782845875,11.7821485727,0.0,6.01364874671,17.9699221805,11.2605275403,0.0,11.2605275403
 07/22  08:00:00,37.1586220032,2.64452097778,12.7291648526,0.0,3.66783283761,18.1171033345,10.8215046186,0.0,10.8215046186
 07/22  09:00:00,36.5159946577,2.93024150139,14.624448824,0.0,3.10526160149,15.8560427302,9.50444153062,0.0,9.50444153062
 07/22  10:00:00,37.0515929007,3.38081462723,17.6261006442,0.0,3.10526160149,12.9394160272,8.62639948,0.0,8.62639948
 07/22  11:00:00,40.7272326369,3.79668353868,20.7386903151,0.0,3.10526160149,13.0865971812,6.98007063526,0.0,6.98007063526
 07/22  12:00:00,43.0093780579,4.06377435952,22.9009260693,0.0,3.10526160149,12.9394160272,6.10202858474,0.0,6.10202858474
 07/22  13:00:00,44.8616429061,4.32395094275,24.9345577962,0.0,3.10526160149,12.4978725653,5.44349704684,0.0,5.44349704684
 07/22  14:00:00,46.4952603588,4.52877019226,26.5105371534,0.0,3.10526160149,12.3506914113,4.78496550895,0.0,4.78496550895
 07/22  15:00:00,49.7405029112,4.76457111214,28.1549693326,0.0,4.02872759285,12.7922348732,5.44349704684,0.0,5.44349704684
 07/22  16:00:00,59.0140186666,5.01234240464,29.7303604082,0.0,6.50191812146,17.7693977319,6.32153909737,0.0,6.32153909737
 07/22  17:00:00,67.5412454225,5.23603679237,30.8032523008,0.0,8.38069375907,23.1212625696,8.29713371105,0.0,8.29713371105
 07/22  18:00:00,69.6551684552,5.29844555005,30.5938670797,0.0,10.6415932552,23.1212625696,9.72395204316,0.0,9.72395204316
 07/22  19:00:00,67.1362965738,5.17579248565,29.1669262409,0.0,12.3080778603,20.4854999863,9.28493101789,0.0,9.28493101789
 07/22  20:00:00,66.9102023019,4.92396270131,26.9542826465,0.0,12.456681583,19.8967753704,8.51664422368,0.0,8.51664422368
 07/22  21:00:00,61.7724631974,4.66175338964,24.8637538757,0.0,9.18739968257,17.702556249,6.98007063526,0.0,6.98007063526
 07/22  22:00:00,51.8240889169,4.26686756075,22.2455779857,0.0,5.91811778209,14.0365255879,6.10202858474,0.0,6.10202858474
 07/22  23:00:00,42.0214220175,3.7119444161,18.8943433024,0.0,3.54045821811,10.5176760807,3.46790243316,0.0,3.46790243316
 07/22  24:00:00,34.766549435,3.17811006244,15.8765606292,0.0,2.55330491699,7.80157382632,1.16304205053,0.0,1.16304205053
 07/23  01:00:00,31.9342935029,2.83419557294,13.9769438025,0.0,2.55330491699,7.21284921042,0.72375491189,0.0,0.72375491189
 07/23  02:00:00,29.4044246185,2.51135769994,12.0642750991,0.0,2.55330491699,6.91848690247,0.394681497782,0.0,0.394681497782
 07/23  03:00:00,27.8086203433,2.29140087662,10.8356088012,0.0,2.55330491699,6.7713057485,0.394678886482,0.0,0.394678886482
 07/23  04:00:00,29.4160580854,2.20853058014,10.449423392,0.0,3.82705111198,7.57405300124,0.723691908084,0.0,0.723691908084
 07/23  05:00:00,33.7003419289,2.18721638455,10.2164089692,0.0,6.02426329834,9.91545327661,3.24556009943,0.0,3.24556009943
 07/23  06:00:00,36.8875514249,2.31344255598,10.6376412138,0.0,6.51253267309,14.7454349813,10.5902715695,0.0,10.5902715695
 07/23  07:00:00,38.6023644385,2.60046599879,12.0183275117,0.0,6.01364874671,17.9699221805,11.247840928,0.0,11.247840928
 07/23  08:00:00,37.366911514,2.70214912608,12.8798262151,0.0,3.66783283761,18.1171033345,10.8093255967,0.0,10.8093255967
 07/23  09:00:00,36.829197456,2.99044743265,14.8774456909,0.0,3.10526160149,15.8560427302,9.49378488715,0.0,9.49378488715
 07/23  10:00:00,37.008707749,3.37817499309,17.5858551266,0.0,3.10526160149,12.9394160272,8.61675775496,0.0,8.61675775496
 07/23  11:00:00,39.7447205666,3.67066923662,19.8821925469,0.0,3.10526160149,13.0865971812,6.97233188227,0.0,6.97233188227
 07/23  12:00:00,41.9483600883,3.94207306433,21.9616093948,0.0,3.10526160149,12.9394160272,6.09530475017,0.0,6.09530475017
 07/23  13:00:00,44.1210757765,4.23050883952,24.2874327698,0.0,3.10526160149,12.4978725653,5.43753440109,0.0,5.43753440109
 07/23  14:00:00,45.4740724333,4.40514280017,25.61297662,0.0,3.10526160149,12.3506914113,4.77976405202,0.0,4.77976405202
 07/23  15:00:00,48.2453482802,4.61816563476,26.806220179,0.0,4.02872759285,12.7922348732,5.43753440109,0.0,5.43753440109
 07/23  16:00:00,57.7121617105,4.92186803083,28.5189778258,0.0,6.50191812146,17.7693977319,6.3145615332,0.0,6.3145615332
 07/23  17:00:00,65.7369768719,5.08717954678,29.1478409958,0.0,8.38069375907,23.1212625696,8.28787258042,0.0,8.28787258042
 07/23  18:00:00,68.0806595279,5.15852648843,29.159277214,0.0,10.6415932552,23.1212625696,9.71304167009,0.0,9.71304167009
 07/23  19:00:00,66.6123788165,5.15155996572,28.6672410036,0.0,12.3080778603,20.4854999863,9.27452810404,0.0,9.27452810404
 07/23  20:00:00,66.8070375933,4.95284823923,26.8222324,0.0,12.456681583,19.8967753704,8.50712936345,0.0,8.50712936345
 07/23  21:00:00,60.8556211132,4.59145414231,24.0172110388,0.0,9.18739968257,17.702556249,6.97233188227,0.0,6.97233188227
 07/23  22:00:00,49.9110896855,4.0462514765,20.5531948386,0.0,5.91811778209,14.0365255879,6.09530475017,0.0,6.09530475017
 07/23  23:00:00,40.4197395744,3.50637556518,17.4982297101,0.0,3.54045821811,10.5176760807,3.46422335387,0.0,3.46422335387
 07/23  24:00:00,33.4389460158,3.00780867712,14.7192585953,0.0,2.55330491699,7.80157382632,1.1620271321,0.0,1.1620271321
 07/24  01:00:00,30.8893887801,2.69979358704,13.0664410657,0.0,2.55330491699,7.21284921042,0.723268242693,0.0,0.723268242693
 07/24  02:00:00,28.476321239,2.39099835052,11.256531069,0.0,2.55330491699,6.91848690247,0.394560404352,0.0,0.394560404352
 07/24  03:00:00,26.780927979,2.16613220441,9.93318510913,0.0,2.55330491699,6.7713057485,0.394558000187,0.0,0.394558000187
 07/24  04:00:00,28.1948542381,2.06413938027,9.37261074459,0.0,3.82705111198,7.57405300124,0.723210236843,0.0,0.723210236843
 07/24  05:00:00,32.6003856494,2.05826554319,9.24540353105,0.0,6.02426329834,9.91545327661,3.24235707666,0.0,3.24235707666
 07/24  06:00:00,35.9480165233,2.19363744559,9.81791142256,0.0,6.51253267309,14.7454349813,10.5792667488,0.0,10.5792667488
 07/24  07:00:00,36.6310483226,2.27121692507,10.1827311071,0.0,6.01364874671,18.163451543,11.2361502889,0.0,11.2361502889
 07/24  08:00:00,36.0282475729,2.36346855516,10.4334292762,0.0,4.35151303671,18.8798367041,10.798102711,0.0,10.798102711
 07/24  09:00:00,32.8444944626,2.3175074274,10.1192691342,0.0,3.78894180059,16.6187760998,9.48396486288,0.0,9.48396486288
 07/24  10:00:00,30.0288360608,2.34401732065,10.1937275422,0.0,3.78894180059,13.7021493968,8.6078729711,0.0,8.6078729711
 07/24  11:00:00,31.674374832,2.55596616474,11.4801363154,0.0,3.78894180059,13.8493305508,6.96520067417,0.0,6.96520067417
 07/24  12:00:00,33.3210839127,2.82813718384,13.1651155952,0.0,3.69398621738,13.6338449159,6.08910878248,0.0,6.08910878248
 07/24  13:00:00,35.3494382456,3.13389606476,15.165994445,0.0,3.78894180059,13.2606059349,5.43203986371,0.0,5.43203986371
 07/24  14:00:00,37.2930074952,3.42186174743,16.9687791659,0.0,3.78894180059,13.1134247809,4.77497094494,0.0,4.77497094494
