Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 03/18  13:00:00,789.728335624,27.9531380491,140.516339547,0.0,249.203635341,249.203635341,154.03468119,147.472777131,6.56190405897
 03/18  14:00:00,596.30406177,27.9531380491,195.929738483,0.0,74.7610906023,174.442544739,191.635829469,185.083655226,6.55217424316
 03/18  15:00:00,621.739855068,27.9531380491,221.39688559,0.0,74.7610906023,174.442544739,223.539566896,219.16753251,4.37203438608
 03/18  16:00:00,677.918776507,27.9531380491,228.69610868,0.0,74.7610906023,174.442544739,240.700695169,234.149844746,6.55085042332
 03/18  17:00:00,627.010153057,27.9531380491,215.948381826,0.0,24.9203635341,149.522181205,344.702248005,340.339914941,4.36233306382
 03/18  18:00:00,296.667803374,0.0,0.0,0.0,24.9203635341,149.522181205,2.19140945636,0.0,2.19140945636
 03/18  19:00:00,297.85440748,0.0,0.0,0.0,24.9203635341,149.522181205,2.19129634295,0.0,2.19129634295
 03/18  20:00:00,323.485408107,0.0,0.0,0.0,24.9203635341,149.522181205,4.36225365644,0.0,4.36225365644
 03/18  21:00:00,299.04194928,0.0,0.0,0.0,24.9203635341,149.522181205,4.36543175548,0.0,4.36543175548
 03/18  22:00:00,274.595679388,0.0,0.0,0.0,24.9203635341,149.522181205,2.18960732452,0.0,2.18960732452
 03/18  23:00:00,250.151283751,0.0,0.0,0.0,24.9203635341,149.522181205,2.1896731132,0.0,2.1896731132
 03/18  24:00:00,237.929085978,0.0,0.0,0.0,24.9203635341,149.522181205,2.18973880938,0.0,2.18973880938
 03/19  01:00:00,237.928615453,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871009941,0.0,2.18871009941
 03/19  02:00:00,237.928615415,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 03/19  03:00:00,237.928615612,0.0,0.0,0.0,24.9203635341,149.522181205,2.1887008108,0.0,2.1887008108
 03/19  04:00:00,250.150813552,0.0,0.0,0.0,24.9203635341,149.522181205,2.18894070885,0.0,2.18894070885
 03/19  05:00:00,274.596613988,0.0,0.0,0.0,24.9203635341,149.522181205,2.19105095282,0.0,2.19105095282
 03/19  06:00:00,323.484000141,0.0,0.0,0.0,24.9203635341,149.522181205,2.18888819782,0.0,2.18888819782
 03/19  07:00:00,357.548245217,0.758750180619,1.35228967635,0.0,24.9203635341,149.522181205,6.58213008127,4.39325176244,2.18887831883
 03/19  08:00:00,338.898994444,1.51750036124,2.59261118185,0.0,24.9203635341,149.522181205,11.1698232329,8.98089159735,2.18893163557
 03/19  09:00:00,296.750400878,1.89687545155,2.87895015407,0.0,24.9203635341,149.522181205,15.1228540578,12.9339322749,2.18892178289
 03/19  10:00:00,240.62207441,1.51750036124,2.42035730413,0.0,24.9203635341,149.522181205,12.3288076329,10.1399590439,2.188848589
 03/19  11:00:00,247.693220673,1.89687545155,2.74722523681,0.0,24.9203635341,149.522181205,15.9285383537,13.7379692982,2.19056905554
 03/19  12:00:00,240.447633742,1.51750036124,2.26897154624,0.0,24.9203635341,149.522181205,13.4261033017,11.2355377424,2.19056555934
 03/19  13:00:00,247.429418003,1.89687545155,2.51012299094,0.0,24.9203635341,149.522181205,19.7034807189,15.3375632315,4.36591748741
 03/19  14:00:00,240.247885649,1.51750036124,2.08929787223,0.0,24.9203635341,149.522181205,14.5612697685,12.3707332133,2.19053655522
 03/19  15:00:00,247.054425818,1.89687545155,2.16621621408,0.0,24.9203635341,149.522181205,19.6381507943,17.4493229217,2.1888278727
 03/19  16:00:00,288.779593878,1.51750036124,1.75781719788,0.0,24.9203635341,149.522181205,16.8626539021,14.673836147,2.18881775516
 03/19  17:00:00,332.311684361,1.89687545155,1.88784205101,0.0,24.9203635341,149.522181205,22.9516183246,20.7626851123,2.18893321231
 03/19  18:00:00,325.055886474,1.51750036124,1.39099541777,0.0,24.9203635341,149.522181205,19.0801436021,16.8912451505,2.1888984516
 03/19  19:00:00,332.852329976,1.89687545155,1.27745883762,0.0,24.9203635341,149.522181205,25.0761580131,25.0561580131,0.02
 03/19  20:00:00,351.471658904,1.51750036124,1.01136354005,0.0,24.9203635341,149.522181205,22.6333469573,20.4445592722,2.18878768512
 03/19  21:00:00,328.460578514,1.89687545155,0.80129053737,0.0,24.9203635341,149.522181205,33.2179388883,28.8552642626,4.36267462568
 03/19  22:00:00,299.666172858,1.51750036124,0.653297395351,0.0,24.9203635341,149.522181205,24.9991818182,22.8102598541,2.1889219641
 03/19  23:00:00,278.008043533,1.89687545155,0.521603513702,0.0,24.9203635341,149.522181205,33.7555115016,33.7355115016,0.02
 03/19  24:00:00,261.378779219,1.51750036124,0.317445655077,0.0,24.9203635341,149.522181205,30.8138501486,28.6251386816,2.18871146699
 03/20  01:00:00,311.433757898,1.89687545155,0.153531220959,0.0,24.9203635341,199.362908273,41.3500247762,39.1604554778,2.18956929837
 03/20  02:00:00,309.756963855,1.51750036124,0.132846702391,0.0,24.9203635341,199.362908273,32.5645612313,30.3748108647,2.18975036665
 03/20  03:00:00,308.777631092,1.89687545155,0.0381297992016,0.0,24.9203635341,199.362908273,45.6714658816,43.4817798654,2.18968601626
 03/20  04:00:00,320.606928425,1.51750036124,0.0331130718685,0.0,24.9203635341,199.362908273,35.4410396705,33.2512939783,2.18974569224
 03/20  05:00:00,357.637100724,1.89687545155,0.0,0.0,49.8407270682,199.362908273,51.1165814004,46.7522958122,4.36428558814
 03/20  06:00:00,702.473283982,27.9531380491,199.622590488,0.0,49.8407270682,199.362908273,1442.22554701,1440.03433032,2.19121669111
 03/20  07:00:00,525.916770371,27.9531380491,0.0,0.0,149.522181205,199.362908273,1309.37313596,1300.63049364,8.74264231966
 03/20  08:00:00,1048.04176381,27.9531380491,0.0,0.0,448.566543614,448.566543614,731.320192443,718.136447532,13.1837449111
 03/20  09:00:00,1011.12543858,27.9531380491,0.0,0.0,448.566543614,448.566543614,472.533794424,457.1410113,15.3927831246
 03/20  10:00:00,962.061693459,27.9531380491,0.0,0.0,448.566543614,448.566543614,303.001244974,287.602024271,15.3992207033
 03/20  11:00:00,1077.95026517,27.9531380491,66.6079037459,0.0,448.566543614,448.566543614,193.638746405,173.782983858,19.8557625473
 03/20  12:00:00,999.319998418,27.9531380491,28.7588739493,0.0,448.566543614,398.725816546,183.910349812,161.770029397,22.1403204149
 03/20  13:00:00,1096.41065932,27.9531380491,57.6485169154,0.0,448.566543614,448.566543614,146.273358173,124.156596199,22.1167619739
 03/20  14:00:00,1123.41169367,27.9531380491,76.2057680782,0.0,448.566543614,448.566543614,121.100279448,107.920010465,13.1802689839
 03/20  15:00:00,1137.0647929,27.9531380491,89.5683001183,0.0,448.566543614,448.566543614,88.4350869495,73.0721536721,15.3629332774
 03/20  16:00:00,1204.30005343,27.9531380491,107.659948384,0.0,448.566543614,448.566543614,69.4799500371,51.8506482644,17.6293017728
 03/20  17:00:00,1084.12257981,27.9531380491,100.383796603,0.0,348.885089477,398.725816546,79.9916763994,71.2262711122,8.76540528721
 03/20  18:00:00,854.225976188,27.9531380491,73.0812239581,0.0,249.203635341,299.044362409,123.040517165,114.290700031,8.74981713397
 03/20  19:00:00,802.585646513,27.9531380491,39.1071590412,0.0,249.203635341,299.044362409,183.306821118,176.753896815,6.5529243023
 03/20  20:00:00,598.640875845,27.9531380491,4.94259444307,0.0,149.522181205,249.203635341,302.892027979,296.334320208,6.55770777125
 03/20  21:00:00,551.627743228,27.9531380491,0.0,0.0,149.522181205,249.203635341,410.321406906,405.957109042,4.3642978639
 03/20  22:00:00,349.3567658,0.0,0.0,0.0,49.8407270682,199.362908273,2.18966709826,0.0,2.18966709826
 03/20  23:00:00,299.99200662,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957282884,0.0,2.18957282884
 03/20  24:00:00,287.769808832,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963079087,0.0,2.18963079087
 03/21  01:00:00,287.769806776,0.0,0.0,0.0,24.9203635341,199.362908273,2.18968368319,0.0,2.18968368319
 03/21  02:00:00,287.76980684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18973791738,0.0,2.18973791738
 03/21  03:00:00,287.769806792,0.0,0.0,0.0,24.9203635341,199.362908273,2.18949016274,0.0,2.18949016274
 03/21  04:00:00,299.992004572,0.0,0.0,0.0,24.9203635341,199.362908273,2.189544486,0.0,2.189544486
 03/21  05:00:00,376.667773748,1.51750036124,0.247950969334,0.0,49.8407270682,199.362908273,11.56424244,7.20031590707,4.36392653296
 03/21  06:00:00,684.131697755,27.9531380491,189.192432793,0.0,49.8407270682,199.362908273,802.434415896,800.243417002,2.19099889412
 03/21  07:00:00,526.275466575,27.9531380491,0.0,0.0,149.522181205,199.362908273,1482.49982645,1473.75713082,8.74269562618
 03/21  08:00:00,1047.99587314,27.9531380491,0.0,0.0,448.566543614,448.566543614,539.551798182,526.370293919,13.181504263
 03/21  09:00:00,1090.75942406,27.9531380491,51.9946751423,0.0,448.566543614,448.566543614,189.264467217,173.871960728,15.3925064889
 03/21  10:00:00,1074.31064163,27.9531380491,48.109985699,0.0,448.566543614,448.566543614,95.8331600746,80.4344280264,15.3987320483
 03/21  11:00:00,1112.16501581,27.9531380491,75.3254264516,0.0,448.566543614,448.566543614,77.204106682,57.3495502169,19.8545564651
 03/21  12:00:00,1123.99270198,27.9531380491,125.691869687,0.0,448.566543614,398.725816546,83.4201754992,61.2789649359,22.1412105634
 03/21  13:00:00,1228.2738665,28.1490787539,179.441351624,0.0,448.566543614,448.566543614,58.2437874912,36.1264029199,22.1173845713
 03/21  14:00:00,1282.07803797,28.6462006486,232.112831182,0.0,448.566543614,448.566543614,34.1749884716,20.9979520972,13.1770363744
 03/21  15:00:00,1298.69365647,28.6763813478,248.32333427,0.0,448.566543614,448.566543614,18.5644458707,5.39043064862,13.1740152221
 03/21  16:00:00,1348.2370787,28.2801690815,249.157433396,0.0,448.566543614,448.566543614,22.2808594614,4.65160971192,17.6292497494
 03/21  17:00:00,1232.9039996,27.9531380491,246.877232318,0.0,348.885089477,398.725816546,22.1509928691,11.1998560625,10.9511368067
 03/21  18:00:00,1031.82473081,27.9531380491,245.252560083,0.0,249.203635341,299.044362409,41.8291926497,33.0788391454,8.75035350427
 03/21  19:00:00,1007.69857564,27.9531380491,220.708253993,0.0,249.203635341,299.044362409,58.5605025982,52.0076835894,6.55281900884
 03/21  20:00:00,823.758227256,27.9531380491,161.162596283,0.0,149.522181205,249.203635341,104.501987967,97.9451808844,6.55680708292
 03/21  21:00:00,790.540378293,27.9531380491,152.696793225,0.0,149.522181205,249.203635341,128.069233846,123.705221147,4.36401269887
 03/21  22:00:00,349.356763563,0.0,0.0,0.0,49.8407270682,199.362908273,2.1895154095,0.0,2.1895154095
 03/21  23:00:00,299.992004464,0.0,0.0,0.0,24.9203635341,199.362908273,2.18956939629,0.0,2.18956939629
 03/21  24:00:00,287.7698067,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896233043,0.0,2.1896233043
 03/22  01:00:00,287.769804614,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967087623,0.0,2.18967087623
 03/22  02:00:00,287.769804682,0.0,0.0,0.0,24.9203635341,199.362908273,2.18972097522,0.0,2.18972097522
 03/22  03:00:00,287.769804649,0.0,0.0,0.0,24.9203635341,199.362908273,2.18946977793,0.0,2.18946977793
 03/22  04:00:00,299.992002418,0.0,0.0,0.0,24.9203635341,199.362908273,2.18951999204,0.0,2.18951999204
 03/22  05:00:00,349.358162598,0.0,0.0,0.0,49.8407270682,199.362908273,2.19202945015,0.0,2.19202945015
 03/22  06:00:00,713.906721406,27.9531380491,201.457795553,0.0,49.8407270682,199.362908273,419.437633559,415.075157479,4.36247607934
 03/22  07:00:00,525.184260296,27.9531380491,0.0,0.0,149.522181205,199.362908273,502.436871542,495.874754191,6.56211735108
 03/22  08:00:00,1148.88649704,27.9531380491,61.6138909518,0.0,448.566543614,448.566543614,213.262891219,197.886580748,15.3763104706
 03/22  09:00:00,1119.15943325,27.9531380491,45.1566486916,0.0,448.566543614,448.566543614,104.925170409,89.5319025302,15.3932678792
 03/22  10:00:00,1097.79092146,27.9531380491,64.8645650917,0.0,448.566543614,448.566543614,75.1055671391,59.708336427,15.3972307121
 03/22  11:00:00,1139.26064888,27.9531380491,93.8467564738,0.0,448.566543614,448.566543614,61.4478007165,43.799524697,17.6482760195
 03/22  12:00:00,1159.48764723,27.9554073589,160.209515462,0.0,448.566543614,398.725816546,65.8344469473,41.4819924344,24.352454513
 03/22  13:00:00,1294.22197858,28.6989418846,243.561060657,0.0,448.566543614,448.566543614,40.6326297467,20.7279098973,19.9047198493
 03/22  14:00:00,1319.35546221,29.3080503757,267.495962631,0.0,448.566543614,448.566543614,24.9311229051,9.56453220688,15.3665906982
 03/22  15:00:00,1330.16806567,29.2568286733,278.193410994,0.0,448.566543614,448.566543614,14.0677312508,0.899727600886,13.1680036499
 03/22  16:00:00,1378.47316449,28.7342705668,278.010559956,0.0,448.566543614,448.566543614,18.0398535292,0.409164776345,17.6306887529
 03/22  17:00:00,1267.24161004,27.9887450305,280.12428181,0.0,348.885089477,398.725816546,12.4617680255,1.51144579023,10.9503222353
 03/22  18:00:00,1069.76496828,27.9531380491,282.183453369,0.0,249.203635341,299.044362409,24.5113865157,15.8930068941,8.61837962158
 03/22  19:00:00,1053.72447944,27.9531380491,265.958112227,0.0,249.203635341,299.044362409,43.6918163821,39.1870539074,4.5047624747
 03/22  20:00:00,863.084449058,27.9531380491,199.902245882,0.0,149.522181205,249.203635341,101.088491257,92.3517912523,8.73670000511
 03/22  21:00:00,826.650042263,27.9531380491,188.156026466,0.0,149.522181205,249.203635341,115.917055935,113.725201791,2.1918541448
 03/22  22:00:00,349.356761534,0.0,0.0,0.0,49.8407270682,199.362908273,2.18964210774,0.0,2.18964210774
 03/22  23:00:00,299.992002429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18969090958,0.0,2.18969090958
 03/22  24:00:00,287.769804675,0.0,0.0,0.0,24.9203635341,199.362908273,2.1894393985,0.0,2.1894393985
 03/23  01:00:00,287.769802458,0.0,0.0,0.0,24.9203635341,199.362908273,2.18948484471,0.0,2.18948484471
 03/23  02:00:00,287.769802461,0.0,0.0,0.0,24.9203635341,199.362908273,2.18953112324,0.0,2.18953112324
 03/23  03:00:00,287.769802482,0.0,0.0,0.0,24.9203635341,199.362908273,2.18957719294,0.0,2.18957719294
 03/23  04:00:00,299.99200032,0.0,0.0,0.0,24.9203635341,199.362908273,2.18962309492,0.0,2.18962309492
 03/23  05:00:00,349.358159516,0.0,0.0,0.0,49.8407270682,199.362908273,4.36368517374,0.0,4.36368517374
 03/23  06:00:00,752.897702921,27.9531380491,236.663128079,0.0,49.8407270682,199.362908273,322.256578533,320.065533376,2.19104515701
 03/23  07:00:00,738.318211299,27.9531380491,127.781101967,0.0,149.522181205,199.362908273,283.690912474,274.948317411,8.74259506375
 03/23  08:00:00,1229.27963963,27.9531380491,95.6295212364,0.0,448.566543614,448.566543614,102.957951322,89.7762328491,13.1817184728
 03/23  09:00:00,1274.59762611,27.9531380491,176.558877948,0.0,448.566543614,448.566543614,58.5305135435,43.1394873586,15.3910261849
 03/23  10:00:00,1312.62795361,27.9531380491,262.760523958,0.0,448.566543614,448.566543614,40.4837609769,25.0860426539,15.397718323
 03/23  11:00:00,1338.25189508,27.9601574914,287.655651285,0.0,448.566543614,448.566543614,36.1831316682,16.3294515592,19.8536801089
 03/23  12:00:00,1327.36316524,28.3586760683,315.295643079,0.0,448.566543614,398.725816546,35.3163124817,13.176903518,22.1394089637
 03/23  13:00:00,1398.80077322,29.5533303459,335.708737991,0.0,448.566543614,448.566543614,24.1330702403,2.01969695578,22.1133732845
 03/23  14:00:00,1420.58639192,30.0844713943,356.97385989,0.0,448.566543614,448.566543614,13.6496691317,0.476137644783,13.1735314869
 03/23  15:00:00,1435.26545726,29.9769836393,371.761281267,0.0,448.566543614,448.566543614,13.1701962006,0.0,13.1701962006
 03/23  16:00:00,1481.92182345,29.2187445591,370.281957756,0.0,448.566543614,448.566543614,17.6282608428,0.0,17.6282608428
 03/23  17:00:00,1366.80507322,28.4568632165,368.791079532,0.0,348.885089477,398.725816546,10.9504327036,0.0,10.9504327036
 03/23  18:00:00,1154.9001138,27.9531380491,356.755085675,0.0,249.203635341,299.044362409,8.74916553481,0.0,8.74916553481
 03/23  19:00:00,1134.17714833,27.9531380491,334.846373506,0.0,249.203635341,299.044362409,8.84160016868,2.28972736421,6.55187280447
 03/23  20:00:00,996.049281096,27.9531380491,320.584061835,0.0,149.522181205,249.203635341,38.0176254036,31.4612313075,6.5563940961
 03/23  21:00:00,960.31768609,27.9531380491,309.278724633,0.0,149.522181205,249.203635341,60.2553429142,58.0632030031,2.1921399111
 03/23  22:00:00,349.356759519,0.0,0.0,0.0,49.8407270682,199.362908273,2.18962790729,0.0,2.18962790729
 03/23  23:00:00,299.992000381,0.0,0.0,0.0,24.9203635341,199.362908273,2.18967254923,0.0,2.18967254923
 03/23  24:00:00,287.769802627,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892162333,0.0,2.1892162333
 03/24  01:00:00,287.769800353,0.0,0.0,0.0,24.9203635341,199.362908273,2.18945920292,0.0,2.18945920292
 03/24  02:00:00,287.76980034,0.0,0.0,0.0,24.9203635341,199.362908273,2.18950131782,0.0,2.18950131782
 03/24  03:00:00,287.769800347,0.0,0.0,0.0,24.9203635341,199.362908273,2.18954321882,0.0,2.18954321882
 03/24  04:00:00,299.991998171,0.0,0.0,0.0,24.9203635341,199.362908273,2.1895849499,0.0,2.1895849499
 03/24  05:00:00,349.3581558,0.0,0.0,0.0,49.8407270682,199.362908273,4.36418479406,0.0,4.36418479406
 03/24  06:00:00,789.331635913,28.3630079897,271.350159556,0.0,49.8407270682,199.362908273,243.732691718,241.541401765,2.19128995292
 03/24  07:00:00,764.747683245,27.9531380491,153.506859834,0.0,149.522181205,199.362908273,235.093435808,226.351055393,8.74238041528
 03/24  08:00:00,1243.2112259,27.9531380491,109.028532822,0.0,448.566543614,448.566543614,70.5290631821,57.3473800895,13.1816830926
 03/24  09:00:00,1277.28608601,27.9531380491,178.862255258,0.0,448.566543614,448.566543614,44.6062636194,29.2144231181,15.3918405013
 03/24  10:00:00,1310.47777879,27.9531380491,258.388925495,0.0,448.566543614,448.566543614,32.9954231971,17.5980633662,15.3973598309
 03/24  11:00:00,1356.62225797,28.0312610546,295.050252899,0.0,448.566543614,448.566543614,28.4707264085,8.61940133762,19.8513250709
 03/24  12:00:00,1332.36214709,28.7332322259,319.92521692,0.0,448.566543614,398.725816546,29.5610253324,7.42511696923,22.1359083632
 03/24  13:00:00,1406.91095331,30.0882952808,343.33205617,0.0,448.566543614,448.566543614,23.2799458557,1.16892152582,22.1110243298
 03/24  14:00:00,1429.58066952,30.9250494677,366.218130462,0.0,448.566543614,448.566543614,13.4086799113,0.235561745718,13.1731181656
 03/24  15:00:00,1454.50140812,31.0581166151,392.265038525,0.0,448.566543614,448.566543614,13.1696231759,0.0,13.1696231759
 03/24  16:00:00,1524.45686447,31.5274176367,414.152070777,0.0,448.566543614,448.566543614,17.6270461979,0.0,17.6270461979
 03/24  17:00:00,1417.52406956,30.2702459747,420.206354255,0.0,348.885089477,398.725816546,10.9497202313,0.0,10.9497202313
 03/24  18:00:00,1206.54175358,28.5480673515,410.413322033,0.0,249.203635341,299.044362409,8.74855574936,0.0,8.74855574936
 03/24  19:00:00,1184.30769155,27.9531380491,397.128503014,0.0,249.203635341,299.044362409,4.37452290737,0.0,4.37452290737
 03/24  20:00:00,1059.99339716,27.9531380491,388.764316142,0.0,149.522181205,249.203635341,15.1174050385,6.38216410755,8.73524093099
