Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 05/14  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295492415,0.0,1.10295492415
 05/14  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  17:00:00,24.5421088084,0.791542944613,4.97921368755,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  18:00:00,23.0004393765,0.587325599101,3.64176160116,0.0,2.68041601173,16.0824960704,1.10297233114,0.0,1.10297233114
 05/14  19:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  20:00:00,28.6406855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291883494,0.0,1.10291883494
 05/14  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/14  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292203112,0.0,1.10292203112
 05/14  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/15  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295275319,0.0,1.10295275319
 05/15  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/15  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/15  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295267567,0.0,1.10295267567
 05/15  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/15  06:00:00,95.4205680966,3.23061659456,15.6508706181,42.3244806725,5.36083202345,21.4433280938,1.10302038714,0.0,1.10302038714
 05/15  07:00:00,85.3850670179,3.23061659456,3.11709992331,30.2646247033,16.0824960704,32.6817896323,1.10345357014,0.0,1.10345357014
 05/15  08:00:00,139.078693958,3.42438685654,9.15683816571,7.83822824368,48.2474882111,70.4033123869,1.10390559019,0.0,1.10390559019
 05/15  09:00:00,129.241611156,3.2958979612,11.3183289578,4.31671497367,48.2474882111,62.0547409583,2.1880032273,0.0,2.1880032273
 05/15  10:00:00,127.905216035,3.29329749428,14.0601063301,2.16773635384,48.2474882111,60.1281475517,1.10409661225,0.0,1.10409661225
 05/15  11:00:00,131.439837847,3.3613913499,16.6305947341,1.1371824996,48.2474882111,62.0547409583,2.18884292973,0.0,2.18884292973
 05/15  12:00:00,132.618184366,3.44727366624,18.2695044905,1.13508545303,48.2474882111,61.5103924513,2.18955273237,0.0,2.18955273237
 05/15  13:00:00,136.025383355,3.48207994437,20.2746646622,0.352474979524,48.2474882111,63.6602354638,2.18911110477,0.0,2.18911110477
 05/15  14:00:00,134.390175235,3.39400742637,22.6099110113,0.00218094000093,48.2474882111,60.1281475517,2.18808366356,0.0,2.18808366356
 05/15  15:00:00,136.916985819,3.42571166853,25.1071982934,0.0,48.2474882111,60.1281475517,1.1039563405,0.0,1.1039563405
 05/15  16:00:00,142.804474032,3.67974869469,27.8507593708,0.0,48.2474882111,63.0180376616,2.18851713363,0.0,2.18851713363
 05/15  17:00:00,134.081213587,3.9743941286,29.7777671447,0.0,37.5258241642,62.7947880557,1.10372678862,0.0,1.10372678862
 05/15  18:00:00,93.2975350237,3.41490556558,27.0518502928,0.0,26.8041601173,36.0181789539,1.10348143925,0.0,1.10348143925
 05/15  19:00:00,88.6724221584,3.26280479295,25.147629409,0.0,26.8041601173,33.4493877451,1.1032875614,0.0,1.1032875614
 05/15  20:00:00,80.3798273738,3.23061659456,23.0837390081,0.0166465517285,16.0824960704,28.0885557216,1.10338752087,0.0,1.10338752087
 05/15  21:00:00,83.1603374766,3.23061659456,21.641949327,0.588675273311,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/15  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295301502,0.0,1.10295301502
 05/15  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/15  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295210686,0.0,1.10295210686
 05/16  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295205078,0.0,1.10295205078
 05/16  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/16  06:00:00,66.6940140227,3.25153732304,21.0479103654,8.17996612288,5.36083202345,21.4433280938,1.10310432469,0.0,1.10310432469
 05/16  07:00:00,73.4014852651,3.23061659456,16.4253919726,4.97275090122,16.0824960704,32.6817896323,1.10338968063,0.0,1.10338968063
 05/16  08:00:00,143.84553714,3.54691831747,21.0020779907,0.637300139477,48.2474882111,70.4033123869,1.10405340338,0.0,1.10405340338
 05/16  09:00:00,138.134417431,3.46239148443,24.2867624584,0.0745942251174,48.2474882111,62.0547409583,2.18829348967,0.0,2.18829348967
 05/16  10:00:00,139.003001948,3.474609069,27.144317022,0.0,48.2474882111,60.1281475517,1.104021571,0.0,1.104021571
 05/16  11:00:00,143.027443573,3.50358644577,29.213187864,0.0,48.2474882111,62.0547409583,2.18849891959,0.0,2.18849891959
 05/16  12:00:00,145.0980846,3.60999240917,31.7217714346,0.0,48.2474882111,61.5103924513,2.1895042362,0.0,2.1895042362
 05/16  13:00:00,149.285321144,3.83735552071,33.531801854,0.0,48.2474882111,63.6602354638,2.18936326418,0.0,2.18936326418
 05/16  14:00:00,147.419711621,3.84530160795,35.1903341564,0.0,48.2474882111,60.1281475517,2.18831503602,0.0,2.18831503602
 05/16  15:00:00,149.934245596,4.04419772549,37.5059720141,0.0,48.2474882111,60.1281475517,1.10388669921,0.0,1.10388669921
 05/16  16:00:00,155.952738795,4.50207935359,40.1766934746,0.0,48.2474882111,63.0180376616,2.18835728453,0.0,2.18835728453
 05/16  17:00:00,142.593279071,4.35923017697,37.9049965805,0.0,37.5258241642,62.7947880557,1.10369135958,0.0,1.10369135958
 05/16  18:00:00,96.2355491219,3.23587874213,30.1688912145,0.0,26.8041601173,36.0181789539,1.10346991368,0.0,1.10346991368
 05/16  19:00:00,92.6317951283,3.23061659456,29.1391905772,0.0,26.8041601173,33.4493877451,1.1032889285,0.0,1.1032889285
 05/16  20:00:00,85.2401811178,3.23061659456,27.9607393038,0.0,16.0824960704,28.0885557216,1.10337892896,0.0,1.10337892896
 05/16  21:00:00,87.3238485587,3.23061659456,26.3941356824,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/16  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10294887211,0.0,1.10294887211
 05/16  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/16  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.02460897505,0.0,1.02460897505
 05/17  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.0982820636817,0.0,0.0982820636817
 05/17  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295121768,0.0,1.10295121768
 05/17  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304695892,0.0,1.10304695892
 05/17  06:00:00,61.8468753562,3.3920852588,25.6728021205,1.03472109894,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/17  07:00:00,76.0370643012,3.23061659456,22.8416112268,1.19211068316,16.0824960704,32.6817896323,1.10345477418,0.0,1.10345477418
 05/17  08:00:00,149.298846813,3.63239365272,27.0072124678,0.0,48.2474882111,70.4033123869,1.103938824,0.0,1.103938824
 05/17  09:00:00,144.875582951,3.6052409625,30.9596727253,0.0,48.2474882111,62.0547409583,2.18800123403,0.0,2.18800123403
 05/17  10:00:00,149.785667187,3.83398969182,37.5676016386,0.0,48.2474882111,60.1281475517,1.10409836195,0.0,1.10409836195
 05/17  11:00:00,157.788400965,4.20450029513,43.2732314066,0.0,48.2474882111,62.0547409583,2.18864537899,0.0,2.18864537899
 05/17  12:00:00,156.941670273,4.07026111155,43.1050884053,0.0,48.2474882111,61.5103924513,2.18919691208,0.0,2.18919691208
 05/17  13:00:00,163.906845224,4.69967248068,47.2910089739,0.0,48.2474882111,63.6602354638,3.27396865289,0.0,3.27396865289
 05/17  14:00:00,161.678298034,4.7581429064,48.5360792708,0.0,48.2474882111,60.1281475517,1.1038458622,0.0,1.1038458622
 05/17  15:00:00,164.347034299,5.12703789344,50.8359205486,0.0,48.2474882111,60.1281475517,1.10393400873,0.0,1.10393400873
 05/17  16:00:00,169.712793896,5.75308067123,52.685747258,0.0,48.2474882111,63.0180376616,2.18844868693,0.0,2.18844868693
 05/17  17:00:00,156.186893434,5.53431873,50.3235223896,0.0,37.5258241642,62.7947880557,1.10372645058,0.0,1.10372645058
 05/17  18:00:00,105.684158216,3.75553875282,39.0978402979,0.0,26.8041601173,36.0181789539,1.10350092537,0.0,1.10350092537
 05/17  19:00:00,99.0429706978,3.46577686943,35.3152058719,0.0,26.8041601173,33.4493877451,1.10331040895,0.0,1.10331040895
 05/17  20:00:00,89.1446501706,3.24232472121,31.8535002299,0.0,16.0824960704,28.0885557216,1.10332797337,0.0,1.10332797337
 05/17  21:00:00,91.0521509424,3.23061659456,30.1224380661,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/17  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298639278,0.0,1.10298639278
 05/17  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/17  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294978194,0.0,1.10294978194
 05/18  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294859097,0.0,1.10294859097
 05/18  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10305248745,0.0,1.10305248745
 05/18  06:00:00,65.3620997859,3.57547770778,30.0131566542,0.0261985458808,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/18  07:00:00,82.9659747835,3.23061659456,30.9403785835,0.022253808701,16.0824960704,32.6817896323,1.1033835941,0.0,1.1033835941
 05/18  08:00:00,160.043888549,3.89310752833,37.4915403286,0.0,48.2474882111,70.4033123869,1.10396018792,0.0,1.10396018792
 05/18  09:00:00,153.972019008,3.93297006482,39.72837968,0.0,48.2474882111,62.0547409583,2.18803331662,0.0,2.18803331662
 05/18  10:00:00,155.416751316,4.13203729209,42.9006381666,0.0,48.2474882111,60.1281475517,1.10411063424,0.0,1.10411063424
 05/18  11:00:00,163.15418758,4.67548745777,48.1680308589,0.0,48.2474882111,62.0547409583,2.18865927512,0.0,2.18865927512
 05/18  12:00:00,164.83937119,4.62889219141,50.4441582419,0.0,48.2474882111,61.5103924513,2.18919635305,0.0,2.18919635305
 05/18  13:00:00,173.827472468,5.41251179879,56.4987969003,0.0,48.2474882111,63.6602354638,3.27394268917,0.0,3.27394268917
 05/18  14:00:00,173.190844353,5.56862766759,59.2381408284,0.0,48.2474882111,60.1281475517,1.10383503759,0.0,1.10383503759
 05/18  15:00:00,176.958600591,6.0248360665,62.5496886675,0.0,48.2474882111,60.1281475517,1.1039199922,0.0,1.1039199922
 05/18  16:00:00,180.140326885,6.33569814762,62.5306627709,0.0,48.2474882111,63.0180376616,2.18840793979,0.0,2.18840793979
 05/18  17:00:00,164.243005995,5.70657994002,58.2073737409,0.0,37.5258241642,62.7947880557,1.10370691338,0.0,1.10370691338
 05/18  18:00:00,114.285616503,4.05297915121,47.4018581863,0.0,26.8041601173,36.0181789539,1.10348153941,0.0,1.10348153941
 05/18  19:00:00,107.056048941,3.82502018457,42.9690408004,0.0,26.8041601173,33.4493877451,1.10329467073,0.0,1.10329467073
 05/18  20:00:00,94.7921061755,3.31960851317,37.4236724429,0.0,16.0824960704,28.0885557216,1.10338227177,0.0,1.10338227177
 05/18  21:00:00,96.4200131434,3.24280548634,35.4781113753,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/18  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10298438007,0.0,1.10298438007
 05/18  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/18  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295060044,0.0,1.10295060044
 05/19  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294998346,0.0,1.10294998346
 05/19  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304451283,0.0,1.10304451283
 05/19  06:00:00,67.811124933,3.80514159519,32.2587164597,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/19  07:00:00,83.1323698096,3.23160559324,31.1280384196,0.0,16.0824960704,32.6817896323,1.1034452667,0.0,1.1034452667
 05/19  08:00:00,164.508136172,4.59593371878,41.2529617607,0.0,48.2474882111,70.4033123869,1.1039167221,0.0,1.1039167221
 05/19  09:00:00,163.07321516,5.00780728862,47.7547386082,0.0,48.2474882111,62.0547409583,2.1879404519,0.0,2.1879404519
 05/19  10:00:00,167.833243895,5.33254928125,54.1166187568,0.0,48.2474882111,60.1281475517,1.10405877617,0.0,1.10405877617
 05/19  11:00:00,173.476589947,5.65982070999,57.5060999737,0.0,48.2474882111,62.0547409583,2.18854311222,0.0,2.18854311222
 05/19  12:00:00,173.004630767,5.24687677062,57.9914332396,0.0,48.2474882111,61.5103924513,2.18906179645,0.0,2.18906179645
 05/19  13:00:00,182.317783221,6.01871555097,64.3829039009,0.0,48.2474882111,63.6602354638,2.18932174015,0.0,2.18932174015
 05/19  14:00:00,181.404901034,6.10079800025,66.9200271765,0.0,48.2474882111,60.1281475517,2.1882508892,0.0,2.1882508892
 05/19  15:00:00,185.755192307,6.66692765159,70.7041887988,0.0,48.2474882111,60.1281475517,1.10384650014,0.0,1.10384650014
 05/19  16:00:00,191.344589024,7.36347242365,72.707150634,0.0,48.2474882111,63.0180376616,2.18823817729,0.0,2.18823817729
 05/19  17:00:00,176.185553559,6.91996021313,68.9365410319,0.0,37.5258241642,62.7947880557,1.10363362763,0.0,1.10363362763
 05/19  18:00:00,123.688666822,4.76535434011,56.0925333164,0.0,26.8041601173,36.0181789539,1.10350273079,0.0,1.10350273079
 05/19  19:00:00,114.50683319,4.33562195103,49.9092232828,0.0,26.8041601173,33.4493877451,1.10329889177,0.0,1.10329889177
 05/19  20:00:00,98.458303216,3.44911767844,40.9603603182,0.0,16.0824960704,28.0885557216,1.10332077123,0.0,1.10332077123
 05/19  21:00:00,98.7707728206,3.29856845149,37.7731080874,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/19  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295042291,0.0,1.10295042291
 05/19  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/19  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/20  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294915658,0.0,1.10294915658
 05/20  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294912912,0.0,1.10294912912
 05/20  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  06:00:00,67.356064817,3.7480865489,31.8607113901,0.0,5.36083202345,21.4433280938,1.10309808828,0.0,1.10309808828
 05/20  07:00:00,65.6624057694,3.23245065855,30.4797724819,0.0,5.36083202345,26.5809105114,1.10314663073,0.0,1.10314663073
 05/20  08:00:00,95.8246297882,3.3795845317,34.3329003125,0.0,26.8041601173,31.2995447326,0.02,0.0,0.02
 05/20  09:00:00,103.391499578,3.58274976124,39.448912565,0.0,26.8041601173,33.5472370403,1.10346176488,0.0,1.10346176488
 05/20  10:00:00,105.683116284,3.66323060392,42.6233451319,0.0,26.8041601173,32.583940337,1.1033753002,0.0,1.1033753002
 05/20  11:00:00,110.738007531,3.72486182896,45.3689128463,0.0,26.8041601173,34.8316326447,1.10354281255,0.0,1.10354281255
 05/20  12:00:00,111.979429659,3.7582664777,47.8613259295,0.0,26.8041601173,33.5472370403,1.10343331766,0.0,1.10343331766
 05/20  13:00:00,110.866458657,3.82668600108,49.2487266132,0.0,26.8041601173,30.9784458315,1.10342681485,0.0,1.10342681485
 05/20  14:00:00,80.2756223176,3.56910092481,47.3251299726,0.0,8.04124803518,21.3317032909,1.10325905351,0.0,1.10325905351
 05/20  15:00:00,79.0576664756,3.57505786746,47.3856127924,0.0,8.04124803518,20.0473076865,0.02,0.0,0.02
 05/20  16:00:00,80.5975540368,3.71507012915,48.4643891908,0.0,8.04124803518,20.3684065876,1.1032421985,0.0,1.1032421985
 05/20  17:00:00,71.2921082755,3.70034273478,46.893819958,0.0,2.68041601173,18.0090894769,1.10301158831,0.0,1.10301158831
 05/20  18:00:00,44.2622282021,2.27150419811,23.2193718278,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  19:00:00,43.7280015176,2.32715877069,22.6294905707,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  20:00:00,40.5724565441,1.10556785651,10.8262031781,0.0,2.68041601173,16.0824960704,1.10307934882,0.0,1.10307934882
 05/20  21:00:00,40.2205422079,0.568895132283,6.07629489946,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301205775,0.0,1.10301205775
 05/20  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/20  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10294899091,0.0,1.10294899091
 05/21  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291731543,0.0,1.10291731543
 05/21  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10300911979,0.0,1.10300911979
 05/21  06:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291832051,0.0,1.10291832051
 05/21  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  10:00:00,35.985897362,1.50152286399,15.7130223218,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  11:00:00,39.8537301974,1.93362583845,19.1487521828,0.0,2.68041601173,16.0824960704,1.10303616114,0.0,1.10303616114
 05/21  12:00:00,31.7040677178,1.18142054082,11.7512950008,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  13:00:00,33.800987643,1.32859498618,13.7010404807,0.0,2.68041601173,16.0824960704,1.10292495915,0.0,1.10292495915
 05/21  14:00:00,36.1970547674,1.53787417157,15.8878284196,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  15:00:00,44.3939552913,2.20427836845,23.4183247467,0.0,2.68041601173,16.0824960704,1.10296994246,0.0,1.10296994246
 05/21  16:00:00,44.8784638552,2.30294035341,23.8041713256,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  17:00:00,46.7651460031,2.52935472579,25.4644391011,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  18:00:00,43.8255024005,2.35304788631,22.701102338,0.0,2.68041601173,16.0824960704,1.10296880913,0.0,1.10296880913
 05/21  19:00:00,44.8214486054,2.51896659445,23.5311298347,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  20:00:00,38.3081975741,0.926676948437,8.74083511613,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  21:00:00,39.7881509927,0.568895132283,5.64390368425,0.0,2.68041601173,16.0824960704,1.10302239447,0.0,1.10302239447
 05/21  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/21  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291725269,0.0,1.10291725269
 05/21  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 05/22  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294732825,0.0,1.10294732825
 05/22  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029476275,0.0,1.1029476275
 05/22  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/22  06:00:00,65.7160448705,3.84882352158,30.1199544709,0.0,5.36083202345,21.4433280938,1.10301366806,0.0,1.10301366806
 05/22  07:00:00,80.9162096289,3.23062967466,28.9128541575,0.0,16.0824960704,32.6817896323,0.02,0.0,0.02
 05/22  08:00:00,161.116181142,4.42502563237,38.0319148176,0.0,48.2474882111,70.4033123869,2.18762771931,0.0,2.18762771931
 05/22  09:00:00,158.301197553,4.80874834646,43.181779943,0.0,48.2474882111,62.0547409583,1.10413810532,0.0,1.10413810532
 05/22  10:00:00,159.915339122,5.08412854551,46.4471347194,0.0,48.2474882111,60.1281475517,2.18795960386,0.0,2.18795960386
 05/22  11:00:00,165.274543817,5.39690889605,49.5669656576,0.0,48.2474882111,62.0547409583,2.18865483868,0.0,2.18865483868
 05/22  12:00:00,165.899297411,5.08290631447,51.05007034,0.0,48.2474882111,61.5103924513,2.18935366756,0.0,2.18935366756
 05/22  13:00:00,173.491455903,5.83882177355,55.7364703608,0.0,48.2474882111,63.6602354638,2.18932336541,0.0,2.18932336541
 05/22  14:00:00,170.964854625,5.83517800881,56.7456007592,0.0,48.2474882111,60.1281475517,1.10384913224,0.0,1.10384913224
 05/22  15:00:00,176.044823588,6.32747542983,61.3332723016,0.0,48.2474882111,60.1281475517,2.18775362949,0.0,2.18775362949
 05/22  16:00:00,179.337241793,6.74547639427,61.3177994322,0.0,48.2474882111,63.0180376616,1.1042657435,0.0,1.1042657435
 05/22  17:00:00,163.14003475,6.19203980546,56.6189426304,0.0,37.5258241642,62.7947880557,1.10374203402,0.0,1.10374203402
 05/22  18:00:00,112.81843054,4.32667544407,45.6609759307,0.0,26.8041601173,36.0181789539,1.10355087242,0.0,1.10355087242
 05/22  19:00:00,106.99146812,4.00641526844,42.7230648948,0.0,26.8041601173,33.4493877451,1.10333444919,0.0,1.10333444919
 05/22  20:00:00,95.1961224615,3.35938267515,37.7879145669,0.0,16.0824960704,28.0885557216,1.10338129698,0.0,1.10338129698
 05/22  21:00:00,96.7847981362,3.26264735196,35.8230545025,0.0,16.0824960704,26.8041601173,0.02,0.0,0.02
 05/22  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10303433318,0.0,1.10303433318
 05/22  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/22  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294796602,0.0,1.10294796602
 05/23  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294741141,0.0,1.10294741141
 05/23  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 05/23  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304742919,0.0,1.10304742919
 05/23  06:00:00,67.9323763921,3.9131481419,32.2719613721,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 05/23  07:00:00,83.2041462888,3.23196942808,31.199451064,0.0,16.0824960704,32.6817896323,1.10341725704,0.0,1.10341725704
 05/23  08:00:00,166.61060587,4.76524326096,43.1861219175,0.0,48.2474882111,70.4033123869,1.10398343369,0.0,1.10398343369
 05/23  09:00:00,165.673251704,5.27359407338,50.0889883674,0.0,48.2474882111,62.0547409583,2.18803818323,0.0,2.18803818323
 05/23  10:00:00,169.382228173,5.63042732466,55.3677249914,0.0,48.2474882111,60.1281475517,1.10408962006,0.0,1.10408962006
 05/23  11:00:00,175.889048546,5.98374373809,59.5946355442,0.0,48.2474882111,62.0547409583,2.18856272052,0.0,2.18856272052
 05/23  12:00:00,175.061906175,5.55696167018,59.7386237486,0.0,48.2474882111,61.5103924513,2.18902383794,0.0,2.18902383794
 05/23  13:00:00,180.815304103,6.44299605284,62.4561442816,0.0,48.2474882111,63.6602354638,2.18922731339,0.0,2.18922731339
 05/23  14:00:00,177.035585967,6.65576149704,61.9957486134,0.0,48.2474882111,60.1281475517,2.18813062153,0.0,2.18813062153
