Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/09  17:00:00,5.16362710947,2.18983318224,1.04877515882,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/09  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453088065418,0.0,0.453088065418
 09/09  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/09  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089797861,0.0,0.453089797861
 09/09  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070584391,0.0,0.453070584391
 09/09  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/09  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053949969,0.0,0.453053949969
 09/09  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070952466,0.0,0.453070952466
 09/10  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083650963,0.0,0.453083650963
 09/10  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306299856,0.0,0.45306299856
 09/10  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082784041,0.0,0.453082784041
 09/10  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453062493297,0.0,0.453062493297
 09/10  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453075482307,0.0,0.453075482307
 09/10  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307300405,0.0,0.45307300405
 09/10  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087518565,0.0,0.453087518565
 09/10  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453065908117,0.0,0.453065908117
 09/10  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082015035,0.0,0.453082015035
 09/10  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453084286722,0.0,0.453084286722
 09/10  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080771406,0.0,0.453080771406
 09/10  19:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453085707641,0.0,0.453085707641
 09/10  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076745412,0.0,0.453076745412
 09/10  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453057642441,0.0,0.453057642441
 09/10  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/10  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070655708,0.0,0.453070655708
 09/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453053428468,0.0,0.453053428468
 09/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453070556919,0.0,0.453070556919
 09/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057551878,0.0,0.453057551878
 09/11  06:00:00,8.57355930393,2.18983318224,1.33069930968,0.0,0.5500053624,2.2000214496,0.453083952701,0.0,0.453083952701
 09/11  07:00:00,7.33037749775,2.18983318224,0.906673445367,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/11  08:00:00,14.0400865787,2.18983318224,1.95015687328,0.0,4.9500482616,4.9500482616,0.453107706814,0.0,0.453107706814
 09/11  09:00:00,14.2054296131,2.18983318224,2.11549990767,0.0,4.9500482616,4.9500482616,0.453113543737,0.0,0.453113543737
 09/11  10:00:00,14.3000564736,2.18983318224,2.21012676811,0.0,4.9500482616,4.9500482616,0.45312363924,0.0,0.45312363924
 09/11  11:00:00,14.4058517168,2.18983318224,2.31592201135,0.0,4.9500482616,4.9500482616,0.453103090661,0.0,0.453103090661
 09/11  12:00:00,13.5725620932,2.18983318224,2.03263775017,0.0,4.9500482616,4.4000428992,0.453152179463,0.0,0.453152179463
 09/11  13:00:00,14.4068565656,2.18983318224,2.31692686012,0.0,4.9500482616,4.9500482616,0.453135720376,0.0,0.453135720376
 09/11  14:00:00,14.6616798481,2.18983318224,2.57175014266,0.0,4.9500482616,4.9500482616,0.453107893183,0.0,0.453107893183
 09/11  15:00:00,14.9448724115,2.18983318224,2.85494270609,0.0,4.9500482616,4.9500482616,0.453099640961,0.0,0.453099640961
 09/11  16:00:00,15.1862187635,2.18983318224,3.09628905804,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/11  17:00:00,10.0777050047,2.18983318224,2.38781819846,0.0,2.750026812,2.750026812,0.453128266752,0.0,0.453128266752
 09/11  18:00:00,7.80337824056,2.18983318224,1.76350752151,0.0,1.6500160872,2.2000214496,0.453108496694,0.0,0.453108496694
 09/11  19:00:00,8.32358976219,2.18983318224,1.51605237648,0.0,1.6500160872,2.2000214496,0.453085985126,0.0,0.453085985126
 09/11  20:00:00,8.84292437863,2.18983318224,1.05005902199,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/11  21:00:00,8.65592750031,2.18983318224,0.863062143659,0.0,1.1000107248,2.2000214496,0.453085836314,0.0,0.453085836314
 09/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45306918041,0.0,0.45306918041
 09/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052076985,0.0,0.453052076985
 09/12  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069255969,0.0,0.453069255969
 09/12  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/12  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453052222794,0.0,0.453052222794
 09/12  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069422451,0.0,0.453069422451
 09/12  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/12  06:00:00,8.19368960142,2.18983318224,0.950829607172,0.0,0.5500053624,2.2000214496,0.453063390874,0.0,0.453063390874
 09/12  07:00:00,6.91599859487,2.18983318224,0.492294542489,0.0,1.6500160872,2.2000214496,0.453090696629,0.0,0.453090696629
 09/12  08:00:00,13.937158969,2.18983318224,1.84722926354,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/12  09:00:00,14.4563595774,2.18983318224,2.36642987197,0.0,4.9500482616,4.9500482616,0.453128917755,0.0,0.453128917755
 09/12  10:00:00,14.7067647464,2.18983318224,2.61683504093,0.0,4.9500482616,4.9500482616,0.453131303956,0.0,0.453131303956
 09/12  11:00:00,15.1219258342,2.18983318224,3.03199612873,0.0,4.9500482616,4.9500482616,0.453141009284,0.0,0.453141009284
 09/12  12:00:00,14.6502992861,2.18983318224,3.11037494308,0.0,4.9500482616,4.4000428992,0.453152860793,0.0,0.453152860793
 09/12  13:00:00,15.8674000018,2.18983318224,3.77747029635,0.0,4.9500482616,4.9500482616,0.453142361971,0.0,0.453142361971
 09/12  14:00:00,16.403237361,2.18983318224,4.31330765559,0.0,4.9500482616,4.9500482616,0.453115692681,0.0,0.453115692681
 09/12  15:00:00,16.7319130685,2.18983318224,4.64198336309,0.0,4.9500482616,4.9500482616,0.453120655791,0.0,0.453120655791
 09/12  16:00:00,16.6175453661,2.18983318224,4.52761566067,0.0,4.9500482616,4.9500482616,0.453138460637,0.0,0.453138460637
 09/12  17:00:00,10.8653858724,2.18983318224,3.17549906613,0.0,2.750026812,2.750026812,0.453112339241,0.0,0.453112339241
 09/12  18:00:00,8.52085908262,2.18983318224,2.48098836357,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/12  19:00:00,9.37938699915,2.18983318224,2.1880162801,0.0,1.6500160872,2.2000214496,0.453092161546,0.0,0.453092161546
 09/12  20:00:00,9.72709724485,2.18983318224,1.9342318882,0.0,1.1000107248,2.2000214496,0.453083405505,0.0,0.453083405505
 09/12  21:00:00,9.6372217639,2.18983318224,1.84435640725,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/12  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453080075663,0.0,0.453080075663
 09/12  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071959035,0.0,0.453071959035
 09/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453054958162,0.0,0.453054958162
 09/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072206169,0.0,0.453072206169
 09/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453055283413,0.0,0.453055283413
 09/13  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/13  06:00:00,8.96938993743,2.18983318224,1.72652994318,0.0,0.5500053624,2.2000214496,0.45308401997,0.0,0.45308401997
 09/13  07:00:00,7.43434059242,2.18983318224,1.01063654004,0.0,1.6500160872,2.2000214496,0.453099802983,0.0,0.453099802983
 09/13  08:00:00,14.5050212465,2.18983318224,2.41509154108,0.0,4.9500482616,4.9500482616,0.453122502926,0.0,0.453122502926
 09/13  09:00:00,15.0674007598,2.18983318224,2.97747105434,0.0,4.9500482616,4.9500482616,0.453127471885,0.0,0.453127471885
 09/13  10:00:00,15.5600083889,2.18983318224,3.4700786835,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/13  11:00:00,15.9388740889,2.18983318224,3.84894438345,0.0,4.9500482616,4.9500482616,0.453137205208,0.0,0.453137205208
 09/13  12:00:00,15.2870761867,2.18983318224,3.74715184366,0.0,4.9500482616,4.4000428992,0.453114671138,0.0,0.453114671138
 09/13  13:00:00,16.4489096531,2.18983318224,4.35897994767,0.0,4.9500482616,4.9500482616,0.453153685896,0.0,0.453153685896
 09/13  14:00:00,16.8077259494,2.18983318224,4.71779624393,0.0,4.9500482616,4.9500482616,0.453127230884,0.0,0.453127230884
 09/13  15:00:00,17.2890607921,2.18983318224,5.19913108662,0.0,4.9500482616,4.9500482616,0.453096338765,0.0,0.453096338765
 09/13  16:00:00,17.3906773063,2.18983318224,5.30074760082,0.0,4.9500482616,4.9500482616,0.453129662838,0.0,0.453129662838
 09/13  17:00:00,11.898161107,2.18983318224,4.20827430077,0.0,2.750026812,2.750026812,0.453111775749,0.0,0.453111775749
 09/13  18:00:00,9.74915923851,2.18983318224,3.70928851947,0.0,1.6500160872,2.2000214496,0.453098526568,0.0,0.453098526568
 09/13  19:00:00,10.4611825154,2.18983318224,3.26981179632,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/13  20:00:00,10.5756419816,2.18983318224,2.78277662493,0.0,1.1000107248,2.2000214496,0.453091536083,0.0,0.453091536083
 09/13  21:00:00,10.3219727578,2.18983318224,2.52910740111,0.0,1.1000107248,2.2000214496,0.453080952119,0.0,0.453080952119
 09/13  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/13  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061798991,0.0,0.453061798991
 09/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079003112,0.0,0.453079003112
 09/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453062137422,0.0,0.453062137422
 09/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45307940566,0.0,0.45307940566
 09/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069374212,0.0,0.453069374212
 09/14  06:00:00,9.83937116381,2.18983318224,2.59651116956,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/14  07:00:00,8.35139127727,2.18983318224,1.92768722489,0.0,1.6500160872,2.2000214496,0.453067762467,0.0,0.453067762467
 09/14  08:00:00,15.3598212245,2.18983318224,3.26989151905,0.0,4.9500482616,4.9500482616,0.453122020589,0.0,0.453122020589
 09/14  09:00:00,15.8708979917,2.18983318224,3.78096828625,0.0,4.9500482616,4.9500482616,0.453121877142,0.0,0.453121877142
 09/14  10:00:00,16.2733668442,2.18983318224,4.18343713874,0.0,4.9500482616,4.9500482616,0.453116894027,0.0,0.453116894027
 09/14  11:00:00,16.5857581708,2.18983318224,4.49582846539,0.0,4.9500482616,4.9500482616,0.453127220129,0.0,0.453127220129
 09/14  12:00:00,15.9784587128,2.18983318224,4.43853436975,0.0,4.9500482616,4.4000428992,0.453138979369,0.0,0.453138979369
 09/14  13:00:00,16.9614048409,2.18983318224,4.87147513542,0.0,4.9500482616,4.9500482616,0.453108182605,0.0,0.453108182605
 09/14  14:00:00,16.9057352528,2.18983318224,4.81580554732,0.0,4.9500482616,4.9500482616,0.453101053043,0.0,0.453101053043
 09/14  15:00:00,16.9275254507,2.18983318224,4.83759574525,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/14  16:00:00,16.9574014023,2.18983318224,4.86747169685,0.0,4.9500482616,4.9500482616,0.453101822128,0.0,0.453101822128
 09/14  17:00:00,11.4837276611,2.18983318224,3.79384085482,0.0,2.750026812,2.750026812,0.453109518463,0.0,0.453109518463
 09/14  18:00:00,9.14690794484,2.18983318224,3.10703722579,0.0,1.6500160872,2.2000214496,0.453092450884,0.0,0.453092450884
 09/14  19:00:00,9.99011850334,2.18983318224,2.7987477843,0.0,1.6500160872,2.2000214496,0.453095352757,0.0,0.453095352757
 09/14  20:00:00,10.348546644,2.18983318224,2.55568128733,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/14  21:00:00,10.2267384154,2.18983318224,2.43387305878,0.0,1.1000107248,2.2000214496,0.453070411818,0.0,0.453070411818
 09/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453055718908,0.0,0.453055718908
 09/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073018164,0.0,0.453073018164
 09/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056167318,0.0,0.453056167318
 09/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073540118,0.0,0.453073540118
 09/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.45305866171,0.0,0.45305866171
 09/15  06:00:00,10.0544411029,2.18983318224,2.81158110869,0.0,0.5500053624,2.2000214496,0.453086770524,0.0,0.453086770524
 09/15  07:00:00,8.55492213364,2.18983318224,2.13121808126,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 09/15  08:00:00,15.428672596,2.18983318224,3.33874289051,0.0,4.9500482616,4.9500482616,0.453095021243,0.0,0.453095021243
 09/15  09:00:00,15.6160688058,2.18983318224,3.52613910032,0.0,4.9500482616,4.9500482616,0.45310683719,0.0,0.45310683719
 09/15  10:00:00,15.6374629315,2.18983318224,3.54753322602,0.0,4.9500482616,4.9500482616,0.453118459788,0.0,0.453118459788
 09/15  11:00:00,15.6023302281,2.18983318224,3.51240052264,0.0,4.9500482616,4.9500482616,0.453094600567,0.0,0.453094600567
 09/15  12:00:00,14.5976273514,2.18983318224,3.05770300832,0.0,4.9500482616,4.4000428992,0.453154196565,0.0,0.453154196565
 09/15  13:00:00,15.1990453391,2.18983318224,3.10911563367,0.0,4.9500482616,4.9500482616,0.453137798368,0.0,0.453137798368
 09/15  14:00:00,15.1139606471,2.18983318224,3.02403094167,0.0,4.9500482616,4.9500482616,0.453108748611,0.0,0.453108748611
 09/15  15:00:00,15.2150581091,2.18983318224,3.12512840364,0.0,4.9500482616,4.9500482616,0.453103339164,0.0,0.453103339164
 09/15  16:00:00,15.3235487028,2.18983318224,3.23361899737,0.0,4.9500482616,4.9500482616,0.453132730949,0.0,0.453132730949
 09/15  17:00:00,10.0489475453,2.18983318224,2.35906073907,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 09/15  18:00:00,7.92304603493,2.18983318224,1.88317531588,0.0,1.6500160872,2.2000214496,0.453091585603,0.0,0.453091585603
 09/15  19:00:00,8.82858962159,2.18983318224,1.63721890254,0.0,1.6500160872,2.2000214496,0.453100395165,0.0,0.453100395165
 09/15  20:00:00,9.22776521977,2.18983318224,1.43489986312,0.0,1.1000107248,2.2000214496,0.453066102857,0.0,0.453066102857
 09/15  21:00:00,9.16465528053,2.18983318224,1.37178992388,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 09/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453054111458,0.0,0.453054111458
 09/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071253709,0.0,0.453071253709
 09/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453054436018,0.0,0.453054436018
 09/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453071888995,0.0,0.453071888995
 09/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45305510395,0.0,0.45305510395
 09/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  06:00:00,8.90701814751,2.18983318224,1.66415815326,0.0,0.5500053624,2.2000214496,0.453083010295,0.0,0.453083010295
 09/16  07:00:00,6.51514583564,2.18983318224,1.19145250806,0.0,0.5500053624,2.2000214496,0.453084378737,0.0,0.453084378737
 09/16  08:00:00,8.14901134994,2.18983318224,1.55913526849,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 09/16  09:00:00,8.32494038521,2.18983318224,1.73506430376,0.0,1.6500160872,2.750026812,0.453093499245,0.0,0.453093499245
 09/16  10:00:00,8.45922521377,2.18983318224,1.86934913233,0.0,1.6500160872,2.750026812,0.453092440603,0.0,0.453092440603
 09/16  11:00:00,8.64307948786,2.18983318224,2.05320340641,0.0,1.6500160872,2.750026812,0.453098975987,0.0,0.453098975987
 09/16  12:00:00,6.92820076225,2.18983318224,1.988340768,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/16  13:00:00,7.17859053759,2.18983318224,2.23873054334,0.0,0.8250080436,1.9250187684,0.4530947074,0.0,0.4530947074
 09/16  14:00:00,7.36887170784,2.18983318224,2.4290117136,0.0,0.8250080436,1.9250187684,0.453098715771,0.0,0.453098715771
 09/16  15:00:00,7.49064632364,2.18983318224,2.55078632939,0.0,0.8250080436,1.9250187684,0.453094388121,0.0,0.453094388121
 09/16  16:00:00,7.60931023962,2.18983318224,2.66945024537,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 09/16  17:00:00,6.4983390547,2.18983318224,2.38348710405,0.0,0.2750026812,1.6500160872,0.45307968417,0.0,0.45307968417
 09/16  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453087470992,0.0,0.453087470992
 09/16  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45307785123,0.0,0.45307785123
 09/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055669085,0.0,0.453055669085
 09/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070629818,0.0,0.453070629818
 09/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453053194923,0.0,0.453053194923
 09/17  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453066224671,0.0,0.453066224671
 09/17  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079564049,0.0,0.453079564049
 09/17  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306860133,0.0,0.45306860133
 09/17  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  07:00:00,2.30885210174,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079974989,0.0,0.453079974989
 09/17  08:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  09:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059628304,0.0,0.453059628304
 09/17  10:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081898554,0.0,0.453081898554
 09/17  11:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.4530792736,0.0,0.4530792736
 09/17  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453055595122,0.0,0.453055595122
 09/17  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  15:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083341135,0.0,0.453083341135
 09/17  16:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076621202,0.0,0.453076621202
 09/17  17:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  18:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078822821,0.0,0.453078822821
 09/17  19:00:00,3.0765187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453081044331,0.0,0.453081044331
 09/17  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306695771,0.0,0.45306695771
 09/17  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 09/17  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079504312,0.0,0.453079504312
 09/17  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059154948,0.0,0.453059154948
 09/18  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077368026,0.0,0.453077368026
 09/18  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 09/18  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453060731199,0.0,0.453060731199
 09/18  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086524815,0.0,0.453086524815
 09/18  06:00:00,9.81152547148,2.18983318224,2.56866547723,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 09/18  07:00:00,8.35014980755,2.18983318224,1.92644575517,0.0,1.6500160872,2.2000214496,0.45309400501,0.0,0.45309400501
 09/18  08:00:00,15.3567765943,2.18983318224,3.26684688884,0.0,4.9500482616,4.9500482616,0.453113166336,0.0,0.453113166336
 09/18  09:00:00,15.5574798073,2.18983318224,3.46755010184,0.0,4.9500482616,4.9500482616,0.453088107386,0.0,0.453088107386
 09/18  10:00:00,15.8186644953,2.18983318224,3.7287347899,0.0,4.9500482616,4.9500482616,0.453127654252,0.0,0.453127654252
 09/18  11:00:00,16.0624626775,2.18983318224,3.97253297203,0.0,4.9500482616,4.9500482616,0.453141799119,0.0,0.453141799119
 09/18  12:00:00,15.2041919498,2.18983318224,3.66426760672,0.0,4.9500482616,4.4000428992,0.453098130345,0.0,0.453098130345
 09/18  13:00:00,15.9873475926,2.18983318224,3.89741788717,0.0,4.9500482616,4.9500482616,0.453099395581,0.0,0.453099395581
 09/18  14:00:00,15.8723140519,2.18983318224,3.78238434644,0.0,4.9500482616,4.9500482616,0.45309377763,0.0,0.45309377763
 09/18  15:00:00,15.7839252091,2.18983318224,3.69399550366,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 09/18  16:00:00,15.6416913229,2.18983318224,3.55176161742,0.0,4.9500482616,4.9500482616,0.453095940891,0.0,0.453095940891
 09/18  17:00:00,10.148908327,2.18983318224,2.45902152079,0.0,2.750026812,2.750026812,0.453105176574,0.0,0.453105176574
 09/18  18:00:00,8.06131303476,2.18983318224,2.02144231571,0.0,1.6500160872,2.2000214496,0.453096346704,0.0,0.453096346704
