Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 07/12  16:00:00,96.9307898616,9.07597057345,46.9274301754,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  17:00:00,94.5301599562,9.07597057345,44.52680027,0.0,32.8378569048,8.089532208,0.0,0.0
 07/12  18:00:00,80.6127771814,9.07597057345,42.4542067088,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  19:00:00,77.6476563231,9.07597057345,39.4890858505,0.0,21.8919046032,7.190695296,0.0,0.0
 07/12  20:00:00,72.4505542569,9.07597057345,35.0111381302,0.0,18.243253836,6.291858384,0.0,0.0
 07/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  06:00:00,18.9867792599,9.07597057345,2.46047614556,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  07:00:00,24.2010986888,9.07597057345,4.23247893295,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  08:00:00,43.2890202001,9.07597057345,9.67793740661,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  09:00:00,68.367646856,9.07597057345,18.3642871697,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  10:00:00,74.1068447322,9.07597057345,24.1034850459,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  11:00:00,79.0211065614,9.07597057345,29.0177468751,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  12:00:00,83.656255266,9.07597057345,33.6528955797,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  13:00:00,89.1672457682,9.07597057345,39.163886082,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  14:00:00,91.5023254753,9.07597057345,41.4989657891,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  15:00:00,92.8886366521,9.07597057345,42.8852769658,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  16:00:00,92.3979553981,9.07597057345,42.3945957119,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  17:00:00,89.77935684,9.07597057345,39.7759971538,0.0,32.8378569048,8.089532208,0.0,0.0
 07/13  18:00:00,73.89511082,9.07597057345,35.7365403473,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  19:00:00,69.812968556,9.07597057345,31.6543980834,0.0,21.8919046032,7.190695296,0.0,0.0
 07/13  20:00:00,64.715714724,9.07597057345,27.2762985972,0.0,18.243253836,6.291858384,0.0,0.0
 07/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  06:00:00,18.0288048771,9.07597057345,1.50250176271,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  07:00:00,24.1437155027,9.07597057345,4.17509574689,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  08:00:00,41.7265527602,9.07597057345,8.11546996675,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  09:00:00,64.7654225528,9.07597057345,14.7620628666,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  10:00:00,68.3394229598,9.07597057345,18.3360632736,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  11:00:00,72.6309147909,9.07597057345,22.6275551047,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  12:00:00,77.3391593661,9.07597057345,27.3357996798,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  13:00:00,80.0115029432,9.07597057345,30.0081432569,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  14:00:00,81.909124691,9.07597057345,31.9057650047,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  15:00:00,84.7932108043,9.07597057345,34.7898511181,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  16:00:00,84.0265038349,9.07597057345,34.0231441486,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  17:00:00,83.0506509223,9.07597057345,33.0472912361,0.0,32.8378569048,8.089532208,0.0,0.0
 07/14  18:00:00,69.9189480421,9.07597057345,31.7603775694,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  19:00:00,65.1969684764,9.07597057345,27.0383980038,0.0,21.8919046032,7.190695296,0.0,0.0
 07/14  20:00:00,60.3094898425,9.07597057345,22.8700737157,0.0,18.243253836,6.291858384,0.0,0.0
 07/14  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/14  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  06:00:00,20.0580945973,9.07597057345,2.0670432722,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  07:00:00,19.7376555513,9.07597057345,4.31652347462,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  08:00:00,31.9141749965,9.07597057345,7.39806756141,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  09:00:00,51.9703877343,9.07597057345,13.8118172617,0.0,21.8919046032,7.190695296,0.0,0.0
 07/15  10:00:00,68.8280420887,9.07597057345,18.8246824025,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  11:00:00,74.3785374022,9.07597057345,24.375177716,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  12:00:00,78.8188467298,9.07597057345,28.8154870436,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  13:00:00,82.9690753034,9.07597057345,32.9657156171,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  14:00:00,86.5765648115,9.07597057345,36.5732051253,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  15:00:00,89.5075090005,9.07597057345,39.5041493143,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  16:00:00,91.7268535517,9.07597057345,41.7234938654,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  17:00:00,90.7905177017,9.07597057345,40.7871580154,0.0,32.8378569048,8.089532208,0.0,0.0
 07/15  18:00:00,68.3584606491,9.07597057345,34.7473778556,0.0,18.243253836,6.291858384,0.0,0.0
 07/15  19:00:00,54.499277525,9.07597057345,29.9831700899,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  20:00:00,54.3949629546,9.07597057345,26.0505221863,0.0,10.9459523016,4.49418456,0.0,0.0
 07/15  21:00:00,47.6723081949,9.07597057345,20.7661761182,0.0,3.6486507672,2.696510736,0.0,0.0
 07/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  06:00:00,8.9150807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  08:00:00,23.0726959595,9.07597057345,7.65156388287,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  09:00:00,28.0545813843,9.07597057345,12.6334493076,0.0,3.6486507672,2.696510736,0.0,0.0
 07/16  10:00:00,49.2627758424,9.07597057345,20.1991807281,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  11:00:00,54.8723007619,9.07597057345,25.8087056476,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  12:00:00,71.7673057653,9.07597057345,33.6087352926,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  13:00:00,75.5401961553,9.07597057345,37.3816256826,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  14:00:00,79.3046209303,9.07597057345,41.1460504577,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  15:00:00,79.2780768339,9.07597057345,41.1195063612,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  16:00:00,80.3842614695,9.07597057345,42.2256909969,0.0,21.8919046032,7.190695296,0.0,0.0
 07/16  17:00:00,69.7022139085,9.07597057345,40.6386187942,0.0,14.5946030688,5.393021472,0.0,0.0
 07/16  18:00:00,54.2979341624,9.07597057345,34.3293144065,0.0,7.2973015344,3.595347648,0.0,0.0
 07/16  19:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  20:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  06:00:00,22.2728182368,9.07597057345,3.83234845573,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  07:00:00,24.7840903972,9.07597057345,4.81547064137,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  08:00:00,44.0056556904,9.07597057345,10.3945728969,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  09:00:00,69.2073965901,9.07597057345,19.2040369038,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  10:00:00,74.7692806363,9.07597057345,24.76592095,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  11:00:00,80.2024366216,9.07597057345,30.1990769353,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  12:00:00,84.4471173002,9.07597057345,34.443757614,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  13:00:00,87.9028921653,9.07597057345,37.8995324791,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  14:00:00,90.0732111444,9.07597057345,40.0698514581,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  15:00:00,93.2185176584,9.07597057345,43.2151579722,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  16:00:00,93.6134348251,9.07597057345,43.6100751388,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  17:00:00,91.7167614011,9.07597057345,41.7134017148,0.0,32.8378569048,8.089532208,0.0,0.0
 07/17  18:00:00,77.5398871226,9.07597057345,39.38131665,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  19:00:00,73.8338608047,9.07597057345,35.675290332,0.0,21.8919046032,7.190695296,0.0,0.0
 07/17  20:00:00,68.5537111234,9.07597057345,31.1142949966,0.0,18.243253836,6.291858384,0.0,0.0
 07/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  06:00:00,19.0060054393,9.07597057345,0.56553565829,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  07:00:00,22.3225359217,9.07597057345,2.35391616584,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  08:00:00,41.1780080459,9.07597057345,7.5669252524,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  09:00:00,66.0339492276,9.07597057345,16.0305895413,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  10:00:00,72.7218532047,9.07597057345,22.7184935184,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  11:00:00,80.5300709919,9.07597057345,30.5267113057,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  12:00:00,86.3201972587,9.07597057345,36.3168375725,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  13:00:00,91.440859241,9.07597057345,41.4374995547,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  14:00:00,93.5462568714,9.07597057345,43.5428971851,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  15:00:00,95.9728230102,9.07597057345,45.969463324,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  16:00:00,95.8365277343,9.07597057345,45.8331680481,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  17:00:00,95.274297964,9.07597057345,45.2709382777,0.0,32.8378569048,8.089532208,0.0,0.0
 07/18  18:00:00,81.0515699722,9.07597057345,42.8929994996,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  19:00:00,76.0445107923,9.07597057345,37.8859403197,0.0,21.8919046032,7.190695296,0.0,0.0
 07/18  20:00:00,71.6459065106,9.07597057345,34.2064903838,0.0,18.243253836,6.291858384,0.0,0.0
 07/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  06:00:00,26.5773790683,9.07597057345,8.13690928724,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  07:00:00,28.6971123357,9.07597057345,8.72849257985,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  08:00:00,47.4277091452,9.07597057345,13.8166263518,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  09:00:00,72.191659371,9.07597057345,22.1882996847,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  10:00:00,78.0723961302,9.07597057345,28.0690364439,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  11:00:00,84.6071575684,9.07597057345,34.6037978822,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  12:00:00,88.9544575222,9.07597057345,38.951097836,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  13:00:00,92.7204381364,9.07597057345,42.7170784502,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  14:00:00,96.8892211078,9.07597057345,46.8858614216,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  15:00:00,100.479863146,9.07597057345,50.4765034594,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  16:00:00,100.518616033,9.07597057345,50.5152563466,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  17:00:00,99.4566332445,9.07597057345,49.4532735582,0.0,32.8378569048,8.089532208,0.0,0.0
 07/19  18:00:00,85.3609590208,9.07597057345,47.2023885481,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  19:00:00,79.8608255587,9.07597057345,41.702255086,0.0,21.8919046032,7.190695296,0.0,0.0
 07/19  20:00:00,73.7799428199,9.07597057345,36.3405266931,0.0,18.243253836,6.291858384,0.0,0.0
 07/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  06:00:00,26.3118892384,9.07597057345,7.87141945731,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  07:00:00,29.9761251025,9.07597057345,10.0075053467,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  08:00:00,48.116113504,9.07597057345,14.5050307105,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  09:00:00,71.5027693134,9.07597057345,21.4994096272,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  10:00:00,75.0652720858,9.07597057345,25.0619123995,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  11:00:00,77.7771514445,9.07597057345,27.7737917583,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  12:00:00,81.0570304479,9.07597057345,31.0536707617,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  13:00:00,86.2028518637,9.07597057345,36.1994921774,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  14:00:00,88.2933851287,9.07597057345,38.2900254424,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  15:00:00,88.5929729868,9.07597057345,38.5896133006,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  16:00:00,88.9158962117,9.07597057345,38.9125365254,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  17:00:00,90.879745513,9.07597057345,40.8763858268,0.0,32.8378569048,8.089532208,0.0,0.0
 07/20  18:00:00,78.3664122068,9.07597057345,40.2078417341,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  19:00:00,73.6821308221,9.07597057345,35.5235603495,0.0,21.8919046032,7.190695296,0.0,0.0
 07/20  20:00:00,70.5971639701,9.07597057345,31.2435811766,0.0,18.243253836,6.291858384,0.0,0.0
 07/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  06:00:00,22.3802170361,9.07597057345,3.93974725506,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  07:00:00,25.7389351186,9.07597057345,5.77031536275,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  08:00:00,45.1955557237,9.07597057345,11.5844729302,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  09:00:00,71.6040714817,9.07597057345,21.6007117955,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  10:00:00,77.5242363178,9.07597057345,27.5208766315,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  11:00:00,84.6805825017,9.07597057345,34.6772228155,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  12:00:00,89.5563770857,9.07597057345,39.5530173994,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  13:00:00,92.726679391,9.07597057345,42.7233197048,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  14:00:00,95.267190064,9.07597057345,45.2638303778,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  15:00:00,96.8917816029,9.07597057345,46.8884219166,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  16:00:00,95.4624633776,9.07597057345,45.4591036914,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  17:00:00,92.6869714949,9.07597057345,42.6836118086,0.0,32.8378569048,8.089532208,0.0,0.0
 07/21  18:00:00,78.2937483763,9.07597057345,40.1351779037,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  19:00:00,75.395125145,9.07597057345,37.2365546724,0.0,21.8919046032,7.190695296,0.0,0.0
 07/21  20:00:00,72.5254448066,9.07597057345,33.1718620132,0.0,18.243253836,6.291858384,0.0,0.0
 07/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 07/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 07/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  06:00:00,24.4137192672,9.07597057345,6.42266794219,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  07:00:00,23.0386523172,9.07597057345,7.61752024055,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  08:00:00,36.9255759311,9.07597057345,12.409468496,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  09:00:00,58.3023920132,9.07597057345,20.1438215405,0.0,21.8919046032,7.190695296,0.0,0.0
 07/22  10:00:00,77.5874340569,9.07597057345,27.5840743707,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  11:00:00,85.0160496679,9.07597057345,35.0126899816,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  12:00:00,89.4735986586,9.07597057345,39.4702389724,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  13:00:00,93.4196896415,9.07597057345,43.4163299552,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  14:00:00,96.3199985937,9.07597057345,46.3166389075,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  15:00:00,98.1777228516,9.07597057345,48.1743631654,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  16:00:00,99.450133804,9.07597057345,49.4467741178,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  17:00:00,97.676592217,9.07597057345,47.6732325308,0.0,32.8378569048,8.089532208,0.0,0.0
 07/22  18:00:00,74.4467097733,9.07597057345,40.8356269799,0.0,18.243253836,6.291858384,0.0,0.0
 07/22  19:00:00,60.5286724753,9.07597057345,36.0125650402,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  20:00:00,61.9232393858,9.07597057345,31.6646319508,0.0,10.9459523016,4.49418456,0.0,0.0
 07/22  21:00:00,52.8901928328,9.07597057345,25.9840607561,0.0,3.6486507672,2.696510736,0.0,0.0
 07/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 07/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
