Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  06:00:00,17.2178475178,1.80202324337,0.0,0.0,5.48122459637,1.0115996781,33.6629572532,33.6629572532
 01/10  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,63.6968631304,63.6968631304
 01/10  08:00:00,41.3486330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,47.1677515944,47.1677515944
 01/10  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,30.7134223872,30.7134223872
 01/10  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,12.884937464,12.884937464
 01/10  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,6.30325845585,6.30325845585
 01/10  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.41892661272,4.41892661272
 01/10  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,3.34725368217,3.34725368217
 01/10  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,1.70654969285,1.70654969285
 01/10  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.630458088346,0.630458088346
 01/10  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0351627179866,0.0351627179866
 01/10  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.475383994397,0.475383994397
 01/10  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/10  19:00:00,16.0419734837,0.626149209273,0.0,0.0,5.48122459637,1.0115996781,11.3218436918,11.3218436918
 01/10  20:00:00,16.8030758809,1.38725160641,0.0,0.0,5.48122459637,1.0115996781,25.6072768032,25.6072768032
 01/10  21:00:00,17.4819893251,2.06616505061,0.0,0.0,5.48122459637,1.0115996781,38.2238832367,38.2238832367
 01/10  22:00:00,17.7541038503,2.33827957582,0.0,0.0,5.48122459637,1.0115996781,43.6173169457,43.6173169457
 01/10  23:00:00,18.3235272183,2.90770294383,0.0,0.0,5.48122459637,1.0115996781,54.0202447648,54.0202447648
 01/10  24:00:00,18.3004134113,2.88458913686,0.0,0.0,5.48122459637,1.0115996781,54.0163905649,54.0163905649
 01/11  01:00:00,18.8167625609,3.40093828645,0.0,0.0,5.48122459637,1.0115996781,63.3024814043,63.3024814043
 01/11  02:00:00,18.6741642925,3.25834001802,0.0,0.0,5.48122459637,1.0115996781,61.1683240067,61.1683240067
 01/11  03:00:00,19.1501552465,3.73433097203,0.0,0.0,5.48122459637,1.0115996781,69.587887637,69.587887637
 01/11  04:00:00,18.9065024971,3.49067822262,0.0,0.0,5.48122459637,1.0115996781,65.6256496961,65.6256496961
 01/11  05:00:00,19.4591673832,4.04334310874,0.0,0.0,5.48122459637,1.0115996781,75.416062947,75.416062947
 01/11  06:00:00,19.1238016715,3.70797739701,0.0,0.0,5.48122459637,1.0115996781,69.813800558,69.813800558
 01/11  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,108.487883731,108.487883731
 01/11  08:00:00,41.3486330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,96.6948343009,96.6948343009
 01/11  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,83.3250125137,83.3250125137
 01/11  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,68.4085839637,68.4085839637
 01/11  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,58.2701266109,58.2701266109
 01/11  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,49.9666866958,49.9666866958
 01/11  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,45.5056924213,45.5056924213
 01/11  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,38.4204599762,38.4204599762
 01/11  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,33.373995112,33.373995112
 01/11  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,32.3063385117,32.3063385117
 01/11  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,35.5267958928,35.5267958928
 01/11  18:00:00,26.9174088646,1.96583636316,0.0,0.0,16.4436737891,4.04639871239,35.4070556329,35.4070556329
 01/11  19:00:00,17.7158167702,2.29999249576,0.0,0.0,5.48122459637,1.0115996781,42.4030730709,42.4030730709
 01/11  20:00:00,18.8620971273,3.44627285285,0.0,0.0,5.48122459637,1.0115996781,63.5798072296,63.5798072296
 01/11  21:00:00,18.236644113,2.82081983854,0.0,0.0,5.48122459637,1.0115996781,52.5174880007,52.5174880007
 01/11  22:00:00,19.1751918223,3.75936754781,0.0,0.0,5.48122459637,1.0115996781,69.6473557017,69.6473557017
 01/11  23:00:00,18.3171243393,2.9013000648,0.0,0.0,5.48122459637,1.0115996781,54.1941120487,54.1941120487
 01/11  24:00:00,19.203502506,3.78767823158,0.0,0.0,5.48122459637,1.0115996781,70.2914227335,70.2914227335
 01/12  01:00:00,18.3417447291,2.92592045466,0.0,0.0,5.48122459637,1.0115996781,54.7867019789,54.7867019789
 01/12  02:00:00,19.020206384,3.60438210953,0.0,0.0,5.48122459637,1.0115996781,66.9047947171,66.9047947171
 01/12  03:00:00,17.8922928588,2.47646858433,0.0,0.0,5.48122459637,1.0115996781,46.3407902133,46.3407902133
 01/12  04:00:00,18.2271804289,2.81135615448,0.0,0.0,5.48122459637,1.0115996781,52.1051682959,52.1051682959
 01/12  05:00:00,17.3710793398,1.95525506537,0.0,0.0,5.48122459637,1.0115996781,36.6738364542,36.6738364542
 01/12  06:00:00,17.6816630431,2.26583876865,0.0,0.0,5.48122459637,1.0115996781,42.0537293187,42.0537293187
 01/12  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,47.5419451324,47.5419451324
 01/12  08:00:00,41.3486330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,30.0215870697,30.0215870697
 01/12  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,13.1814839331,13.1814839331
 01/12  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,6.64506406735,6.64506406735
 01/12  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,4.23440341676,4.23440341676
 01/12  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,2.56212701465,2.56212701465
 01/12  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,1.81768686857,1.81768686857
 01/12  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.509606632209,0.509606632209
 01/12  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.00388243549805,0.00388243549805
 01/12  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 01/12  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,0.29073487325,0.29073487325
 01/12  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 01/12  19:00:00,15.7837887355,0.367964461053,0.0,0.0,5.48122459637,1.0115996781,6.7028423355,6.7028423355
 01/12  20:00:00,16.6857054043,1.26988112987,0.0,0.0,5.48122459637,1.0115996781,23.4866785936,23.4866785936
 01/12  21:00:00,17.8901989171,2.47437464261,0.0,0.0,5.48122459637,1.0115996781,45.9209058503,45.9209058503
 01/12  22:00:00,17.656675934,2.24085165951,0.0,0.0,5.48122459637,1.0115996781,41.7959530905,41.7959530905
 01/12  23:00:00,18.6489710375,3.23314676306,0.0,0.0,5.48122459637,1.0115996781,60.2297533068,60.2297533068
 01/12  24:00:00,18.1207901718,2.70496589734,0.0,0.0,5.48122459637,1.0115996781,50.5193140634,50.5193140634
 01/13  01:00:00,19.2772855254,3.86146125094,0.0,0.0,5.48122459637,1.0115996781,72.0957466272,72.0957466272
 01/13  02:00:00,18.4682521333,3.05242785889,0.0,0.0,5.48122459637,1.0115996781,57.0517339574,57.0517339574
 01/13  03:00:00,19.5416546118,4.12583033733,0.0,0.0,5.48122459637,1.0115996781,77.1003405094,77.1003405094
 01/13  04:00:00,18.5888602636,3.17303598914,0.0,0.0,5.48122459637,1.0115996781,59.3100864102,59.3100864102
 01/13  05:00:00,19.6978467482,4.28202247372,0.0,0.0,5.48122459637,1.0115996781,80.0859303231,80.0859303231
 01/13  06:00:00,18.853137451,3.43731317656,0.0,0.0,5.48122459637,1.0115996781,64.3279884373,64.3279884373
 01/13  07:00:00,23.8328938511,8.41706957659,0.0,0.0,5.48122459637,1.0115996781,117.627107505,117.627107505
 01/13  08:00:00,41.3486330192,8.41706957659,0.0,0.0,21.9248983855,5.05799839049,99.2565370921,99.2565370921
 01/13  09:00:00,54.8784391759,8.41706957659,0.0,0.0,38.3685721746,8.09279742479,84.8016302008,84.8016302008
 01/13  10:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,65.3720105993,65.3720105993
 01/13  11:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,51.7175918031,51.7175918031
 01/13  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,40.3322098516,40.3322098516
 01/13  13:00:00,60.3596637723,8.41706957659,0.0,0.0,43.8497967709,8.09279742479,33.2879263049,33.2879263049
 01/13  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,23.9300251646,23.9300251646
 01/13  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,18.9933586136,18.9933586136
 01/13  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,18.0752001761,18.0752001761
 01/13  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,22.0144129848,22.0144129848
 01/13  18:00:00,26.7292750464,1.77770254488,0.0,0.0,16.4436737891,4.04639871239,31.7818159685,31.7818159685
 01/13  19:00:00,17.7945084163,2.37868414186,0.0,0.0,5.48122459637,1.0115996781,43.7327808622,43.7327808622
 01/13  20:00:00,19.1062166547,3.69039238022,0.0,0.0,5.48122459637,1.0115996781,67.7852009105,67.7852009105
 01/13  21:00:00,18.5524956931,3.13667141868,0.0,0.0,5.48122459637,1.0115996781,58.4246900133,58.4246900133
 01/13  22:00:00,19.7581591517,4.34233487721,0.0,0.0,5.48122459637,1.0115996781,80.2979490781,80.2979490781
 01/13  23:00:00,19.0840713887,3.66824711426,0.0,0.0,5.48122459637,1.0115996781,68.7382049427,68.7382049427
 01/13  24:00:00,20.3917490826,4.97592480812,0.0,0.0,5.48122459637,1.0115996781,92.6857247068,92.6857247068
 01/14  01:00:00,19.5954902556,4.17966598116,0.0,0.0,5.48122459637,1.0115996781,83.4045345105,83.4045345105
 01/14  02:00:00,20.8021551122,5.38633083774,0.0,0.0,5.48122459637,1.0115996781,112.281161828,112.281161828
 01/14  03:00:00,19.8347774701,4.41895319565,0.0,0.0,5.48122459637,1.0115996781,100.805798384,100.805798384
 01/14  04:00:00,21.0795851101,5.66376083563,0.0,0.0,5.48122459637,1.0115996781,128.695695728,128.695695728
 01/14  05:00:00,20.0834692179,4.66764494341,0.0,0.0,5.48122459637,1.0115996781,116.968931039,116.968931039
 01/14  06:00:00,21.3512032384,5.9353789639,0.0,0.0,5.48122459637,1.0115996781,145.349824048,145.349824048
 01/14  07:00:00,20.2774966853,4.86167241082,0.0,0.0,5.48122459637,1.0115996781,129.08535992,129.08535992
 01/14  08:00:00,20.9363774595,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,194.524959257,194.524959257
 01/14  09:00:00,15.9993104709,8.49488651835,0.0,0.0,5.48122459637,2.0231993562,172.15117673,172.15117673
 01/14  10:00:00,25.696224262,8.49488651835,0.0,0.0,13.1549390313,4.04639871239,145.6941197,145.6941197
 01/14  11:00:00,25.696224262,8.49488651835,0.0,0.0,13.1549390313,4.04639871239,125.770728882,125.770728882
 01/14  12:00:00,25.696224262,8.49488651835,0.0,0.0,13.1549390313,4.04639871239,103.390646317,103.390646317
 01/14  13:00:00,14.9623402875,8.469516013,0.0,0.0,5.48122459637,1.0115996781,86.401571883,86.401571883
 01/14  14:00:00,14.8354877607,8.34266348624,0.0,0.0,5.48122459637,1.0115996781,75.0444999173,75.0444999173
 01/14  15:00:00,14.8850918209,8.39226754647,0.0,0.0,5.48122459637,1.0115996781,70.7606244592,70.7606244592
 01/14  16:00:00,14.897492836,8.40466856153,0.0,0.0,5.48122459637,1.0115996781,69.7750522794,69.7750522794
 01/14  17:00:00,9.25267013697,2.75984586251,0.0,0.0,5.48122459637,1.0115996781,49.7357493126,49.7357493126
 01/14  18:00:00,13.8488277688,2.89450349429,0.0,0.0,5.48122459637,1.0115996781,53.1476906888,53.1476906888
 01/14  19:00:00,20.2044647661,4.78864049161,0.0,0.0,5.48122459637,1.0115996781,93.5568826329,93.5568826329
 01/14  20:00:00,19.5211752658,4.10535099133,0.0,0.0,5.48122459637,1.0115996781,94.9096775998,94.9096775998
 01/14  21:00:00,21.060691861,5.64486758656,0.0,0.0,5.48122459637,1.0115996781,134.66734769,134.66734769
 01/14  22:00:00,19.964826306,4.54900203154,0.0,0.0,5.48122459637,1.0115996781,120.410509551,120.410509551
 01/14  23:00:00,21.4081648067,5.99234053226,0.0,0.0,5.48122459637,1.0115996781,151.794008986,151.794008986
 01/14  24:00:00,20.1749938292,4.75916955476,0.0,0.0,5.48122459637,1.0115996781,131.609896764,131.609896764
 01/15  01:00:00,21.667921246,6.25209697158,0.0,0.0,5.48122459637,1.0115996781,164.988880629,164.988880629
 01/15  02:00:00,20.3627641833,4.94693990885,0.0,0.0,5.48122459637,1.0115996781,141.601688996,141.601688996
 01/15  03:00:00,21.7946229824,6.37879870794,0.0,0.0,5.48122459637,1.0115996781,171.21786771,171.21786771
 01/15  04:00:00,20.4422033007,5.02637902621,0.0,0.0,5.48122459637,1.0115996781,145.735068888,145.735068888
 01/15  05:00:00,21.8649002006,6.4490759261,0.0,0.0,5.48122459637,1.0115996781,176.734806276,176.734806276
 01/15  06:00:00,20.5958751246,5.18005085018,0.0,0.0,5.48122459637,1.0115996781,154.41949897,154.41949897
 01/15  07:00:00,21.940070016,6.52424574153,0.0,0.0,5.48122459637,1.0115996781,181.948682849,181.948682849
 01/15  08:00:00,17.6727460594,5.23125511824,0.0,0.0,5.48122459637,1.0115996781,157.148235822,157.148235822
 01/15  09:00:00,12.8982729369,6.40544866247,0.0,0.0,5.48122459637,1.0115996781,175.97894626,175.97894626
 01/15  10:00:00,11.0943547482,4.6015304737,0.0,0.0,5.48122459637,1.0115996781,128.735426439,128.735426439
 01/15  11:00:00,11.8096426937,5.31681841919,0.0,0.0,5.48122459637,1.0115996781,127.790262062,127.790262062
 01/15  12:00:00,10.0502876378,3.55746336335,0.0,0.0,5.48122459637,1.0115996781,83.5999928306,83.5999928306
 01/15  13:00:00,10.7621473719,4.26932309747,0.0,0.0,5.48122459637,1.0115996781,87.4090753045,87.4090753045
 01/15  14:00:00,9.53114974194,3.03832546747,0.0,0.0,5.48122459637,1.0115996781,56.4337357266,56.4337357266
 01/15  15:00:00,10.1806584874,3.68783421294,0.0,0.0,5.48122459637,1.0115996781,68.1609246907,68.1609246907
 01/15  16:00:00,9.23500450187,2.74218022741,0.0,0.0,5.48122459637,1.0115996781,50.644342755,50.644342755
 01/15  17:00:00,10.4358307501,3.94300647565,0.0,0.0,5.48122459637,1.0115996781,72.938395454,72.938395454
 01/15  18:00:00,14.4467623963,3.49243812185,0.0,0.0,5.48122459637,1.0115996781,66.7159497333,66.7159497333
 01/15  19:00:00,20.6610602053,5.24523593088,0.0,0.0,5.48122459637,1.0115996781,111.275510222,111.275510222
 01/15  20:00:00,19.6895790945,4.27375482005,0.0,0.0,5.48122459637,1.0115996781,101.161726286,101.161726286
 01/15  21:00:00,21.032332707,5.61650843255,0.0,0.0,5.48122459637,1.0115996781,129.647197974,129.647197974
 01/15  22:00:00,19.8000179253,4.38419365087,0.0,0.0,5.48122459637,1.0115996781,110.164706966,110.164706966
 01/15  23:00:00,21.2210151287,5.80519085427,0.0,0.0,5.48122459637,1.0115996781,142.520388542,142.520388542
 01/15  24:00:00,19.9937017849,4.57787751044,0.0,0.0,5.48122459637,1.0115996781,121.846565313,121.846565313
 01/16  01:00:00,21.4027186494,5.9868943749,0.0,0.0,5.48122459637,1.0115996781,151.471363244,151.471363244
 01/16  02:00:00,20.1137202156,4.6978959411,0.0,0.0,5.48122459637,1.0115996781,129.236211534,129.236211534
 01/16  03:00:00,21.5890582171,6.17323394268,0.0,0.0,5.48122459637,1.0115996781,161.580284605,161.580284605
 01/16  04:00:00,20.3848388214,4.96901454691,0.0,0.0,5.48122459637,1.0115996781,143.599067628,143.599067628
 01/16  05:00:00,21.9306690684,6.51484479395,0.0,0.0,5.48122459637,1.0115996781,180.488182624,180.488182624
 01/16  06:00:00,20.7243031118,5.30847883733,0.0,0.0,5.48122459637,1.0115996781,162.46762115,162.46762115
 01/16  07:00:00,22.0535331908,6.63770891635,0.0,0.0,5.48122459637,1.0115996781,197.015686229,197.015686229
 01/16  08:00:00,17.8177910463,5.37630010517,0.0,0.0,5.48122459637,1.0115996781,176.318362256,176.318362256
 01/16  09:00:00,13.0873671871,6.59454291268,0.0,0.0,5.48122459637,1.0115996781,197.518609464,197.518609464
 01/16  10:00:00,11.5995458002,5.10672152572,0.0,0.0,5.48122459637,1.0115996781,151.476581339,151.476581339
 01/16  11:00:00,12.2775856503,5.78476137586,0.0,0.0,5.48122459637,1.0115996781,147.308704756,147.308704756
 01/16  12:00:00,10.5250165751,4.03219230063,0.0,0.0,5.48122459637,1.0115996781,102.140508583,102.140508583
 01/16  13:00:00,11.2726928661,4.77986859163,0.0,0.0,5.48122459637,1.0115996781,108.339692518,108.339692518
 01/16  14:00:00,9.7421412676,3.24931699313,0.0,0.0,5.48122459637,1.0115996781,65.6513181218,65.6513181218
 01/16  15:00:00,10.2175825981,3.72475832362,0.0,0.0,5.48122459637,1.0115996781,68.8255229655,68.8255229655
 01/16  16:00:00,9.19436068502,2.70153641056,0.0,0.0,5.48122459637,1.0115996781,49.8460959977,49.8460959977
 01/16  17:00:00,10.1756006758,3.68277640131,0.0,0.0,5.48122459637,1.0115996781,67.9573951132,67.9573951132
 01/16  18:00:00,14.2359183896,3.28159411509,0.0,0.0,5.48122459637,1.0115996781,61.707510511,61.707510511
 01/16  19:00:00,20.7592917291,5.3434674546,0.0,0.0,5.48122459637,1.0115996781,116.77659096,116.77659096
 01/16  20:00:00,19.9268348348,4.51101056038,0.0,0.0,5.48122459637,1.0115996781,115.513274126,115.513274126
 01/16  21:00:00,21.4690988737,6.05327459928,0.0,0.0,5.48122459637,1.0115996781,152.66063762,152.66063762
 01/16  22:00:00,20.208390135,4.79256586057,0.0,0.0,5.48122459637,1.0115996781,131.778336274,131.778336274
 01/16  23:00:00,21.6803483274,6.26452405291,0.0,0.0,5.48122459637,1.0115996781,164.817139726,164.817139726
 01/16  24:00:00,20.3985471395,4.98272286508,0.0,0.0,5.48122459637,1.0115996781,143.259864534,143.259864534
 01/17  01:00:00,21.860293074,6.44446879958,0.0,0.0,5.48122459637,1.0115996781,176.402917788,176.402917788
 01/17  02:00:00,20.5640319482,5.1482076737,0.0,0.0,5.48122459637,1.0115996781,152.93770103,152.93770103
 01/17  03:00:00,21.9251981054,6.50937383091,0.0,0.0,5.48122459637,1.0115996781,182.027128449,182.027128449
 01/17  04:00:00,20.6600443908,5.24422011629,0.0,0.0,5.48122459637,1.0115996781,159.713863105,159.713863105
 01/17  05:00:00,21.9905682143,6.57474393987,0.0,0.0,5.48122459637,1.0115996781,188.56806026,188.56806026
 01/17  06:00:00,20.7325433578,5.31671908334,0.0,0.0,5.48122459637,1.0115996781,164.592365208,164.592365208
 01/17  07:00:00,23.9107107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,234.53875776,234.53875776
 01/17  08:00:00,41.426449961,8.49488651835,0.0,0.0,21.9248983855,5.05799839049,209.511930048,209.511930048
 01/17  09:00:00,54.9562561177,8.49488651835,0.0,0.0,38.3685721746,8.09279742479,175.791328101,175.791328101
 01/17  10:00:00,66.9303049885,8.49488651835,0.0,0.0,49.3310213673,9.10439710289,133.151525396,133.151525396
 01/17  11:00:00,66.9049344832,8.469516013,0.0,0.0,49.3310213673,9.10439710289,93.3519599084,93.3519599084
 01/17  12:00:00,66.7904829715,8.3550645013,0.0,0.0,49.3310213673,9.10439710289,69.3081201856,69.3081201856
 01/17  13:00:00,60.3472627572,8.40466856153,0.0,0.0,43.8497967709,8.09279742479,58.0687017222,58.0687017222
 01/17  14:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,45.6200490573,45.6200490573
 01/17  15:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,36.7199342565,36.7199342565
 01/17  16:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,33.7599554547,33.7599554547
 01/17  17:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,36.3013600007,36.3013600007
 01/17  18:00:00,27.2311014632,2.27952896167,0.0,0.0,16.4436737891,4.04639871239,41.0316952558,41.0316952558
 01/17  19:00:00,18.2089942794,2.79317000493,0.0,0.0,5.48122459637,1.0115996781,51.1804982274,51.1804982274
 01/17  20:00:00,19.8063270887,4.39050281424,0.0,0.0,5.48122459637,1.0115996781,81.3895055336,81.3895055336
 01/17  21:00:00,19.1043308636,3.6885065891,0.0,0.0,5.48122459637,1.0115996781,70.1553272155,70.1553272155
 01/17  22:00:00,20.6883246458,5.27250037135,0.0,0.0,5.48122459637,1.0115996781,111.333292673,111.333292673
 01/17  23:00:00,19.6085094665,4.19268519201,0.0,0.0,5.48122459637,1.0115996781,98.2635956185,98.2635956185
 01/17  24:00:00,20.9844566918,5.56863241737,0.0,0.0,5.48122459637,1.0115996781,127.639047105,127.639047105
 01/18  01:00:00,19.6804035895,4.26457931507,0.0,0.0,5.48122459637,1.0115996781,103.728829883,103.728829883
 01/18  02:00:00,21.066018868,5.65019459353,0.0,0.0,5.48122459637,1.0115996781,133.356302781,133.356302781
 01/18  03:00:00,19.82898019,4.41315591549,0.0,0.0,5.48122459637,1.0115996781,112.759984983,112.759984983
 01/18  04:00:00,21.2303526608,5.81452838636,0.0,0.0,5.48122459637,1.0115996781,141.800126505,141.800126505
 01/18  05:00:00,19.9548232162,4.53899894175,0.0,0.0,5.48122459637,1.0115996781,120.234594574,120.234594574
 01/18  06:00:00,21.40535168,5.98952740554,0.0,0.0,5.48122459637,1.0115996781,150.631771328,150.631771328
 01/18  07:00:00,23.9107107928,8.49488651835,0.0,0.0,5.48122459637,1.0115996781,176.586522703,176.586522703
 01/18  08:00:00,41.426449961,8.49488651835,0.0,0.0,21.9248983855,5.05799839049,152.890404744,152.890404744
 01/18  09:00:00,54.9562561177,8.49488651835,0.0,0.0,38.3685721746,8.09279742479,119.08521447,119.08521447
 01/18  10:00:00,66.8288229671,8.39340449694,0.0,0.0,49.3310213673,9.10439710289,83.7008718082,83.7008718082
 01/18  11:00:00,66.8400870317,8.40466856153,0.0,0.0,49.3310213673,9.10439710289,64.3961015354,64.3961015354
 01/18  12:00:00,66.8524880468,8.41706957659,0.0,0.0,49.3310213673,9.10439710289,47.8907787216,47.8907787216
