Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/17  07:00:00,296.666222566,0.0,0.0,0.0,24.9203635341,149.522181205,2.18815649491,0.0,2.18815649491
 09/17  08:00:00,547.049851975,19.9019678624,185.998001507,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  09:00:00,586.608564922,27.3697087802,238.256800463,0.0,24.9203635341,149.522181205,2.18814350287,0.0,2.18814350287
 09/17  10:00:00,371.068682472,11.4679670165,119.052176317,0.0,24.9203635341,149.522181205,2.18816366356,0.0,2.18816366356
 09/17  11:00:00,211.111687289,0.0,0.0,0.0,24.9203635341,149.522181205,2.18945815308,0.0,2.18945815308
 09/17  12:00:00,537.105350906,24.1382607983,237.046021893,0.0,24.9203635341,149.522181205,2.18943624482,0.0,2.18943624482
 09/17  13:00:00,531.135700491,22.8530467635,228.436138165,0.0,24.9203635341,149.522181205,2.1913739766,0.0,2.1913739766
 09/17  14:00:00,567.005205848,26.6726794517,258.159545678,0.0,24.9203635341,149.522181205,2.18941263522,0.0,2.18941263522
 09/17  15:00:00,530.134594675,22.7114292102,226.141886265,0.0,24.9203635341,149.522181205,2.18817657504,0.0,2.18817657504
 09/17  16:00:00,619.662889172,26.5544689098,259.80307457,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  17:00:00,624.386837933,22.8690802289,233.110419991,0.0,24.9203635341,149.522181205,2.18816030799,0.0,2.18816030799
 09/17  18:00:00,653.931098251,26.5626410337,258.081640163,0.0,24.9203635341,149.522181205,2.18815200661,0.0,2.18815200661
 09/17  19:00:00,415.966004827,6.34572343701,63.5757117742,0.0,24.9203635341,149.522181205,2.18801683301,0.0,2.18801683301
 09/17  20:00:00,323.483826159,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/17  21:00:00,299.040705377,0.0,0.0,0.0,24.9203635341,149.522181205,2.18989697315,0.0,2.18989697315
 09/17  22:00:00,274.59503563,0.0,0.0,0.0,24.9203635341,149.522181205,2.18806769246,0.0,2.18806769246
 09/17  23:00:00,250.15064004,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812159455,0.0,2.18812159455
 09/17  24:00:00,237.928441317,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/18  01:00:00,287.769596508,0.0,0.0,0.0,24.9203635341,199.362908273,2.18861305421,0.0,2.18861305421
 09/18  02:00:00,287.769596728,0.0,0.0,0.0,24.9203635341,199.362908273,2.18880200124,0.0,2.18880200124
 09/18  03:00:00,287.769596743,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874865391,0.0,2.18874865391
 09/18  04:00:00,299.991794383,0.0,0.0,0.0,24.9203635341,199.362908273,2.18869544662,0.0,2.18869544662
 09/18  05:00:00,349.35782931,0.0,0.0,0.0,49.8407270682,199.362908273,2.19043920266,0.0,2.19043920266
 09/18  06:00:00,766.482935483,36.1266865934,266.394451869,0.0,49.8407270682,199.362908273,14.2434743856,12.0535055115,2.18996887408
 09/18  07:00:00,841.365982669,34.1436925881,261.683957486,0.0,149.522181205,199.362908273,12.7730945196,6.22029470142,6.55279981818
 09/18  08:00:00,1410.85263042,37.4103349867,277.657293277,0.0,448.566543614,448.566543614,10.9575898763,0.0,10.9575898763
 09/18  09:00:00,1417.6977663,42.0125447119,314.964221885,0.0,448.566543614,448.566543614,10.9635460419,0.0,10.9635460419
 09/18  10:00:00,1382.74458207,45.6973149768,324.36095726,0.0,448.566543614,448.566543614,13.1614663619,0.0,13.1614663619
 09/18  11:00:00,1377.59311286,48.3701010062,316.533286211,0.0,448.566543614,448.566543614,15.3857487005,0.0,15.3857487005
 09/18  12:00:00,1327.58158366,45.408374026,319.319963874,0.0,448.566543614,398.725816546,17.6331329616,0.0,17.6331329616
 09/18  13:00:00,1374.38366558,51.8961902721,309.794778097,0.0,448.566543614,448.566543614,17.6188321514,0.0,17.6188321514
 09/18  14:00:00,1385.04117357,53.0242171441,319.332765754,0.0,448.566543614,448.566543614,10.9538714021,0.0,10.9538714021
 09/18  15:00:00,1398.43113879,56.0713019276,331.052497936,0.0,448.566543614,448.566543614,8.7650106439,0.0,8.7650106439
 09/18  16:00:00,1451.31686885,58.0802383662,335.701268373,0.0,448.566543614,448.566543614,15.3734783201,0.0,15.3734783201
 09/18  17:00:00,1338.59034054,49.9042425887,343.322744901,0.0,348.885089477,398.725816546,6.56450994303,0.0,6.56450994303
 09/18  18:00:00,1121.7668663,38.3611871186,338.8386867,0.0,249.203635341,299.044362409,7.40876478407,0.0,7.40876478407
 09/18  19:00:00,1127.58396667,34.9091454853,322.526078874,0.0,249.203635341,299.044362409,5.6939669795,0.0,5.6939669795
 09/18  20:00:00,934.423242954,34.1702518862,285.230668054,0.0,149.522181205,249.203635341,4.3723142327,0.0,4.3723142327
 09/18  21:00:00,885.383152845,34.1436356736,260.696735094,0.0,149.522181205,249.203635341,6.51347587474,2.15227303304,4.3612028417
 09/18  22:00:00,349.356553013,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/18  23:00:00,299.991794293,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862165355,0.0,2.18862165355
 09/18  24:00:00,287.769596723,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881134434,0.0,2.18881134434
 09/19  01:00:00,287.769599497,0.0,0.0,0.0,24.9203635341,199.362908273,2.18876434564,0.0,2.18876434564
 09/19  02:00:00,287.769599331,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871542201,0.0,2.18871542201
 09/19  03:00:00,287.769598972,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866668206,0.0,2.18866668206
 09/19  04:00:00,299.991796645,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/19  05:00:00,349.3578343,0.0,0.0,0.0,49.8407270682,199.362908273,4.36115282212,0.0,4.36115282212
 09/19  06:00:00,805.209060386,38.0108809269,304.266586844,0.0,49.8407270682,199.362908273,21.7251381203,19.5352327823,2.18990533798
 09/19  07:00:00,893.150158565,34.1488899689,314.761218535,0.0,149.522181205,199.362908273,20.9085827026,14.3556817751,6.55290092753
 09/19  08:00:00,1467.93100638,40.5771783501,331.978277267,0.0,448.566543614,448.566543614,11.0930375266,0.135803119081,10.9572344076
 09/19  09:00:00,1442.9870264,45.3043763603,336.855281506,0.0,448.566543614,448.566543614,10.9679343822,0.0,10.9679343822
 09/19  10:00:00,1388.68699518,47.8295064604,328.274451245,0.0,448.566543614,448.566543614,13.1589791163,0.0,13.1589791163
 09/19  11:00:00,1376.19637222,49.7174267365,314.26478256,0.0,448.566543614,448.566543614,15.3873255755,0.0,15.3873255755
 09/19  12:00:00,1316.57942886,46.5170108651,309.045769446,0.0,448.566543614,398.725816546,17.6331844201,0.0,17.6331844201
 09/19  13:00:00,1365.04307084,54.2511501331,301.112047615,0.0,448.566543614,448.566543614,15.4168543954,0.0,15.4168543954
 09/19  14:00:00,1366.60471816,55.189029178,300.936784502,0.0,448.566543614,448.566543614,10.9542118414,0.0,10.9542118414
 09/19  15:00:00,1369.18872067,56.617581343,302.40458944,0.0,448.566543614,448.566543614,10.9506700914,0.0,10.9506700914
 09/19  16:00:00,1415.48988441,58.9299591355,298.356768057,0.0,448.566543614,448.566543614,13.1816850532,0.0,13.1816850532
 09/19  17:00:00,1301.25863839,51.4136702765,304.147909106,0.0,348.885089477,398.725816546,8.74744419284,0.0,8.74744419284
 09/19  18:00:00,1130.18542046,38.2653505951,345.021608608,0.0,249.203635341,299.044362409,6.55633866232,0.0,6.55633866232
 09/19  19:00:00,1135.56664771,34.9110399104,330.198698025,0.0,249.203635341,299.044362409,6.54452115521,0.0,6.54452115521
 09/19  20:00:00,972.511476895,34.1604364915,318.050147039,0.0,149.522181205,249.203635341,4.37276979501,0.0,4.37276979501
 09/19  21:00:00,942.780597422,34.1436356736,313.431993873,0.0,149.522181205,249.203635341,3.53566709235,1.34507955723,2.19058753512
 09/19  22:00:00,349.356555999,0.0,0.0,0.0,49.8407270682,199.362908273,2.18867554791,0.0,2.18867554791
 09/19  23:00:00,299.99179713,0.0,0.0,0.0,24.9203635341,199.362908273,2.18871421012,0.0,2.18871421012
 09/19  24:00:00,287.769599512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18866590124,0.0,2.18866590124
 09/20  01:00:00,287.769602318,0.0,0.0,0.0,24.9203635341,199.362908273,2.18862361939,0.0,2.18862361939
 09/20  02:00:00,287.769601975,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882318051,0.0,2.18882318051
 09/20  03:00:00,287.769601594,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/20  04:00:00,299.991799529,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877905137,0.0,2.18877905137
 09/20  05:00:00,349.357838913,0.0,0.0,0.0,49.8407270682,199.362908273,4.3612861071,0.0,4.3612861071
 09/20  06:00:00,789.001056321,38.324055338,294.642766654,0.0,49.8407270682,199.362908273,28.8727351892,26.6826148347,2.19012035449
 09/20  07:00:00,863.076330353,34.1484209185,291.080300423,0.0,149.522181205,199.362908273,26.2675801821,19.7149133312,6.55266685084
 09/20  08:00:00,1419.27607574,41.2736644804,291.345565608,0.0,448.566543614,448.566543614,11.5833126402,0.626207285744,10.9571053545
 09/20  09:00:00,1389.84987804,45.9581393029,290.242732173,0.0,448.566543614,448.566543614,10.9834936861,0.0155224187619,10.9679712673
 09/20  10:00:00,1351.74561393,48.8003178313,293.022570322,0.0,448.566543614,448.566543614,13.1592305639,0.0,13.1592305639
 09/20  11:00:00,1345.27286432,51.0249466359,286.342469273,0.0,448.566543614,448.566543614,15.3879845068,0.0,15.3879845068
 09/20  12:00:00,1314.19827106,48.4641772032,304.365445937,0.0,448.566543614,398.725816546,17.634436128,0.0,17.634436128
 09/20  13:00:00,1375.6007183,55.6420137763,312.617971486,0.0,448.566543614,448.566543614,15.4182067862,0.0,15.4182067862
 09/20  14:00:00,1364.53583303,54.3017693346,305.837930992,0.0,448.566543614,448.566543614,10.9543743055,0.0,10.9543743055
 09/20  15:00:00,1361.57305488,53.9061436498,303.275796891,0.0,448.566543614,448.566543614,10.9517081065,0.0,10.9517081065
 09/20  16:00:00,1406.11105887,52.4167188926,300.431637507,0.0,448.566543614,448.566543614,15.3764705608,0.0,15.3764705608
 09/20  17:00:00,1279.10580811,46.9940621649,292.307688573,0.0,348.885089477,398.725816546,6.56590685985,0.0,6.56590685985
 09/20  18:00:00,1057.51314033,36.6292464645,274.093334092,0.0,249.203635341,299.044362409,8.73597124954,0.0,8.73597124954
 09/20  19:00:00,1064.08023861,34.4723451396,261.677008744,0.0,249.203635341,299.044362409,4.36996423334,0.0,4.36996423334
 09/20  20:00:00,912.572577655,34.1436356736,257.816339949,0.0,149.522181205,249.203635341,4.37255547072,0.0,4.37255547072
 09/20  21:00:00,834.152298167,34.1436356736,211.181147517,0.0,149.522181205,249.203635341,8.6179378023,4.25689389216,4.36104391014
 09/20  22:00:00,349.356558484,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/20  23:00:00,299.991799601,0.0,0.0,0.0,24.9203635341,199.362908273,2.18872912575,0.0,2.18872912575
 09/20  24:00:00,287.769602138,0.0,0.0,0.0,24.9203635341,199.362908273,2.18868544923,0.0,2.18868544923
 09/21  01:00:00,287.769605154,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864733926,0.0,2.18864733926
 09/21  02:00:00,287.76960506,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885221028,0.0,2.18885221028
 09/21  03:00:00,287.769604726,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881277017,0.0,2.18881277017
 09/21  04:00:00,299.991802201,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/21  05:00:00,349.357843291,0.0,0.0,0.0,49.8407270682,199.362908273,4.36149883256,0.0,4.36149883256
 09/21  06:00:00,496.38257226,38.2725738997,28.7868284577,0.0,49.8407270682,199.362908273,40.3435551256,38.1534662169,2.19008890865
 09/21  07:00:00,583.408011753,34.1436356736,28.5744568166,0.0,149.522181205,199.362908273,35.7620742241,29.2096808098,6.55239341426
 09/21  08:00:00,1300.73724024,38.1686717416,177.764386353,0.0,448.566543614,448.566543614,12.876941807,1.91834395532,10.9585978517
 09/21  09:00:00,1364.69905986,44.5018292189,265.262254696,0.0,448.566543614,448.566543614,11.3123121472,0.345501027617,10.9668111196
 09/21  10:00:00,1353.65655498,48.4789492164,295.531488499,0.0,448.566543614,448.566543614,13.1619890688,0.0,13.1619890688
 09/21  11:00:00,1383.28450947,50.6582846575,320.547652186,0.0,448.566543614,448.566543614,15.3874736051,0.0,15.3874736051
 09/21  12:00:00,1334.64134244,47.4233784611,324.364624612,0.0,448.566543614,398.725816546,17.6341148819,0.0,17.6341148819
 09/21  13:00:00,1377.13276976,52.3277870637,312.112193426,0.0,448.566543614,448.566543614,17.6209202158,0.0,17.6209202158
 09/21  14:00:00,1374.85079872,55.417031396,306.749523356,0.0,448.566543614,448.566543614,10.9542978778,0.0,10.9542978778
 09/21  15:00:00,1373.59518114,52.6894780325,312.53789479,0.0,448.566543614,448.566543614,10.9501756664,0.0,10.9501756664
 09/21  16:00:00,1416.8441388,51.0579200939,311.20648299,0.0,448.566543614,448.566543614,13.1764273943,0.0,13.1764273943
 09/21  17:00:00,1297.2248705,43.7239234325,312.768024956,0.0,348.885089477,398.725816546,8.74742994104,0.0,8.74742994104
 09/21  18:00:00,1081.18705585,35.3512032689,294.077065,0.0,249.203635341,299.044362409,6.55659915639,0.0,6.55659915639
 09/21  19:00:00,1087.83808791,34.3127450162,278.08273174,0.0,249.203635341,299.044362409,4.37000215239,0.0,4.37000215239
 09/21  20:00:00,905.285965215,34.1436356736,255.727042668,0.0,149.522181205,249.203635341,10.5167627185,3.96810036212,6.54866235643
 09/21  21:00:00,875.255953388,34.1436356736,251.448353989,0.0,149.522181205,249.203635341,19.3434190842,17.1529031179,2.19051596631
 09/21  22:00:00,349.356561968,0.0,0.0,0.0,49.8407270682,199.362908273,2.1886816308,0.0,2.1886816308
 09/21  23:00:00,299.991802684,0.0,0.0,0.0,24.9203635341,199.362908273,2.18864271816,0.0,2.18864271816
 09/21  24:00:00,287.769604458,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/22  01:00:00,287.769607372,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885283566,0.0,2.18885283566
 09/22  02:00:00,287.769607698,0.0,0.0,0.0,24.9203635341,199.362908273,2.18881793429,0.0,2.18881793429
 09/22  03:00:00,287.769607876,0.0,0.0,0.0,24.9203635341,199.362908273,2.18878324661,0.0,2.18878324661
 09/22  04:00:00,299.991805697,0.0,0.0,0.0,24.9203635341,199.362908273,2.18874872131,0.0,2.18874872131
 09/22  05:00:00,349.357847107,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078108379,0.0,2.19078108379
 09/22  06:00:00,485.278224568,38.088711513,8.6611168775,0.0,49.8407270682,199.362908273,60.9941068633,58.8039492586,2.19015760477
 09/22  07:00:00,621.314952907,34.1538997516,55.6254954068,0.0,149.522181205,199.362908273,46.7538963838,40.200715388,6.55318099583
 09/22  08:00:00,1347.17232193,40.9039802321,216.978944883,0.0,448.566543614,448.566543614,18.145588703,7.18795819408,10.9576305089
 09/22  09:00:00,1362.95467115,44.6503470159,261.481316558,0.0,448.566543614,448.566543614,14.519316931,1.36241383973,13.1569030913
 09/22  10:00:00,1345.07658267,46.7426273316,288.326912216,0.0,448.566543614,448.566543614,11.4215818438,0.454112080599,10.9674697632
 09/22  11:00:00,1371.99353041,49.0311194997,311.036788751,0.0,448.566543614,448.566543614,15.3878980583,0.0,15.3878980583
 09/22  12:00:00,1327.31447878,46.3388380971,321.212174978,0.0,448.566543614,398.725816546,17.6374295333,0.0,17.6374295333
 09/22  13:00:00,1360.93256326,54.1420532171,299.508583427,0.0,448.566543614,448.566543614,17.6223256226,0.0,17.6223256226
 09/22  14:00:00,1364.9349819,55.3933917975,296.857320747,0.0,448.566543614,448.566543614,10.9551378488,0.0,10.9551378488
 09/22  15:00:00,1373.10016183,55.0316955415,305.384627853,0.0,448.566543614,448.566543614,10.9524386005,0.0,10.9524386005
 09/22  16:00:00,1421.89626019,57.5635085383,302.755413707,0.0,448.566543614,448.566543614,14.7606434061,0.0,14.7606434061
 09/22  17:00:00,1326.04927722,45.8071501673,331.891483888,0.0,348.885089477,398.725816546,7.17912696203,0.0,7.17912696203
 09/22  18:00:00,1111.75664668,35.300473983,322.610386982,0.0,249.203635341,299.044362409,6.55716489658,0.0,6.55716489658
 09/22  19:00:00,1103.22469017,34.3076870866,300.045433982,0.0,249.203635341,299.044362409,6.54534968824,0.0,6.54534968824
 09/22  20:00:00,937.47505864,34.1436356736,286.450578634,0.0,149.522181205,249.203635341,4.61793713803,0.245255062243,4.37268207579
 09/22  21:00:00,903.332195107,34.1436356736,278.554587316,0.0,149.522181205,249.203635341,14.0007382285,9.63960021341,4.36113801505
 09/22  22:00:00,349.356564169,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 09/22  23:00:00,299.991805225,0.0,0.0,0.0,24.9203635341,199.362908273,2.18877934752,0.0,2.18877934752
 09/22  24:00:00,287.769607746,0.0,0.0,0.0,24.9203635341,199.362908273,2.1887451977,0.0,2.1887451977
 09/23  01:00:00,237.928883775,0.0,0.0,0.0,24.9203635341,149.522181205,2.18871680416,0.0,2.18871680416
 09/23  02:00:00,237.928883765,0.0,0.0,0.0,24.9203635341,149.522181205,2.18868694336,0.0,2.18868694336
 09/23  03:00:00,237.928883583,0.0,0.0,0.0,24.9203635341,149.522181205,2.18865729224,0.0,2.18865729224
 09/23  04:00:00,250.151080975,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  05:00:00,274.5967616,0.0,0.0,0.0,24.9203635341,149.522181205,4.36136264714,0.0,4.36136264714
 09/23  06:00:00,657.651774349,37.0152463031,166.949548206,0.0,49.8407270682,199.362908273,51.2550022722,49.0651141112,2.18988816101
 09/23  07:00:00,709.294745143,34.1437292757,237.544306838,0.0,49.8407270682,199.362908273,41.5669714018,37.2015375152,4.36543388661
 09/23  08:00:00,1016.43316014,36.0179492269,290.012597634,0.0,249.203635341,249.203635341,24.2494169945,19.8795641803,4.36985281421
 09/23  09:00:00,1020.05464546,36.314048009,324.833544754,0.0,249.203635341,249.203635341,14.9010344295,8.34433160183,6.55670282772
 09/23  10:00:00,995.526386381,34.6401669043,347.181985414,0.0,249.203635341,249.203635341,8.19279694804,1.63991114465,6.55288580339
 09/23  11:00:00,1002.12209951,36.4803037323,352.330051238,0.0,249.203635341,249.203635341,7.32512494929,0.764839523983,6.5602854253
 09/23  12:00:00,1000.58072873,38.8464670352,348.643245072,0.0,249.203635341,249.203635341,6.78008924758,0.225147088143,6.55494215944
 09/23  13:00:00,998.876195287,39.9313337966,346.011210407,0.0,249.203635341,249.203635341,6.55274427121,0.0,6.55274427121
 09/23  14:00:00,751.237153274,38.4144602822,349.919337199,0.0,74.7610906023,174.442544739,4.3896334487,0.0194092438053,4.37022420489
 09/23  15:00:00,746.351286397,37.0287419247,347.121709716,0.0,74.7610906023,174.442544739,4.36804483684,0.0,4.36804483684
 09/23  16:00:00,804.559705102,37.3111574619,355.279387004,0.0,74.7610906023,174.442544739,6.54309833447,0.0,6.54309833447
 09/23  17:00:00,763.146697649,36.7665342383,353.22157624,0.0,24.9203635341,149.522181205,2.18993948211,0.0,2.18993948211
 09/23  18:00:00,627.323466936,23.9644478362,244.317283213,0.0,24.9203635341,149.522181205,2.19017324268,0.0,2.19017324268
 09/23  19:00:00,394.050259166,5.4664551218,53.1639893193,0.0,24.9203635341,149.522181205,2.19007270742,0.0,2.19007270742
 09/23  20:00:00,323.485124218,0.0,0.0,0.0,24.9203635341,149.522181205,2.18997137841,0.0,2.18997137841
 09/23  21:00:00,299.041585564,0.0,0.0,0.0,24.9203635341,149.522181205,4.36240775227,0.0,4.36240775227
 09/23  22:00:00,274.595476684,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/23  23:00:00,250.151081326,0.0,0.0,0.0,24.9203635341,149.522181205,2.18870853124,0.0,2.18870853124
 09/23  24:00:00,237.92888378,0.0,0.0,0.0,24.9203635341,149.522181205,2.18867936993,0.0,2.18867936993
 09/24  01:00:00,237.928458111,0.0,0.0,0.0,24.9203635341,149.522181205,2.18812819951,0.0,2.18812819951
 09/24  02:00:00,237.928457349,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  03:00:00,237.928457446,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821509104,0.0,2.18821509104
 09/24  04:00:00,250.150655919,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809825946,0.0,2.18809825946
 09/24  05:00:00,274.596337248,0.0,0.0,0.0,24.9203635341,149.522181205,2.1901036588,0.0,2.1901036588
 09/24  06:00:00,314.940175922,0.0,0.0,0.0,24.9203635341,149.522181205,2.18821778827,0.0,2.18821778827
 09/24  07:00:00,326.134861108,2.51348015265,21.6657023647,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  08:00:00,636.992404676,26.6730333842,247.892195181,0.0,24.9203635341,149.522181205,2.18825509269,0.0,2.18825509269
 09/24  09:00:00,551.981350136,22.3720551637,201.77036528,0.0,24.9203635341,149.522181205,2.18823068705,0.0,2.18823068705
 09/24  10:00:00,563.371430399,26.9031179992,253.013669303,0.0,24.9203635341,149.522181205,2.18823682103,0.0,2.18823682103
 09/24  11:00:00,522.63529233,21.6825831292,218.876306017,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  12:00:00,576.901476779,27.3453954837,263.966452749,0.0,24.9203635341,149.522181205,2.18955895414,0.0,2.18955895414
 09/24  13:00:00,531.872442511,23.3377595645,225.872484761,0.0,24.9203635341,149.522181205,4.36297796978,0.0,4.36297796978
 09/24  14:00:00,580.961086212,27.7344848992,267.250180176,0.0,24.9203635341,149.522181205,2.18951615001,0.0,2.18951615001
 09/24  15:00:00,529.471862675,22.6262936634,223.602865823,0.0,24.9203635341,149.522181205,2.18823943365,0.0,2.18823943365
 09/24  16:00:00,621.0851792,26.9565050847,259.82547705,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  17:00:00,604.67617712,22.3406517293,213.295544783,0.0,24.9203635341,149.522181205,2.18824562732,0.0,2.18824562732
 09/24  18:00:00,483.415297767,11.7240009133,112.3912064,0.0,24.9203635341,149.522181205,2.18821094862,0.0,2.18821094862
 09/24  19:00:00,323.483841652,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/24  20:00:00,323.483842231,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809401988,0.0,2.18809401988
 09/24  21:00:00,299.040732931,0.0,0.0,0.0,24.9203635341,149.522181205,2.19017817618,0.0,2.19017817618
 09/24  22:00:00,274.595051417,0.0,0.0,0.0,24.9203635341,149.522181205,2.1882145084,0.0,2.1882145084
 09/24  23:00:00,250.150655641,0.0,0.0,0.0,24.9203635341,149.522181205,2.18809829633,0.0,2.18809829633
 09/24  24:00:00,237.928457043,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 09/25  01:00:00,287.769616487,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888221058,0.0,2.18888221058
 09/25  02:00:00,287.769616663,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886226153,0.0,2.18886226153
 09/25  03:00:00,287.769616696,0.0,0.0,0.0,24.9203635341,199.362908273,2.18884252622,0.0,2.18884252622
 09/25  04:00:00,299.99181438,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888229499,0.0,2.1888229499
 09/25  05:00:00,349.357861082,0.0,0.0,0.0,49.8407270682,199.362908273,2.19064383128,0.0,2.19064383128
 09/25  06:00:00,425.211435367,35.441413082,0.0,0.0,49.8407270682,199.362908273,96.4321446906,94.2421142721,2.19003041847
 09/25  07:00:00,505.299736665,34.1436356736,0.0,0.0,149.522181205,199.362908273,63.6312489314,57.0782758249,6.5529731065
 09/25  08:00:00,1054.90010362,35.520010222,0.0,0.0,448.566543614,448.566543614,24.9193952851,13.9586520971,10.960743188
 09/25  09:00:00,1019.20808529,36.499237776,0.0,0.0,448.566543614,448.566543614,18.8366130758,5.67809322039,13.1585198554
 09/25  10:00:00,1017.60384238,38.3093467322,15.7576848706,0.0,448.566543614,448.566543614,15.0443520183,1.88542817071,13.1589238476
 09/25  11:00:00,1222.92828872,41.291429007,182.362046986,0.0,448.566543614,448.566543614,14.1785988675,0.985392965861,13.1932059017
 09/25  12:00:00,1256.31170521,40.8525636916,261.582874306,0.0,448.566543614,398.725816546,20.7865521916,0.942722332677,19.8438298589
 09/25  13:00:00,1324.12145096,46.1980409015,272.88506493,0.0,448.566543614,448.566543614,17.6320291847,0.00775904764505,17.624270137
 09/25  14:00:00,1333.7756134,46.9979854958,281.497075341,0.0,448.566543614,448.566543614,10.957860386,0.0,10.957860386
 09/25  15:00:00,1332.28653127,47.552981212,280.554652199,0.0,448.566543614,448.566543614,10.9526773144,0.0,10.9526773144
 09/25  16:00:00,1376.55567509,49.153743768,276.22603217,0.0,448.566543614,448.566543614,13.1789867061,0.0,13.1789867061
 09/25  17:00:00,1250.00610377,43.4974026525,270.837439115,0.0,348.885089477,398.725816546,8.74784328377,0.0,8.74784328377
 09/25  18:00:00,958.953169286,35.3843481726,181.184718184,0.0,249.203635341,299.044362409,6.55759390684,0.0,6.55759390684
 09/25  19:00:00,826.637897776,34.1436356736,45.1542459838,0.0,249.203635341,299.044362409,4.78400315608,0.413809216923,4.37019393916
 09/25  20:00:00,581.928799792,34.1436356736,0.0,0.0,149.522181205,249.203635341,23.9556364121,17.4062128341,6.54942357798
 09/25  21:00:00,567.180534993,34.1436356736,0.0,0.0,149.522181205,249.203635341,39.0412029659,36.8505904621,2.19061250379
 09/25  22:00:00,349.35657348,0.0,0.0,0.0,49.8407270682,199.362908273,2.18890276952,0.0,2.18890276952
 09/25  23:00:00,299.991814421,0.0,0.0,0.0,24.9203635341,199.362908273,2.18888276989,0.0,2.18888276989
 09/25  24:00:00,287.769616536,0.0,0.0,0.0,24.9203635341,199.362908273,2.18886352284,0.0,2.18886352284
 09/26  01:00:00,287.769619339,0.0,0.0,0.0,24.9203635341,199.362908273,2.18885218961,0.0,2.18885218961
 09/26  02:00:00,287.769619088,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 09/26  03:00:00,287.769619214,0.0,0.0,0.0,24.9203635341,199.362908273,2.1888375344,0.0,2.1888375344
 09/26  04:00:00,299.991817312,0.0,0.0,0.0,24.9203635341,199.362908273,2.18882306303,0.0,2.18882306303
 09/26  05:00:00,349.357866497,0.0,0.0,0.0,49.8407270682,199.362908273,2.19064757309,0.0,2.19064757309
 09/26  06:00:00,489.683834482,36.678290772,12.3081292306,0.0,49.8407270682,199.362908273,86.6156263308,82.2553947785,4.36023155232
 09/26  07:00:00,657.772937475,34.1436356736,90.9274430306,0.0,149.522181205,199.362908273,49.4717987256,45.0965489426,4.37524978298
 09/26  08:00:00,1339.81326049,36.5407560491,218.873932453,0.0,448.566543614,448.566543614,19.7408757649,6.5927710854,13.1481046795
 09/26  09:00:00,1335.28968977,40.5970507691,244.900636577,0.0,448.566543614,448.566543614,12.5368170787,1.56703011376,10.9697869649
