Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  16:00:00,58.1642612931,12.4598326332,0.551235602687,0.0,34.3821554469,10.7710376103,0.939914657909,0.939914657909
 01/11  17:00:00,57.8812461911,12.4598326332,0.268220500634,0.0,34.3821554469,10.7710376103,1.00995627193,1.00995627193
 01/11  18:00:00,65.8978956839,12.4598326332,0.0188699934619,0.0,34.3821554469,10.7710376103,1.36163389605,1.36163389605
 01/11  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,1.66573213926,1.66573213926
 01/11  20:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,7.92031906743,7.92031906743
 01/11  21:00:00,48.2045038006,12.4598326332,0.0,0.0,19.1011974705,8.3774736969,12.746144065,12.746144065
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,25.9844668299,12.4688022488,0.0,0.945980920571,1.91011974705,2.3935639134,129.735820989,129.735820989
 01/12  08:00:00,27.0149990099,12.4688022488,0.0,0.740923279392,7.6404789882,4.7871278268,102.224215107,102.224215107
 01/12  09:00:00,40.2517940786,12.4688022488,0.0,0.304320662361,19.1011974705,8.3774736969,85.5923028337,85.5923028337
 01/12  10:00:00,57.6158567774,12.4613275692,0.0,0.00133615107461,34.3821554469,10.7710376103,65.0798174382,65.0798174382
 01/12  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,58.8979776905,58.8979776905
 01/12  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,47.7206829749,47.7206829749
 01/12  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,42.4315285783,42.4315285783
 01/12  14:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,38.1115335386,38.1115335386
 01/12  15:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,34.8777135355,34.8777135355
 01/12  16:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,33.4782740341,33.4782740341
 01/12  17:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,39.2263168444,39.2263168444
 01/12  18:00:00,65.9631178098,12.465812377,0.0,0.0781123756319,34.3821554469,10.7710376103,47.9876267977,47.9876267977
 01/12  19:00:00,53.4999225499,12.4688022488,0.0,0.269427682883,22.9214369646,9.5742556536,52.073774342,52.073774342
 01/12  20:00:00,53.612638117,12.4688022488,0.0,0.382143250003,22.9214369646,9.5742556536,61.0909477172,61.0909477172
 01/12  21:00:00,48.6614397143,12.4688022488,0.0,0.447966298044,19.1011974705,8.3774736969,67.5961236178,67.5961236178
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5772201708,0.00448480780631,0.0,0.00305170252246,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,26.5477899169,12.4688022488,0.0,1.50930400761,1.91011974705,2.3935639134,184.026502066,184.026502066
 01/13  08:00:00,27.379166071,12.4688022488,0.0,1.10509034051,7.6404789882,4.7871278268,143.927570424,143.927570424
 01/13  09:00:00,40.4704912332,12.4688022488,0.0,0.523017817006,19.1011974705,8.3774736969,114.944770502,114.944770502
 01/13  10:00:00,57.6834058133,12.465812377,0.0,0.0644003791565,34.3821554469,10.7710376103,84.4494233887,84.4494233887
 01/13  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,68.4617823061,68.4617823061
 01/13  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,50.7889138718,50.7889138718
 01/13  13:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,42.8394764262,42.8394764262
 01/13  14:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,33.6714558482,33.6714558482
 01/13  15:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.3755476839,27.3755476839
 01/13  16:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,22.9946487589,22.9946487589
 01/13  17:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,27.7140976139,27.7140976139
 01/13  18:00:00,65.9169471801,12.464317441,0.0,0.0334366818694,34.3821554469,10.7710376103,39.142657184,39.142657184
 01/13  19:00:00,53.4701761595,12.4688022488,0.0,0.23968129242,22.9214369646,9.5742556536,49.1895638142,49.1895638142
 01/13  20:00:00,53.5926227306,12.4688022488,0.0,0.362127863542,22.9214369646,9.5742556536,58.9394151767,58.9394151767
 01/13  21:00:00,48.6110184929,12.4688022488,0.0,0.397545076684,19.1011974705,8.3774736969,61.0029969982,61.0029969982
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,25.7618273677,12.4688022488,0.0,1.32173243681,1.91011974705,1.79517293505,165.228913848,165.228913848
 01/14  08:00:00,22.2097225129,12.4688022488,0.0,0.952668233176,3.8202394941,3.5903458701,128.065386362,128.065386362
 01/14  09:00:00,30.336673729,12.4688022488,0.0,0.423243214383,11.4607184823,5.9839097835,106.892491813,106.892491813
 01/14  10:00:00,44.9766780417,12.4628225051,0.0,0.0181629183971,22.9214369646,9.5742556536,74.031077801,74.031077801
 01/14  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,50.6441409737,50.6441409737
 01/14  12:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,31.67784084,31.67784084
 01/14  13:00:00,57.6156070995,12.4598326332,0.00258140912651,0.0,34.3821554469,10.7710376103,20.045757405,20.045757405
 01/14  14:00:00,57.7126376999,12.4598326332,0.0996120094519,0.0,34.3821554469,10.7710376103,11.7243142231,11.7243142231
 01/14  15:00:00,57.8221803317,12.4598326332,0.20915464133,0.0,34.3821554469,10.7710376103,5.3944541844,5.3944541844
 01/14  16:00:00,57.7444926924,12.4598326332,0.131467002016,0.0,34.3821554469,10.7710376103,6.57852546582,6.57852546582
 01/14  17:00:00,57.6166654394,12.4598326332,0.00363974896468,0.0,34.3821554469,10.7710376103,10.7389393097,10.7389393097
 01/14  18:00:00,64.5013590238,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,22.8113945365,22.8113945365
 01/14  19:00:00,48.3013666113,12.4673073129,0.0,0.0893881310153,19.1011974705,8.3774736969,47.2128798142,47.2128798142
 01/14  20:00:00,38.4587134072,12.4688022488,0.0,0.279282892526,11.4607184823,5.9839097835,60.3380420436,60.3380420436
 01/14  21:00:00,38.5478573002,12.4688022488,0.0,0.368426785559,11.4607184823,5.9839097835,66.406216772,66.406216772
 01/14  22:00:00,28.5676703473,12.4688022488,0.0,0.422282734275,3.8202394941,3.5903458701,74.343293976,74.343293976
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,20.5919993787,12.4688022488,0.0,0.712611765648,3.8202394941,3.5903458701,143.771268334,143.771268334
 01/15  10:00:00,19.9274242597,12.464317441,0.0,0.0525214545043,3.8202394941,3.5903458701,95.0415876044,95.0415876044
 01/15  11:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,67.3101613584,67.3101613584
 01/15  12:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,46.600847864,46.600847864
 01/15  13:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,26.3468405728,26.3468405728
 01/15  14:00:00,44.9694667226,12.4598326332,0.0139414711996,0.0,22.9214369646,9.5742556536,19.3294951631,19.3294951631
 01/15  15:00:00,45.0220597764,12.4598326332,0.0665345249346,0.0,22.9214369646,9.5742556536,14.9322138596,14.9322138596
 01/15  16:00:00,45.005145788,12.4598326332,0.0496205365607,0.0,22.9214369646,9.5742556536,11.8267940488,11.8267940488
 01/15  17:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,14.1278379264,14.1278379264
 01/15  18:00:00,41.8098156832,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,38.7903203733,38.7903203733
 01/15  19:00:00,33.1534394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,57.7420621764,57.7420621764
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  08:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  09:00:00,20.601924904,12.4688022488,0.0,0.722537290969,3.8202394941,3.5903458701,145.098479452,145.098479452
 01/16  10:00:00,19.9410090943,12.465812377,0.0,0.0646113531098,3.8202394941,3.5903458701,97.4635549363,97.4635549363
 01/16  11:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,64.0605717442,64.0605717442
 01/16  12:00:00,34.9214823498,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,44.3104880674,44.3104880674
 01/16  13:00:00,44.9555252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,24.699557017,24.699557017
 01/16  14:00:00,45.060851929,12.4598326332,0.105326677552,0.0,22.9214369646,9.5742556536,13.3240245099,13.3240245099
 01/16  15:00:00,45.1171443948,12.4598326332,0.161619143376,0.0,22.9214369646,9.5742556536,9.0690704532,9.0690704532
 01/16  16:00:00,45.0490450278,12.4598326332,0.093519776384,0.0,22.9214369646,9.5742556536,9.27767794287,9.27767794287
 01/16  17:00:00,44.9588803714,12.4598326332,0.00335511997676,0.0,22.9214369646,9.5742556536,10.7583503472,10.7583503472
 01/16  18:00:00,41.8098156832,12.4598326332,0.0,0.0,15.2809579764,7.1806917402,32.1766729641,32.1766729641
 01/16  19:00:00,33.1534394482,12.4598326332,0.0,0.0,7.6404789882,4.7871278268,50.0388718975,50.0388718975
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  07:00:00,26.2129259441,12.4688022488,0.0,1.1744400348,1.91011974705,2.3935639134,155.444609293,155.444609293
 01/17  08:00:00,27.0937261907,12.4688022488,0.0,0.819650460194,7.6404789882,4.7871278268,113.147018792,113.147018792
 01/17  09:00:00,40.1685519809,12.4673073129,0.0,0.22257350064,19.1011974705,8.3774736969,73.4958217822,73.4958217822
 01/17  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,36.7211071471,36.7211071471
 01/17  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,23.8593358212,23.8593358212
 01/17  12:00:00,57.7538711597,12.4598326332,0.140845469312,0.0,34.3821554469,10.7710376103,9.438040499,9.438040499
 01/17  13:00:00,57.9452539094,12.4598326332,0.332228219026,0.0,34.3821554469,10.7710376103,4.56630349366,4.56630349366
 01/17  14:00:00,58.0545874117,12.4598326332,0.441561721319,0.0,34.3821554469,10.7710376103,3.40189604644,3.40189604644
 01/17  15:00:00,58.0379329819,12.4598326332,0.424907291508,0.0,34.3821554469,10.7710376103,2.92191743969,2.92191743969
 01/17  16:00:00,57.9479235844,12.4598326332,0.334897893942,0.0,34.3821554469,10.7710376103,2.65687405135,2.65687405135
 01/17  17:00:00,57.7083305727,12.4598326332,0.0953048823253,0.0,34.3821554469,10.7710376103,4.31278701959,4.31278701959
 01/17  18:00:00,64.5013590238,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,18.4746912408,18.4746912408
 01/17  19:00:00,53.2270050613,12.4613275692,0.0,0.0039848739833,22.9214369646,9.5742556536,33.5404205846,33.5404205846
 01/17  20:00:00,53.3698002471,12.4688022488,0.0,0.139305380085,22.9214369646,9.5742556536,45.3473605438,45.3473605438
 01/17  21:00:00,48.4685064664,12.4688022488,0.0,0.255033050196,19.1011974705,8.3774736969,53.3755709394,53.3755709394
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,26.1849774846,12.4688022488,0.0,1.14649157534,1.91011974705,2.3935639134,153.105374861,153.105374861
 01/18  08:00:00,27.0959719287,12.4688022488,0.0,0.821896198214,7.6404789882,4.7871278268,114.427998219,114.427998219
 01/18  09:00:00,40.2156731773,12.4688022488,0.0,0.268199761069,19.1011974705,8.3774736969,82.4231953992,82.4231953992
 01/18  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,46.3133501889,46.3133501889
 01/18  11:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,26.7578245036,26.7578245036
 01/18  12:00:00,57.6976271339,12.4598326332,0.0846014435106,0.0,34.3821554469,10.7710376103,11.5999325439,11.5999325439
 01/18  13:00:00,57.8919713952,12.4598326332,0.278945704816,0.0,34.3821554469,10.7710376103,4.99507979924,4.99507979924
 01/18  14:00:00,58.1406250625,12.4598326332,0.527599372057,0.0,34.3821554469,10.7710376103,2.9452829408,2.9452829408
 01/18  15:00:00,58.2610941896,12.4598326332,0.648068499225,0.0,34.3821554469,10.7710376103,2.07358591947,2.07358591947
 01/18  16:00:00,58.1457014004,12.4598326332,0.532675709966,0.0,34.3821554469,10.7710376103,1.79091006648,1.79091006648
 01/18  17:00:00,57.8320478651,12.4598326332,0.219022174639,0.0,34.3821554469,10.7710376103,2.21227435752,2.21227435752
 01/18  18:00:00,64.5022181613,12.4598326332,0.000859137525519,0.0,34.3821554469,10.7710376103,5.37137302963,5.37137302963
 01/18  19:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,17.2973654796,17.2973654796
 01/18  20:00:00,53.2237890221,12.4613275692,0.0,0.000768834769348,22.9214369646,9.5742556536,25.6684748053,25.6684748053
 01/18  21:00:00,48.2940090071,12.4688022488,0.0,0.0805355908717,19.1011974705,8.3774736969,30.5329814386,30.5329814386
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,25.9340819914,12.4688022488,0.0,0.895596082105,1.91011974705,2.3935639134,121.91036223,121.91036223
 01/19  08:00:00,25.5173549914,12.4688022488,0.0,0.620945927578,7.6404789882,4.7871278268,85.9754294787,85.9754294787
 01/19  09:00:00,40.0850851037,12.465812377,0.0,0.140601559371,19.1011974705,8.3774736969,58.5716364763,58.5716364763
 01/19  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,29.7435120402,29.7435120402
 01/19  11:00:00,57.6300201712,12.4598326332,0.016994480768,0.0,34.3821554469,10.7710376103,15.9629677129,15.9629677129
 01/19  12:00:00,57.881904463,12.4598326332,0.268878772531,0.0,34.3821554469,10.7710376103,4.54735861941,4.54735861941
 01/19  13:00:00,58.2050599664,12.4598326332,0.59203427594,0.0,34.3821554469,10.7710376103,2.58956266367,2.58956266367
 01/19  14:00:00,58.5654206736,12.4598326332,0.952394983149,0.0,34.3821554469,10.7710376103,1.09521683567,1.09521683567
 01/19  15:00:00,58.8072023548,12.4598326332,1.19417666438,0.0,34.3821554469,10.7710376103,0.14638843449,0.14638843449
 01/19  16:00:00,58.798141259,12.4598326332,1.18511556856,0.0,34.3821554469,10.7710376103,0.0,0.0
 01/19  17:00:00,58.3120382046,12.4598326332,0.699012514177,0.0,34.3821554469,10.7710376103,9.13723876164e-05,9.13723876164e-05
 01/19  18:00:00,64.7093879981,12.4598326332,0.20802897436,0.0,34.3821554469,10.7710376103,0.116478537939,0.116478537939
 01/19  19:00:00,53.2251445336,12.4598326332,0.00361928218618,0.0,22.9214369646,9.5742556536,4.78851706814,4.78851706814
 01/19  20:00:00,53.2215252514,12.4598326332,0.0,0.0,22.9214369646,9.5742556536,17.7778821,17.7778821
 01/19  21:00:00,48.2086681121,12.4613275692,0.0,0.00266937558233,19.1011974705,8.3774736969,25.0316738512,25.0316738512
 01/19  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/20  07:00:00,25.7999465228,12.4688022488,0.0,0.761460613484,1.91011974705,2.3935639134,108.642718593,108.642718593
 01/20  08:00:00,25.4334066434,12.4688022488,0.0,0.536997579565,7.6404789882,4.7871278268,77.0955765462,77.0955765462
 01/20  09:00:00,40.0597308114,12.465812377,0.0,0.115247267082,19.1011974705,8.3774736969,51.0210899488,51.0210899488
 01/20  10:00:00,57.6130256904,12.4598326332,0.0,0.0,34.3821554469,10.7710376103,21.3386174462,21.3386174462
 01/20  11:00:00,57.7038313089,12.4598326332,0.0908056184852,0.0,34.3821554469,10.7710376103,7.05675967767,7.05675967767
 01/20  12:00:00,58.1832227581,12.4598326332,0.570197067696,0.0,34.3821554469,10.7710376103,2.37277896507,2.37277896507
 01/20  13:00:00,58.4971464717,12.4598326332,0.884120781267,0.0,34.3821554469,10.7710376103,0.583654910447,0.583654910447
 01/20  14:00:00,58.5310338192,12.4598326332,0.918008128812,0.0,34.3821554469,10.7710376103,0.0,0.0
