Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 08/08  07:00:00,6.57893330377,2.25297706655,0.47591870042,0.0,1.6500160872,2.2000214496,0.0234645967685,0.00346459676846,0.02
 08/08  08:00:00,14.1338327184,2.25297706655,1.9807591286,0.0,4.9500482616,4.9500482616,0.453120764253,0.0,0.453120764253
 08/08  09:00:00,14.5580424421,2.25297706655,2.40496885236,0.0,4.9500482616,4.9500482616,0.453133661552,0.0,0.453133661552
 08/08  10:00:00,14.8431900793,2.25297706655,2.69011648952,0.0,4.9500482616,4.9500482616,0.453129567227,0.0,0.453129567227
 08/08  11:00:00,14.9724511338,2.25297706655,2.81937754401,0.0,4.9500482616,4.9500482616,0.453143309199,0.0,0.453143309199
 08/08  12:00:00,13.9518238391,2.25297706655,2.34875561177,0.0,4.9500482616,4.4000428992,0.45314851903,0.0,0.45314851903
 08/08  13:00:00,14.2771822431,2.25297706655,2.12410865336,0.0,4.9500482616,4.9500482616,0.453155221993,0.0,0.453155221993
 08/08  14:00:00,14.2620600301,2.25297706655,2.1089864403,0.0,4.9500482616,4.9500482616,0.453116639498,0.0,0.453116639498
 08/08  15:00:00,14.4440706468,2.25297706655,2.29099705707,0.0,4.9500482616,4.9500482616,0.453097486637,0.0,0.453097486637
 08/08  16:00:00,14.7266390371,2.25297706655,2.57356544739,0.0,4.9500482616,4.9500482616,0.45313212305,0.0,0.45313212305
 08/08  17:00:00,9.79395764547,2.25297706655,2.04092695492,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/08  18:00:00,7.88507323094,2.25297706655,1.78205862759,0.0,1.6500160872,2.2000214496,0.453093435742,0.0,0.453093435742
 08/08  19:00:00,8.00371019433,2.25297706655,1.51686225764,0.0,1.6500160872,2.2000214496,0.45309851753,0.0,0.45309851753
 08/08  20:00:00,8.88612162726,2.25297706655,1.03011238631,0.0,1.1000107248,2.2000214496,0.453093805552,0.0,0.453093805552
 08/08  21:00:00,8.53047384878,2.25297706655,0.674464607825,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/08  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453079747654,0.0,0.453079747654
 08/08  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079136472,0.0,0.453079136472
 08/08  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063047225,0.0,0.453063047225
 08/09  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/09  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081194116,0.0,0.453081194116
 08/09  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065113344,0.0,0.453065113344
 08/09  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  06:00:00,6.40447912784,2.25297706655,0.633808582623,0.0,0.5500053624,2.2000214496,0.453084402451,0.0,0.453084402451
 08/09  07:00:00,6.76879442494,2.25297706655,0.665779821586,0.0,1.6500160872,2.2000214496,0.453101347707,0.0,0.453101347707
 08/09  08:00:00,14.3435609352,2.25297706655,2.19048734543,0.0,4.9500482616,4.9500482616,0.453120721679,0.0,0.453120721679
 08/09  09:00:00,14.9236894921,2.25297706655,2.77061590234,0.0,4.9500482616,4.9500482616,0.453126229555,0.0,0.453126229555
 08/09  10:00:00,15.1603869963,2.25297706655,3.00731340655,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/09  11:00:00,15.277639497,2.25297706655,3.12456590722,0.0,4.9500482616,4.9500482616,0.453140566244,0.0,0.453140566244
 08/09  12:00:00,14.5284028192,2.25297706655,2.92533459189,0.0,4.9500482616,4.4000428992,0.453146217528,0.0,0.453146217528
 08/09  13:00:00,15.112386231,2.25297706655,2.9593126412,0.0,4.9500482616,4.9500482616,0.453151604073,0.0,0.453151604073
 08/09  14:00:00,14.6274666378,2.25297706655,2.47439304802,0.0,4.9500482616,4.9500482616,0.453137832896,0.0,0.453137832896
 08/09  15:00:00,14.7256919994,2.25297706655,2.57261840964,0.0,4.9500482616,4.9500482616,0.453124841452,0.0,0.453124841452
 08/09  16:00:00,14.882863915,2.25297706655,2.72979032522,0.0,4.9500482616,4.9500482616,0.453133142432,0.0,0.453133142432
 08/09  17:00:00,9.69147394614,2.25297706655,1.93844325559,0.0,2.750026812,2.750026812,0.453100738625,0.0,0.453100738625
 08/09  18:00:00,7.7437090759,2.25297706655,1.64069447255,0.0,1.6500160872,2.2000214496,0.453106769,0.0,0.453106769
 08/09  19:00:00,7.93275996571,2.25297706655,1.44591202902,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/09  20:00:00,8.93922626099,2.25297706655,1.08321702004,0.0,1.1000107248,2.2000214496,0.45308902696,0.0,0.45308902696
 08/09  21:00:00,8.7503874134,2.25297706655,0.894378172451,0.0,1.1000107248,2.2000214496,0.453078155592,0.0,0.453078155592
 08/09  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/09  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061120444,0.0,0.453061120444
 08/09  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079279334,0.0,0.453079279334
 08/10  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063191648,0.0,0.453063191648
 08/10  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081338909,0.0,0.453081338909
 08/10  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/10  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453071082292,0.0,0.453071082292
 08/10  06:00:00,6.55545936469,2.25297706655,0.784788819469,0.0,0.5500053624,2.2000214496,0.453063206851,0.0,0.453063206851
 08/10  07:00:00,6.74395688908,2.25297706655,0.640942285732,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/10  08:00:00,13.9222987509,2.25297706655,1.76922516119,0.0,4.9500482616,4.9500482616,0.453117235212,0.0,0.453117235212
 08/10  09:00:00,14.4268695209,2.25297706655,2.2737959312,0.0,4.9500482616,4.9500482616,0.453124707519,0.0,0.453124707519
 08/10  10:00:00,14.6993959384,2.25297706655,2.54632234863,0.0,4.9500482616,4.9500482616,0.453119119595,0.0,0.453119119595
 08/10  11:00:00,14.6572645678,2.25297706655,2.50419097802,0.0,4.9500482616,4.9500482616,0.453133059192,0.0,0.453133059192
 08/10  12:00:00,13.7105005205,2.25297706655,2.10743229319,0.0,4.9500482616,4.4000428992,0.453146947056,0.0,0.453146947056
 08/10  13:00:00,14.4162486705,2.25297706655,2.26317508075,0.0,4.9500482616,4.9500482616,0.453122881928,0.0,0.453122881928
 08/10  14:00:00,14.4934634837,2.25297706655,2.34038989395,0.0,4.9500482616,4.9500482616,0.453105490459,0.0,0.453105490459
 08/10  15:00:00,14.8943736394,2.25297706655,2.74130004968,0.0,4.9500482616,4.9500482616,0.45311887976,0.0,0.45311887976
 08/10  16:00:00,15.2093208112,2.25297706655,3.05624722149,0.0,4.9500482616,4.9500482616,0.453113414196,0.0,0.453113414196
 08/10  17:00:00,10.0008036387,2.25297706655,2.24777294818,0.0,2.750026812,2.750026812,0.02,0.0,0.02
 08/10  18:00:00,7.78596124527,2.25297706655,1.68294664192,0.0,1.6500160872,2.2000214496,0.453104129513,0.0,0.453104129513
 08/10  19:00:00,7.84795355961,2.25297706655,1.36110562292,0.0,1.6500160872,2.2000214496,0.453096635519,0.0,0.453096635519
 08/10  20:00:00,8.73554651478,2.25297706655,0.879537273831,0.0,1.1000107248,2.2000214496,0.453095946141,0.0,0.453095946141
 08/10  21:00:00,8.53746669708,2.25297706655,0.681457456127,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/10  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453078851488,0.0,0.453078851488
 08/10  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061236073,0.0,0.453061236073
 08/10  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079396913,0.0,0.453079396913
 08/11  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/11  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453063312457,0.0,0.453063312457
 08/11  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453081462134,0.0,0.453081462134
 08/11  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  06:00:00,6.24095367342,2.25297706655,0.470283128198,0.0,0.5500053624,2.2000214496,0.453076216278,0.0,0.453076216278
 08/11  07:00:00,6.50901329319,2.25297706655,0.405998689842,0.0,1.6500160872,2.2000214496,0.461863439496,0.00875968319232,0.453103756304
 08/11  08:00:00,14.0114709683,2.25297706655,1.85839737855,0.0,4.9500482616,4.9500482616,0.453121680955,0.0,0.453121680955
 08/11  09:00:00,14.4961709916,2.25297706655,2.34309740183,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/11  10:00:00,14.761429963,2.25297706655,2.6083563732,0.0,4.9500482616,4.9500482616,0.453127952969,0.0,0.453127952969
 08/11  11:00:00,14.9209355621,2.25297706655,2.7678619724,0.0,4.9500482616,4.9500482616,0.45313358931,0.0,0.45313358931
 08/11  12:00:00,14.3270679681,2.25297706655,2.72399974077,0.0,4.9500482616,4.4000428992,0.45314345649,0.0,0.45314345649
 08/11  13:00:00,15.3948978294,2.25297706655,3.24182423961,0.0,4.9500482616,4.9500482616,0.453141688233,0.0,0.453141688233
 08/11  14:00:00,15.5775465381,2.25297706655,3.42447294833,0.0,4.9500482616,4.9500482616,0.453102890905,0.0,0.453102890905
 08/11  15:00:00,15.728901446,2.25297706655,3.57582785625,0.0,4.9500482616,4.9500482616,0.453120526599,0.0,0.453120526599
 08/11  16:00:00,15.8345681306,2.25297706655,3.68149454089,0.0,4.9500482616,4.9500482616,0.453115727901,0.0,0.453115727901
 08/11  17:00:00,10.7335146691,2.25297706655,2.98048397854,0.0,2.750026812,2.750026812,0.453105083956,0.0,0.453105083956
 08/11  18:00:00,8.60632604259,2.25297706655,2.50331143924,0.0,1.6500160872,2.2000214496,0.45311047626,0.0,0.45311047626
 08/11  19:00:00,8.8003404671,2.25297706655,1.92965919708,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/11  20:00:00,9.25101534156,2.25297706655,1.39500610061,0.0,1.1000107248,2.2000214496,0.453102285623,0.0,0.453102285623
 08/11  21:00:00,9.09128055571,2.25297706655,1.23527131476,0.0,1.1000107248,2.2000214496,0.45307826076,0.0,0.45307826076
 08/11  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/11  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079204327,0.0,0.453079204327
 08/11  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061659958,0.0,0.453061659958
 08/12  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079825389,0.0,0.453079825389
 08/12  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306374724,0.0,0.45306374724
 08/12  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453089106937,0.0,0.453089106937
 08/12  06:00:00,6.71719767038,2.25297706655,0.946527125164,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/12  07:00:00,5.94800024635,2.25297706655,0.9449963678,0.0,0.5500053624,2.2000214496,0.453083938317,0.0,0.453083938317
 08/12  08:00:00,8.40089094339,2.25297706655,1.74787097764,0.0,1.6500160872,2.750026812,0.45309598674,0.0,0.45309598674
 08/12  09:00:00,8.802391462,2.25297706655,2.14937149625,0.0,1.6500160872,2.750026812,0.453106927051,0.0,0.453106927051
 08/12  10:00:00,8.91882240827,2.25297706655,2.26580244252,0.0,1.6500160872,2.750026812,0.02,0.0,0.02
 08/12  11:00:00,9.00957363903,2.25297706655,2.35655367328,0.0,1.6500160872,2.750026812,0.453108015945,0.0,0.453108015945
 08/12  12:00:00,7.17569124968,2.25297706655,2.17268737113,0.0,0.8250080436,1.9250187684,0.45309820374,0.0,0.45309820374
 08/12  13:00:00,7.19912702397,2.25297706655,2.19612314542,0.0,0.8250080436,1.9250187684,0.453088260784,0.0,0.453088260784
 08/12  14:00:00,7.21344075121,2.25297706655,2.21043687266,0.0,0.8250080436,1.9250187684,0.02,0.0,0.02
 08/12  15:00:00,7.48266036147,2.25297706655,2.47965648292,0.0,0.8250080436,1.9250187684,0.453085096401,0.0,0.453085096401
 08/12  16:00:00,7.63793308636,2.25297706655,2.63492920781,0.0,0.8250080436,1.9250187684,0.453091287434,0.0,0.453091287434
 08/12  17:00:00,6.71181811013,2.25297706655,2.53382227518,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  18:00:00,2.31956502142,0.242793928064,0.151752324955,0.0,0.2750026812,1.6500160872,0.453086967465,0.0,0.453086967465
 08/12  19:00:00,3.22331385348,0.373529120099,0.157099298311,0.0,0.2750026812,1.6500160872,0.453085455546,0.0,0.453085455546
 08/12  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453091851457,0.0,0.453091851457
 08/12  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306585842,0.0,0.45306585842
 08/12  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/12  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083970971,0.0,0.453083970971
 08/13  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083113124,0.0,0.453083113124
 08/13  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453078584567,0.0,0.453078584567
 08/13  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453060768649,0.0,0.453060768649
 08/13  06:00:00,2.69268543507,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453080199849,0.0,0.453080199849
 08/13  07:00:00,2.05530609127,0.0904433712517,0.0398439516184,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  08:00:00,2.35842788347,0.289418788005,0.143990327061,0.0,0.2750026812,1.6500160872,0.453079199091,0.0,0.453079199091
 08/13  09:00:00,2.48739400879,0.361773485007,0.200601755376,0.0,0.2750026812,1.6500160872,0.45308324173,0.0,0.45308324173
 08/13  10:00:00,2.36288285513,0.289418788005,0.148445298719,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  11:00:00,2.22110934311,0.217064091004,0.079026483698,0.0,0.2750026812,1.6500160872,0.453086491949,0.0,0.453086491949
 08/13  12:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  13:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083555719,0.0,0.453083555719
 08/13  14:00:00,1.9250187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453076074166,0.0,0.453076074166
 08/13  15:00:00,2.04590265311,0.0747058240197,0.0461780606834,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  16:00:00,2.54541653677,0.373529120099,0.246868648265,0.0,0.2750026812,1.6500160872,0.453080916063,0.0,0.453080916063
 08/13  17:00:00,2.42866188021,0.298823296079,0.204819815727,0.0,0.2750026812,1.6500160872,0.45308089364,0.0,0.45308089364
 08/13  18:00:00,2.51000671717,0.373529120099,0.211458828667,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  19:00:00,3.01180833644,0.224117472059,0.0950054293131,0.0,0.2750026812,1.6500160872,0.453086633325,0.0,0.453086633325
 08/13  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077519905,0.0,0.453077519905
 08/13  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453070430766,0.0,0.453070430766
 08/13  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 08/13  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.45306613802,0.0,0.45306613802
 08/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45308286468,0.0,0.45308286468
 08/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066814157,0.0,0.453066814157
 08/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084963144,0.0,0.453084963144
 08/14  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  06:00:00,6.67209896388,2.25297706655,0.901428418658,0.0,0.5500053624,2.2000214496,0.453080517772,0.0,0.453080517772
 08/14  07:00:00,6.82142378081,2.25297706655,0.718409177458,0.0,1.6500160872,2.2000214496,0.453105344948,0.0,0.453105344948
 08/14  08:00:00,14.2752733223,2.25297706655,2.12219973257,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/14  09:00:00,14.7969394557,2.25297706655,2.64386586595,0.0,4.9500482616,4.9500482616,0.453129766148,0.0,0.453129766148
 08/14  10:00:00,15.238055238,2.25297706655,3.08498164829,0.0,4.9500482616,4.9500482616,0.453127090838,0.0,0.453127090838
 08/14  11:00:00,15.5130563525,2.25297706655,3.35998276273,0.0,4.9500482616,4.9500482616,0.453136189894,0.0,0.453136189894
 08/14  12:00:00,14.8023055108,2.25297706655,3.19923728348,0.0,4.9500482616,4.4000428992,0.453158150113,0.0,0.453158150113
 08/14  13:00:00,15.7589109563,2.25297706655,3.60583736659,0.0,4.9500482616,4.9500482616,0.453137154534,0.0,0.453137154534
 08/14  14:00:00,15.8738491454,2.25297706655,3.72077555561,0.0,4.9500482616,4.9500482616,0.453115778207,0.0,0.453115778207
 08/14  15:00:00,16.0490392858,2.25297706655,3.89596569606,0.0,4.9500482616,4.9500482616,0.453111461056,0.0,0.453111461056
 08/14  16:00:00,16.1471449306,2.25297706655,3.99407134086,0.0,4.9500482616,4.9500482616,0.453138416082,0.0,0.453138416082
 08/14  17:00:00,10.9722383759,2.25297706655,3.21920768535,0.0,2.750026812,2.750026812,0.453107862931,0.0,0.453107862931
 08/14  18:00:00,8.94309008144,2.25297706655,2.84007547809,0.0,1.6500160872,2.2000214496,0.453100645157,0.0,0.453100645157
 08/14  19:00:00,9.12580262292,2.25297706655,2.2551213529,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/14  20:00:00,9.50182717874,2.25297706655,1.64581793779,0.0,1.1000107248,2.2000214496,0.453102174592,0.0,0.453102174592
 08/14  21:00:00,9.18174081082,2.25297706655,1.32573156987,0.0,1.1000107248,2.2000214496,0.45308432642,0.0,0.45308432642
 08/14  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/14  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453083928056,0.0,0.453083928056
 08/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453066378178,0.0,0.453066378178
 08/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084540133,0.0,0.453084540133
 08/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068506223,0.0,0.453068506223
 08/15  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453059530031,0.0,0.453059530031
 08/15  06:00:00,6.86706075051,2.25297706655,1.09639020529,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/15  07:00:00,7.30216390716,2.25297706655,1.1991493038,0.0,1.6500160872,2.2000214496,0.453004181019,0.0,0.453004181019
 08/15  08:00:00,14.99931757,2.25297706655,2.8462439803,0.0,4.9500482616,4.9500482616,0.453123667533,0.0,0.453123667533
 08/15  09:00:00,15.7134111569,2.25297706655,3.56033756719,0.0,4.9500482616,4.9500482616,0.453126560559,0.0,0.453126560559
 08/15  10:00:00,16.0727742781,2.25297706655,3.91970068838,0.0,4.9500482616,4.9500482616,0.45313363123,0.0,0.45313363123
 08/15  11:00:00,16.2171247741,2.25297706655,4.06405118433,0.0,4.9500482616,4.9500482616,0.453130411676,0.0,0.453130411676
 08/15  12:00:00,15.518105633,2.25297706655,3.91503740565,0.0,4.9500482616,4.4000428992,0.453127128394,0.0,0.453127128394
 08/15  13:00:00,16.460263196,2.25297706655,4.30718960628,0.0,4.9500482616,4.9500482616,0.453132620973,0.0,0.453132620973
 08/15  14:00:00,16.4531325102,2.25297706655,4.30005892046,0.0,4.9500482616,4.9500482616,0.453106556183,0.0,0.453106556183
 08/15  15:00:00,16.5339183687,2.25297706655,4.38084477897,0.0,4.9500482616,4.9500482616,0.453119630702,0.0,0.453119630702
 08/15  16:00:00,16.5767609332,2.25297706655,4.42368734347,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/15  17:00:00,11.2701857865,2.25297706655,3.51715509597,0.0,2.750026812,2.750026812,0.453124322894,0.0,0.453124322894
 08/15  18:00:00,8.88840346423,2.25297706655,2.78538886088,0.0,1.6500160872,2.2000214496,0.453098780416,0.0,0.453098780416
 08/15  19:00:00,9.14215244125,2.25297706655,2.27147117123,0.0,1.6500160872,2.2000214496,0.45309968363,0.0,0.45309968363
 08/15  20:00:00,9.77808026535,2.25297706655,1.92207102439,0.0,1.1000107248,2.2000214496,0.02,0.0,0.02
 08/15  21:00:00,9.36729194509,2.25297706655,1.51128270414,0.0,1.1000107248,2.2000214496,0.453085921223,0.0,0.453085921223
 08/15  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453085432001,0.0,0.453085432001
 08/15  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084881496,0.0,0.453084881496
 08/16  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453068857492,0.0,0.453068857492
 08/16  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/16  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071223616,0.0,0.453071223616
 08/16  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453071031047,0.0,0.453071031047
 08/16  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  06:00:00,6.95428263744,2.25297706655,1.18361209222,0.0,0.5500053624,2.2000214496,0.453066541434,0.0,0.453066541434
 08/16  07:00:00,7.03925402359,2.25297706655,0.936239420238,0.0,1.6500160872,2.2000214496,0.45309862899,0.0,0.45309862899
 08/16  08:00:00,14.2097143678,2.25297706655,2.05664077806,0.0,4.9500482616,4.9500482616,0.02,0.0,0.02
 08/16  09:00:00,14.7224924653,2.25297706655,2.5694188755,0.0,4.9500482616,4.9500482616,0.453128845452,0.0,0.453128845452
 08/16  10:00:00,15.1294867463,2.25297706655,2.97641315659,0.0,4.9500482616,4.9500482616,0.453133519546,0.0,0.453133519546
 08/16  11:00:00,15.5503596258,2.25297706655,3.39728603609,0.0,4.9500482616,4.9500482616,0.45314457239,0.0,0.45314457239
 08/16  12:00:00,15.1244562775,2.25297706655,3.52138805015,0.0,4.9500482616,4.4000428992,0.453143596958,0.0,0.453143596958
 08/16  13:00:00,15.8394156911,2.25297706655,3.68634210136,0.0,4.9500482616,4.9500482616,0.453153355566,0.0,0.453153355566
 08/16  14:00:00,15.8308788408,2.25297706655,3.67780525105,0.0,4.9500482616,4.9500482616,0.453121285317,0.0,0.453121285317
 08/16  15:00:00,15.9371014115,2.25297706655,3.78402782174,0.0,4.9500482616,4.9500482616,0.453098066563,0.0,0.453098066563
 08/16  16:00:00,16.0030352167,2.25297706655,3.84996162697,0.0,4.9500482616,4.9500482616,0.453124753359,0.0,0.453124753359
 08/16  17:00:00,10.7969732457,2.25297706655,3.04394255511,0.0,2.750026812,2.750026812,0.453105683114,0.0,0.453105683114
 08/16  18:00:00,8.55505722924,2.25297706655,2.45204262589,0.0,1.6500160872,2.2000214496,0.02,0.0,0.02
 08/16  19:00:00,8.81356876355,2.25297706655,1.94288749353,0.0,1.6500160872,2.2000214496,0.453107850557,0.0,0.453107850557
 08/16  20:00:00,9.29464754424,2.25297706655,1.43863830329,0.0,1.1000107248,2.2000214496,0.453102746477,0.0,0.453102746477
 08/16  21:00:00,9.0751869683,2.25297706655,1.21917772735,0.0,1.1000107248,2.2000214496,0.453089652693,0.0,0.453089652693
 08/16  22:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 08/16  23:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45306993156,0.0,0.45306993156
 08/16  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305382494,0.0,0.45305382494
 08/17  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453072097104,0.0,0.453072097104
 08/17  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 08/17  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.45305603633,0.0,0.45305603633
 08/17  05:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453082785742,0.0,0.453082785742
