Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/16  10:00:00,22.3198184527,0.811379635878,1.10072091564,0.0,3.78894180059,16.6187760998,16.9147769434,2.85579748508,14.0589794583
 11/16  11:00:00,19.7963362129,0.899663641359,1.40558137345,0.0,3.78894180059,13.7021493968,15.0199765393,2.27280464835,12.7471718909
 11/16  12:00:00,20.2427233461,0.961439830207,1.64301116397,0.0,3.78894180059,13.8493305508,11.9632321055,1.67569940363,10.2875327019
 11/16  13:00:00,20.1685927461,1.00163191852,1.83912969376,0.0,3.69398621738,13.6338449159,9.97036175486,0.994636620415,8.97572513444
 11/16  14:00:00,20.0398525004,1.01339414523,1.97691061933,0.0,3.78894180059,13.2606059349,8.39447978871,0.402610329864,7.99186945884
 11/16  15:00:00,19.9586628855,1.02437864688,2.03191765674,0.0,3.78894180059,13.1134247809,7.07881824285,0.0708044596084,7.00801378325
 11/16  16:00:00,21.1413352677,0.980255043355,1.89370418917,0.0,4.71240779196,13.5549682428,7.99321195212,0.00134249328051,7.99186945884
 11/16  17:00:00,29.0566188491,0.875957171363,1.57009892186,0.0,7.18559832057,18.5321311015,9.32019037983,0.0165133535235,9.30367702631
 11/16  18:00:00,38.7728614715,0.551410465568,1.16896531412,0.0,8.38069375907,23.3147919321,12.2701405646,0.0148965115152,12.2552440531
 11/16  19:00:00,40.8354235016,0.55350710262,1.16206057334,0.0,10.6415932552,23.1212625696,14.3869313502,0.0,14.3869313502
 11/16  20:00:00,39.7620984352,0.519230475888,1.09229011194,0.0,12.3080778603,20.4854999863,13.7891934675,0.0581659009623,13.7310275665
 11/16  21:00:00,39.142757081,0.468875149935,0.963424976937,0.0,12.456681583,19.8967753704,12.7899748201,0.206778875183,12.583195945
 11/16  22:00:00,33.4057669853,0.414924901238,0.743886151949,0.0,9.18739968257,17.702556249,11.3185011205,1.03096841858,10.2875327019
 11/16  23:00:00,26.1545841643,0.359815992869,0.48312480101,0.0,5.91811778209,14.0365255879,11.4810510901,2.50532595565,8.97572513444
 11/16  24:00:00,19.9803332101,0.314075874098,0.251123036917,0.0,3.54045821811,10.5176760807,9.06086595201,4.02056351995,5.04030243205
 11/17  01:00:00,16.1907742331,0.337939854704,0.140955635003,0.0,2.55330491699,7.80157382632,7.35913665437,5.75979869609,1.59933795828
 11/17  02:00:00,15.6167705996,0.384248395499,0.109368076605,0.0,2.55330491699,7.21284921042,7.98011224867,7.03756127881,0.942550969864
 11/17  03:00:00,15.3661829696,0.462621000461,0.0747701497087,0.0,2.55330491699,6.91848690247,9.55230282431,9.10288467257,0.44941815174
 11/17  04:00:00,15.2469974081,0.50577669931,0.0596100432856,0.0,2.55330491699,6.7713057485,10.6123391484,10.1629102264,0.449428922029
 11/17  05:00:00,17.3472333615,0.54043725305,0.0486919951528,0.0,3.82705111198,7.57405300124,11.9667954194,11.0239840234,0.942811396032
 11/17  06:00:00,21.9086984973,0.560939853117,0.0510420689865,0.0,6.02426329834,9.91545327661,16.1587317772,11.4312235468,4.72750823035
 11/17  07:00:00,24.5736238533,0.560084576464,0.0770716216228,0.0,6.51253267309,14.7454349813,26.8679510511,11.1106778864,15.7572731647
 11/17  08:00:00,24.9738468268,0.531532299512,0.265214236661,0.0,6.01364874671,18.163451543,25.1089787557,8.3636481617,16.745330594
 11/17  09:00:00,24.5352321724,0.787593937436,0.516288493324,0.0,4.35151303671,18.8798367041,22.5915428359,6.50462395974,16.0869188762
 11/17  10:00:00,22.0408828869,0.825252394126,0.807912591565,0.0,3.78894180059,16.6187760998,19.0973937649,4.98571474485,14.1116790201
 11/17  11:00:00,19.4272809213,0.893500440604,1.04268928263,0.0,3.78894180059,13.7021493968,17.1029844861,4.30813203933,12.7948524468
 11/17  12:00:00,19.7705025331,0.947328007301,1.18490217393,0.0,3.78894180059,13.8493305508,14.3094711032,3.98366848142,10.3258026217
 11/17  13:00:00,19.558715105,0.960900236067,1.26998373516,0.0,3.69398621738,13.6338449159,12.3387249436,3.3297488952,9.0089760484
 11/17  14:00:00,19.2732966142,0.949793154323,1.27395572395,0.0,3.78894180059,13.2606059349,11.0220027775,3.00064665911,8.02135611839
 11/17  15:00:00,19.034985448,0.910799236718,1.22181962939,0.0,3.78894180059,13.1134247809,9.5605555568,2.52681936842,7.03373618838
 11/17  16:00:00,20.1819455456,0.833871290698,1.08069821971,0.0,4.71240779196,13.5549682428,10.1040250802,2.08266896181,8.02135611839
 11/17  17:00:00,28.1638221624,0.739393446851,0.813865959615,0.0,7.18559832057,18.5321311015,11.6351537096,2.29697101782,9.33818269173
 11/17  18:00:00,38.0626087442,0.438870759952,0.57125229245,0.0,8.38069375907,23.3147919321,14.6483444509,2.3473019691,12.3010424818
 11/17  19:00:00,40.0882445924,0.432787473407,0.535601293388,0.0,10.6415932552,23.1212625696,17.0098192996,2.56893363611,14.4408856634
 11/17  20:00:00,39.0118570788,0.41378153854,0.447497692889,0.0,12.3080778603,20.4854999863,17.112941895,3.33046951821,13.7824723768
 11/17  21:00:00,38.4823015939,0.399518164492,0.372326475311,0.0,12.456681583,19.8967753704,16.6764369541,4.04618782906,12.6302491251
 11/17  22:00:00,32.8821102102,0.415761441994,0.219392836068,0.0,9.18739968257,17.702556249,16.7318394879,6.40603686611,10.3258026217
 11/17  23:00:00,25.9541288629,0.535292585185,0.107192907251,0.0,5.91811778209,14.0365255879,19.7052079647,10.6962319163,9.0089760484
 11/17  24:00:00,20.1688383069,0.701044623106,0.0526593846499,0.0,3.54045821811,10.5176760807,20.4278315933,15.3693352649,5.05849632837
 11/18  01:00:00,16.5691177576,0.851454694839,0.00578431934755,0.0,2.55330491699,7.80157382632,21.2696819903,19.6653344883,1.60434750196
 11/18  02:00:00,16.1018299254,0.978675797979,0.0,0.0,2.55330491699,7.21284921042,23.8056866858,22.8606310747,0.945055611132
 11/18  03:00:00,15.947504725,1.11871290557,0.0,0.0,2.55330491699,6.91848690247,26.9557861864,26.5057418968,0.450044289609
 11/18  04:00:00,15.9409974902,1.25938682466,0.0,0.0,2.55330491699,6.7713057485,30.7180631089,30.2680080589,0.450055050053
 11/18  05:00:00,18.1448364756,1.38673236238,0.0,0.0,3.82705111198,7.57405300124,34.5557804563,33.6104646515,0.945315804791
 11/18  06:00:00,22.7301374872,1.43342091205,0.0,0.0,6.02426329834,9.91545327661,39.4502389872,34.7058300632,4.74440892397
 11/18  07:00:00,25.3199484039,1.38348074863,0.0,0.0,6.51253267309,14.7454349813,49.069630878,33.2535378506,15.8160930274
 11/18  08:00:00,25.3083756505,1.32480472232,0.0,0.0,6.01364874671,17.9699221805,48.2269578348,31.4190559078,16.807901927
 11/18  09:00:00,23.1279571057,1.3430209327,0.0,0.0,3.66783283761,18.1171033345,47.582602906,31.4356155718,16.1469873342
 11/18  10:00:00,20.2600994673,1.29879513479,0.0,0.0,3.10526160149,15.8560427302,44.1757761288,30.011537208,14.1642389208
 11/18  11:00:00,17.2840851409,1.23940751155,0.0,0.0,3.10526160149,12.9394160272,41.2223475621,28.3799409195,12.8424066426
 11/18  12:00:00,17.1901559588,0.998297175625,0.0,0.0,3.10526160149,13.0865971812,32.5781773145,22.2142061935,10.363971121
 11/18  13:00:00,16.9707788231,0.926101193925,0.0,0.0,3.10526160149,12.9394160272,29.2891858873,20.2470470444,9.04213884287
 11/18  14:00:00,16.4572076014,0.854073434161,0.0,0.0,3.10526160149,12.4978725653,26.6079723984,18.5572077641,8.05076463424
 11/18  15:00:00,16.2068637914,0.750910778237,0.0,0.0,3.10526160149,12.3506914113,23.2475563193,16.1881658937,7.05939042562
 11/18  16:00:00,17.4794885453,0.651141859074,0.00738421969691,0.0,4.02872759285,12.7922348732,22.0801262249,14.0293615906,8.05076463424
 11/18  17:00:00,25.8311439666,0.66017995094,0.00681482846275,0.0,6.50191812146,17.7693977319,23.8299137404,14.457316828,9.37259691241
 11/18  18:00:00,37.5377672339,0.673791507806,0.00501939672304,0.0,8.38069375907,23.1212625696,27.2298857441,14.8831662058,12.3467195383
 11/18  19:00:00,39.8342110436,0.696224908195,0.0181303097673,0.0,10.6415932552,23.1212625696,29.842963299,15.3482663087,14.4946969903
 11/18  20:00:00,38.9366163083,0.784510151145,0.00152830977866,0.0,12.3080778603,20.4854999863,31.6505817133,17.8168008621,13.8337808512
 11/18  21:00:00,38.533478435,0.823021480847,0.0,0.0,12.456681583,19.8967753704,31.2963940899,18.619216482,12.6771776078
 11/18  22:00:00,33.1037396851,0.856783752933,0.0,0.0,9.18739968257,17.702556249,29.5428755276,19.1789044066,10.363971121
 11/18  23:00:00,26.3118036996,1.00016032915,0.0,0.0,5.91811778209,14.0365255879,31.656838078,22.6146992351,9.04213884287
 11/18  24:00:00,20.5580948168,1.14296051766,0.0,0.0,3.54045821811,10.5176760807,30.941917429,25.8652754207,5.07664200836
 11/19  01:00:00,17.005019945,1.29314120159,0.0,0.0,2.55330491699,7.80157382632,30.9506920614,29.341349025,1.6093430364
 11/19  02:00:00,16.5017050705,1.37855094303,0.0,0.0,2.55330491699,7.21284921042,32.2540982318,31.3065451083,0.947553123516
 11/19  03:00:00,16.3035956298,1.47480381038,0.0,0.0,2.55330491699,6.91848690247,34.2353376835,33.7846690481,0.450668635477
 11/19  04:00:00,16.2309134457,1.54930278022,0.0,0.0,2.55330491699,6.7713057485,36.1639389066,35.713259524,0.450679382631
 11/19  05:00:00,18.3202682056,1.56216409232,0.0,0.0,3.82705111198,7.57405300124,36.9195873012,35.9717742999,0.947813001314
 11/19  06:00:00,22.9130108099,1.61629423474,0.0,0.0,6.02426329834,9.91545327661,42.4000740876,37.63881386,4.76126022758
 11/19  07:00:00,26.2927669136,1.46346592501,0.0,0.0,6.51253267309,14.7454349813,49.5885181056,33.71377882,15.8747392855
 11/19  08:00:00,25.1117458477,1.12817491953,0.0,0.0,6.01364874671,17.9699221805,42.0963794561,25.2260909893,16.8702884669
 11/19  09:00:00,22.7705605253,0.985624352295,0.0,0.0,3.66783283761,18.1171033345,37.9031165173,21.6962381264,16.2068783908
 11/19  10:00:00,19.8773030602,0.855587708559,0.0604110191663,0.0,3.10526160149,15.8560427302,32.0580960239,17.8414524287,14.2166435952
 11/19  11:00:00,16.9603706299,0.748551392684,0.167141607831,0.0,3.10526160149,12.9394160272,27.115639025,14.2258186292,12.8898203957
 11/19  12:00:00,17.1053760665,0.678991871525,0.234525411743,0.0,3.10526160149,13.0865971812,22.4398419405,12.037815044,10.4020268966
 11/19  13:00:00,16.9225531825,0.608405434831,0.269470118475,0.0,3.10526160149,12.9394160272,19.2055673154,10.1303636184,9.07520369701
 11/19  14:00:00,16.4384270753,0.530176577641,0.305116330456,0.0,3.10526160149,12.4978725653,16.1044979402,8.02441164288,8.08008629735
 11/19  15:00:00,16.3192527,0.485757707957,0.377541978842,0.0,3.10526160149,12.3506914113,13.2996413564,6.21467245875,7.08496889769
 11/19  16:00:00,17.6167164844,0.422443566259,0.37331045168,0.0,4.02872759285,12.7922348732,12.9865062197,4.90641992231,8.08008629735
 11/19  17:00:00,25.7850984993,0.356701576423,0.264247735685,0.0,6.50191812146,17.7693977319,14.0810836248,4.67417412795,9.40690949689
 11/19  18:00:00,37.3458066884,0.313277753885,0.173572605125,0.0,8.38069375907,23.1212625696,17.1011970074,4.70893531147,12.3922616959
 11/19  19:00:00,39.5984691554,0.315742877822,0.162870452009,0.0,10.6415932552,23.1212625696,19.36941597,4.82106657485,14.5483493951
 11/19  20:00:00,38.6621047731,0.381363326476,0.130163599228,0.0,12.3080778603,20.4854999863,20.5726044203,6.68766662497,13.8849377954
 11/19  21:00:00,38.2958223572,0.490901330292,0.0944640727495,0.0,12.456681583,19.8967753704,22.3712830089,9.6473155131,12.7239674958
 11/19  22:00:00,32.9346613427,0.630096685995,0.0576087245326,0.0,9.18739968257,17.702556249,23.855896645,13.4538697485,10.4020268966
 11/19  23:00:00,26.0823464719,0.749718671435,0.0209844299773,0.0,5.91811778209,14.0365255879,25.7427157243,16.6675120272,9.07520369701
 11/19  24:00:00,20.2773446527,0.862210353625,0.0,0.0,3.54045821811,10.5176760807,24.4671199392,19.3723858408,5.09473409836
 11/20  01:00:00,16.7259466957,1.01406795232,0.0,0.0,2.55330491699,7.80157382632,24.4621991178,22.8478760336,1.61432308417
 11/20  02:00:00,16.2236908712,1.10053674376,0.0,0.0,2.55330491699,7.21284921042,25.6847531232,24.7347103555,0.950042767717
 11/20  03:00:00,15.9596831635,1.13089134404,0.0,0.0,2.55330491699,6.91848690247,25.630965526,25.1796745215,0.451291004486
 11/20  04:00:00,15.8299248973,1.14831423181,0.0,0.0,2.55330491699,6.7713057485,25.8056809091,25.3543791742,0.451301734896
 11/20  05:00:00,17.9103496625,1.15224554919,0.0,0.0,3.82705111198,7.57405300124,26.2755851559,25.3252829099,0.950302246065
 11/20  06:00:00,22.4469421707,1.15022559553,0.0,0.0,6.02426329834,9.91545327661,30.1901636456,25.4121064961,4.77805714948
 11/20  07:00:00,25.862303923,1.03300293444,0.0,0.0,6.51253267309,14.7454349813,38.5737010224,22.6405064518,15.9331945706
 11/20  08:00:00,24.9659445227,0.760248291824,0.0285959402901,0.0,6.01364874671,18.163451543,32.8160543431,15.8835826046,16.9324717385
 11/20  09:00:00,24.2649868779,0.934642732855,0.0989944033335,0.0,4.35151303671,18.8798367041,30.1282043346,13.8616300247,16.2665743099
 11/20  10:00:00,21.4786029057,0.832625416205,0.238259588276,0.0,3.78894180059,16.6187760998,24.4012668496,10.1323893252,14.2688775244
 11/20  11:00:00,18.6934605557,0.759768481422,0.442600876167,0.0,3.78894180059,13.7021493968,19.5507451471,6.61366548212,12.9370796649
 11/20  12:00:00,19.0853496435,0.785414656018,0.661662635549,0.0,3.78894180059,13.8493305508,15.5751464018,5.13518772332,10.4399586784
 11/20  13:00:00,19.0172924749,0.802829285347,0.886632055748,0.0,3.69398621738,13.6338449159,12.7929396411,3.68477882213,9.10816081897
 11/20  14:00:00,18.9417955898,0.808104812439,1.08414304148,0.0,3.78894180059,13.2606059349,10.6473002538,2.53798782939,8.10931242437
 11/20  15:00:00,18.8641497928,0.789839100726,1.17194411025,0.0,3.78894180059,13.1134247809,8.70522771197,1.5947636822,7.11046402977
 11/20  16:00:00,20.0019373279,0.725372674574,1.00918861809,0.0,4.71240779196,13.5549682428,9.51498729154,1.40567486717,8.10931242437
 11/20  17:00:00,27.9586834964,0.632118978573,0.716001761955,0.0,7.18559832057,18.5321311015,11.0158887983,1.57477851445,9.44111028383
 11/20  18:00:00,37.8373591101,0.320847054794,0.464026363541,0.0,8.38069375907,23.3147919321,14.0338774161,1.59622194847,12.4376554676
 11/20  19:00:00,39.8194185576,0.30283768544,0.396725046594,0.0,10.6415932552,23.1212625696,16.395435092,1.79360810276,14.6018269893
 11/20  20:00:00,38.7489617865,0.289975322659,0.308408616521,0.0,12.3080778603,20.4854999863,16.4739245207,2.53799646114,13.9359280595
 11/20  21:00:00,38.2232971809,0.281872699166,0.230967527633,0.0,12.456681583,19.8967753704,16.0601385446,3.28953361205,12.7706049325
 11/20  22:00:00,32.709948687,0.285361606958,0.177631147851,0.0,9.18739968257,17.702556249,14.4487818512,4.00882317274,10.4399586784
 11/20  23:00:00,25.7874997252,0.342210601463,0.133645753252,0.0,5.91811778209,14.0365255879,14.8779154201,5.76975460112,9.10816081897
 11/20  24:00:00,19.9364141893,0.43803688747,0.0832430027434,0.0,3.54045821811,10.5176760807,13.5519648609,8.43919762033,5.11276724057
 11/21  01:00:00,16.2996585874,0.555281579755,0.0324982642996,0.0,2.55330491699,7.80157382632,13.2480632757,11.6287771033,1.61928617239
 11/21  02:00:00,15.7729533731,0.644383936844,0.005415308857,0.0,2.55330491699,7.21284921042,14.9045908919,13.9520670851,0.952523806754
 11/21  03:00:00,15.563721388,0.734929568485,0.0,0.0,2.55330491699,6.91848690247,16.4979704499,16.0460592375,0.451911212362
 11/21  04:00:00,15.5523665889,0.870755923388,0.0,0.0,2.55330491699,6.7713057485,19.7687002788,19.3167783562,0.451921922564
 11/21  05:00:00,17.7317082203,0.973604107057,0.0,0.0,3.82705111198,7.57405300124,22.810915728,21.8581329261,0.952782801862
 11/21  06:00:00,22.3098833539,1.01316677869,0.0,0.0,6.02426329834,9.91545327661,27.6850879431,22.890293229,4.79479471417
 11/21  07:00:00,25.7994703043,0.970169315748,0.0,0.0,6.51253267309,14.7454349813,37.8937151424,21.9022735717,15.9914415706
 11/21  08:00:00,25.0009700714,0.770654735063,0.0532150456963,0.0,6.01364874671,18.163451543,33.3616660178,16.3672326909,16.9944333268
 11/21  09:00:00,24.3157708082,0.913848195446,0.170572871033,0.0,4.35151303671,18.8798367041,29.1534755227,12.8274181095,16.3260574131
 11/21  10:00:00,21.6401389056,0.859876184535,0.372544819915,0.0,3.78894180059,16.6187760998,23.7269673801,9.40604214045,14.3209252396
 11/21  11:00:00,19.0232116697,0.852860082949,0.679260388706,0.0,3.78894180059,13.7021493968,19.5180728329,6.53390237799,12.9841704549
 11/21  12:00:00,19.5314587526,0.886636299021,1.00655010166,0.0,3.78894180059,13.8493305508,15.1369320268,4.65917679329,10.4777552335
 11/21  13:00:00,19.4233687227,0.899284626752,1.19625296211,0.0,3.69398621738,13.6338449159,12.4810421341,3.34004168529,9.14100044881
 11/21  14:00:00,19.1958408577,0.878265713323,1.26802740845,0.0,3.78894180059,13.2606059349,10.5694782628,2.43104390252,8.13843436026
 11/21  15:00:00,18.9544372259,0.827103722098,1.2249669219,0.0,3.78894180059,13.1134247809,8.86184708683,1.72597881511,7.13586827172
 11/21  16:00:00,19.9944667787,0.723702031334,1.00338871215,0.0,4.71240779196,13.5549682428,9.54694157928,1.40850721901,8.13843436026
 11/21  17:00:00,27.9398703483,0.628757655569,0.700549936856,0.0,7.18559832057,18.5321311015,11.2574357906,1.78224664564,9.47518914499
 11/21  18:00:00,37.9470047812,0.35366100833,0.540858081069,0.0,8.38069375907,23.3147919321,13.9610264561,1.47813904544,12.4828874106
 11/21  19:00:00,39.8951585536,0.338927537125,0.436375190836,0.0,10.6415932552,23.1212625696,16.7621423638,2.10702842804,14.6551139358
 11/21  20:00:00,38.7659942582,0.324543637133,0.290872773732,0.0,12.3080778603,20.4854999863,17.4463104709,3.45957392742,13.9867365434
 11/21  21:00:00,38.2559998068,0.314531423484,0.23101142921,0.0,12.456681583,19.8967753704,16.8433869199,4.02631081305,12.8170761068
 11/21  22:00:00,32.7618218064,0.352499250682,0.162366623524,0.0,9.18739968257,17.702556249,16.2226684397,5.74491320616,10.4777552335
 11/21  23:00:00,25.8651347345,0.443514707207,0.109976656833,0.0,5.91811778209,14.0365255879,17.6125003375,8.47149988866,9.14100044881
 11/21  24:00:00,20.0661979107,0.598311667444,0.0527519441789,0.0,3.54045821811,10.5176760807,17.9556439496,12.824907855,5.13073609463
 11/22  01:00:00,16.4632001031,0.745705390738,0.00561596900161,0.0,2.55330491699,7.80157382632,18.4655283206,16.8412974874,1.62423083311
 11/22  02:00:00,16.0142783509,0.891124223471,0.0,0.0,2.55330491699,7.21284921042,21.2827567789,20.3277612727,0.954995506179
 11/22  03:00:00,15.8289562139,1.00016439444,0.0,0.0,2.55330491699,6.91848690247,23.29184825,22.8393191745,0.452529075469
 11/22  04:00:00,15.7454982851,1.06388761959,0.0,0.0,2.55330491699,6.7713057485,24.646821831,24.194282069,0.452539761994
 11/22  05:00:00,17.881424653,1.12332053979,0.0,0.0,3.82705111198,7.57405300124,26.4785189834,25.5232650493,0.955253934093
 11/22  06:00:00,22.4593365943,1.16262001911,0.0,0.0,6.02426329834,9.91545327661,31.2774887098,26.4660207461,4.8114679637
 11/22  07:00:00,25.9247491745,1.09544818594,0.0,0.0,6.51253267309,14.7454349813,40.759891807,24.7104287715,16.0494630355
 11/22  08:00:00,25.0897536835,0.91265339286,0.0,0.0,6.01364874671,18.163451543,37.1306265415,20.0744716589,17.0561548826
 11/22  09:00:00,24.3257446571,1.0931287064,0.0012662089961,0.0,4.35151303671,18.8798367041,34.9879111807,18.6026010956,16.3853100851
 11/22  10:00:00,21.4277989655,0.925053983312,0.0950270809783,0.0,3.78894180059,16.6187760998,27.9981107616,13.6253394341,14.3727713275
 11/22  11:00:00,18.6730219871,0.817850603088,0.364080185901,0.0,3.78894180059,13.7021493968,21.6563311645,8.62525234437,13.0310788201
 11/22  12:00:00,19.1898697688,0.811112406908,0.740485009961,0.0,3.78894180059,13.8493305508,15.9743204989,5.45891513016,10.5154053688
 11/22  13:00:00,19.0754924305,0.7933916947,0.954269602037,0.0,3.69398621738,13.6338449159,12.6495161734,3.47580331206,9.17371286139
 11/22  14:00:00,18.7011223921,0.696400110431,0.955174545794,0.0,3.78894180059,13.2606059349,10.0803725503,1.91292906941,8.16744348085
 11/22  15:00:00,18.8711530083,0.753211292543,1.21557513387,0.0,3.78894180059,13.1134247809,8.20284085914,1.04166675882,7.16117410032
 11/22  16:00:00,19.9905769579,0.693007320889,1.03019360178,0.0,4.71240779196,13.5549682428,9.12454033951,0.957096858658,8.16744348085
 11/22  17:00:00,27.940935233,0.605307474935,0.72506500217,0.0,7.18559832057,18.5321311015,10.7236071702,1.21447118198,9.50913598823
 11/22  18:00:00,37.8472739658,0.30686726643,0.48792100752,0.0,8.38069375907,23.3147919321,13.6919990878,1.16405495801,12.5279441298
 11/22  19:00:00,39.8288064631,0.296920520351,0.412030117192,0.0,10.6415932552,23.1212625696,16.2870813299,1.57888687554,14.7081944543
 11/22  20:00:00,38.7153818759,0.286969260329,0.277834768236,0.0,12.3080778603,20.4854999863,16.8929420478,2.85559384718,14.0373482006
 11/22  21:00:00,38.1955773482,0.297622223278,0.187498170763,0.0,12.456681583,19.8967753704,17.0560774223,4.19271016565,12.8633672567
 11/22  22:00:00,32.7445677693,0.354883403408,0.142728433778,0.0,9.18739968257,17.702556249,16.5105997591,5.99519439034,10.5154053688
 11/22  23:00:00,25.8740392535,0.468467277004,0.0939286059958,0.0,5.91811778209,14.0365255879,18.3419186712,9.16820580977,9.17371286139
 11/22  24:00:00,20.0541009272,0.594064096654,0.0449025314664,0.0,3.54045821811,10.5176760807,17.7787391762,12.6301038369,5.14863533925
 11/23  01:00:00,16.4494222299,0.735124886162,0.00241860038163,0.0,2.55330491699,7.80157382632,18.0920035737,16.4628479699,1.62915560381
 11/23  02:00:00,15.9703488355,0.84719470808,0.0,0.0,2.55330491699,7.21284921042,19.980099657,19.0226425227,0.957457134298
 11/23  03:00:00,15.7266070835,0.897815264068,0.0,0.0,2.55330491699,6.91848690247,20.4410858655,19.9879414547,0.453144410863
 11/23  04:00:00,15.6499624632,0.968351797745,0.0,0.0,2.55330491699,6.7713057485,21.9967998914,21.5436448211,0.453155070237
 11/23  05:00:00,17.7497492396,0.991645126324,0.0,0.0,3.82705111198,7.57405300124,22.8942224285,21.9365075175,0.957714910932
 11/23  06:00:00,22.2080402176,0.911323642406,0.0,0.0,6.02426329834,9.91545327661,24.6435575909,19.8154856317,4.82807195926
 11/23  07:00:00,25.6645905759,0.835289587329,0.0,0.0,6.51253267309,14.7454349813,34.1191121144,18.0118703327,16.1072417817
 11/23  08:00:00,24.7770694882,0.785211828974,0.00828673107052,0.0,6.01364874671,17.9699221805,33.8569050572,16.7392869297,17.1176181275
 11/23  09:00:00,22.5457262812,0.653779233545,0.107010874674,0.0,3.66783283761,18.1171033345,29.009512664,12.5651978854,16.4443147786
 11/23  10:00:00,19.7446153927,0.536550338037,0.24676072215,0.0,3.10526160149,15.8560427302,22.9772337301,8.55283329588,14.4244004342
 11/23  11:00:00,16.8478366616,0.432860627613,0.370298404603,0.0,3.10526160149,12.9394160272,18.4377802025,5.35998933341,13.0777908691
 11/23  12:00:00,16.7531670825,0.315104893597,0.246203405674,0.0,3.10526160149,13.0865971812,14.652755836,4.09985790163,10.5528979344
 11/23  13:00:00,16.5187130791,0.23940528139,0.234630168554,0.0,3.10526160149,12.9394160272,11.9457061691,2.73941779991,9.20628836923
 11/23  14:00:00,16.0452248058,0.198961818701,0.243128819875,0.0,3.10526160149,12.4978725653,10.1009788525,1.90464765718,8.19633119536
 11/23  15:00:00,15.9850962487,0.199179928689,0.32996330689,0.0,3.10526160149,12.3506914113,8.42013027468,1.2337562532,7.18637402148
 11/23  16:00:00,17.545483067,0.245329573618,0.479191026873,0.0,4.02872759285,12.7922348732,9.09094729096,0.894616095604,8.19633119536
 11/23  17:00:00,25.7914283637,0.227859835322,0.399419341216,0.0,6.50191812146,17.7693977319,10.5924779828,1.04953722223,9.54294076053
 11/23  18:00:00,37.391059082,0.198928491412,0.333174261202,0.0,8.38069375907,23.1212625696,13.4837248765,0.910912594359,12.5728122822
 11/23  19:00:00,39.664356582,0.217218737503,0.327282018896,0.0,10.6415932552,23.1212625696,15.9669831881,1.20593036257,14.7610528256
 11/23  20:00:00,38.6673458915,0.22797335431,0.288794689779,0.0,12.3080778603,20.4854999863,15.8516740708,1.76392602783,14.087748043
 11/23  21:00:00,38.1865085212,0.25021145891,0.225840108139,0.0,12.456681583,19.8967753704,15.727042368,2.81757769456,12.9094646734
 11/23  22:00:00,32.7095811489,0.2963360611,0.166289155658,0.0,9.18739968257,17.702556249,14.9030037086,4.35010577422,10.5528979344
 11/23  23:00:00,25.778524742,0.337786373259,0.129094998304,0.0,5.91811778209,14.0365255879,14.7983586877,5.59207031842,9.20628836923
 11/23  24:00:00,19.9137423567,0.42857540803,0.0700326495808,0.0,3.54045821811,10.5176760807,13.332204704,8.16574503025,5.16645967373
 11/24  01:00:00,16.253486045,0.52645240337,0.0151548982727,0.0,2.55330491699,7.80157382632,12.545552073,10.9114930452,1.63405902775
 11/24  02:00:00,15.7090867815,0.585932654021,0.0,0.0,2.55330491699,7.21284921042,13.3378464092,12.3779384469,0.959907962387
 11/24  03:00:00,15.4237979276,0.595006108107,0.0,0.0,2.55330491699,6.91848690247,12.9035982543,12.449841218,0.453757036346
 11/24  04:00:00,15.2733761486,0.591765483125,0.0,0.0,2.55330491699,6.7713057485,12.7051830019,12.2514153368,0.453767665091
 11/24  05:00:00,17.3503652193,0.59226110608,0.0,0.0,3.82705111198,7.57405300124,13.1867867871,12.2266217836,0.960165003561
 11/24  06:00:00,21.8557852267,0.557706075759,0.00136257577322,0.0,6.02426329834,9.91545327661,16.2973380974,11.4527363148,4.84460178255
 11/24  07:00:00,25.3822186757,0.511328648953,0.0415890381233,0.0,6.51253267309,14.7454349813,26.2208887148,10.0561280169,16.1647606978
 11/24  08:00:00,24.7836053958,0.425702957551,0.180802147614,0.0,6.01364874671,18.163451543,24.0254021892,6.84659732942,17.1788048598
 11/24  09:00:00,24.2840402496,0.681313320477,0.371377187441,0.0,4.35151303671,18.8798367041,22.1334525804,5.63039856037,16.5030540201
 11/24  10:00:00,21.7880437719,0.718575759323,0.661750111348,0.0,3.78894180059,16.6187760998,18.3462132055,3.87041593499,14.4757972705
 11/24  11:00:00,19.3040379549,0.790841847432,1.02210490935,0.0,3.78894180059,13.7021493968,15.7406605102,2.61636774166,13.1242927685
 11/24  12:00:00,19.8892604263,0.853945903646,1.39704217072,0.0,3.78894180059,13.8493305508,12.0547937747,1.46457194735,10.5902218274
 11/24  13:00:00,19.7683464144,0.882306612366,1.55820866827,0.0,3.69398621738,13.6338449159,10.0352367322,0.796519406759,9.23871732542
 11/24  14:00:00,19.6149707843,0.895746302279,1.6696767461,0.0,3.78894180059,13.2606059349,8.5492303247,0.324141375743,8.22508894896
