Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/10  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,45.8499122081,45.8499122081
 10/10  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,34.4328771667,34.4328771667
 10/10  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,29.5659311725,29.5659311725
 10/10  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,26.7985691107,26.7985691107
 10/10  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,15.3509747325,15.3509747325
 10/10  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,2.2428172903,2.2428172903
 10/10  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,6.87862060139,6.87862060139
 10/10  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,21.5664049487,21.5664049487
 10/10  18:00:00,43.7411475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,30.3751147477,30.3751147477
 10/10  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,39.9721695101,39.9721695101
 10/10  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,47.8964004326,47.8964004326
 10/10  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/10  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/10  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,152.662072443,152.662072443
 10/11  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,117.142019713,117.142019713
 10/11  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,86.2543466812,86.2543466812
 10/11  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,45.5779751244,45.5779751244
 10/11  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,20.5950824831,20.5950824831
 10/11  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.02863912953,1.02863912953
 10/11  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/11  18:00:00,43.7411475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.00011965822977,0.00011965822977
 10/11  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,4.10027736266,4.10027736266
 10/11  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,18.8886910197,18.8886910197
 10/11  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/11  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,123.989759207,123.989759207
 10/12  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,92.8517189781,92.8517189781
 10/12  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,61.1943842023,61.1943842023
 10/12  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,23.1360797321,23.1360797321
 10/12  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,4.01192820483,4.01192820483
 10/12  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  13:00:00,49.8617728778,8.91604766397,0.0183361009969,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  14:00:00,49.9612101782,8.91604766397,0.117773401447,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  15:00:00,50.1181568022,8.91604766397,0.274720025426,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  16:00:00,49.9727851612,8.91604766397,0.129348384472,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  17:00:00,49.848075194,8.91604766397,0.0046384172783,0.0,32.8378569048,8.089532208,0.0,0.0
 10/12  18:00:00,45.6553142298,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/12  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0937703341315,0.0937703341315
 10/12  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,4.61203459227,4.61203459227
 10/12  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/12  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,95.3237172088,95.3237172088
 10/13  07:00:00,19.8086968464,8.91604766397,0.0,0.0,7.2973015344,3.595347648,72.9504797525,72.9504797525
 10/13  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,56.5053842152,56.5053842152
 10/13  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,27.384542346,27.384542346
 10/13  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,12.8899837857,12.8899837857
 10/13  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.956828660061,0.956828660061
 10/13  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.26426414423e-05,1.26426414423e-05
 10/13  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/13  18:00:00,45.6553142298,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.850479340926,0.850479340926
 10/13  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,11.4876289027,11.4876289027
 10/13  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,24.4527190103,24.4527190103
 10/13  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/13  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  06:00:00,23.5736284156,8.91604766397,0.0,0.0,1.8243253836,1.348255368,126.082545655,126.082545655
 10/14  07:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,97.9952257595,97.9952257595
 10/14  08:00:00,24.3561845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,72.0812599294,72.0812599294
 10/14  09:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,34.8274411434,34.8274411434
 10/14  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,6.2052966998,6.2052966998
 10/14  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  15:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/14  18:00:00,41.1078265506,8.91604766397,0.0,0.0,18.243253836,6.291858384,7.88137194643,7.88137194643
 10/14  19:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,28.3329098657,28.3329098657
 10/14  20:00:00,35.8411845256,8.91604766397,0.0,0.0,10.9459523016,4.49418456,40.6432978764,40.6432978764
 10/14  21:00:00,26.7462091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,51.7112972655,51.7112972655
 10/14  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  08:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,135.527971219,135.527971219
 10/15  09:00:00,15.2612091672,8.91604766397,0.0,0.0,3.6486507672,2.696510736,95.3939864633,95.3939864633
 10/15  10:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,66.1976129997,66.1976129997
 10/15  11:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,45.6990687128,45.6990687128
 10/15  12:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,23.9904547351,23.9904547351
 10/15  13:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,13.642184087,13.642184087
 10/15  14:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,2.00978197302,2.00978197302
 10/15  15:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.000416908414365,0.000416908414365
 10/15  16:00:00,37.9986475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/15  17:00:00,28.9036722048,8.91604766397,0.0,0.0,14.5946030688,5.393021472,3.32606160471,3.32606160471
 10/15  18:00:00,27.465363513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,21.7197061168,21.7197061168
 10/15  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,132.908220286,132.908220286
 10/16  07:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,103.212067896,103.212067896
 10/16  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,74.7484241755,74.7484241755
 10/16  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,30.618868122,30.618868122
 10/16  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,4.15637337805,4.15637337805
 10/16  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  12:00:00,49.8861317397,8.91604766397,0.0426949629314,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  13:00:00,50.1915975708,8.91604766397,0.348160794042,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  14:00:00,50.6711359729,8.91604766397,0.82769919616,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  15:00:00,50.8762284624,8.91604766397,1.03279168568,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  16:00:00,50.0355290439,8.91604766397,0.192092267092,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/16  18:00:00,45.6553142298,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/16  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.000254224994955,0.000254224994955
 10/16  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,2.35607197628,2.35607197628
 10/16  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/16  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,119.301577048,119.301577048
 10/17  07:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,90.0129448639,90.0129448639
 10/17  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,67.7582557973,67.7582557973
 10/17  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,34.9929275418,34.9929275418
 10/17  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,15.8381479804,15.8381479804
 10/17  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.640731664786,0.640731664786
 10/17  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  15:00:00,49.8559006903,8.91604766397,0.0124639135309,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  16:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/17  18:00:00,45.6553142298,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/17  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,1.71344692744,1.71344692744
 10/17  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,6.898450424,6.898450424
 10/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,77.2692929246,77.2692929246
 10/18  07:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,52.7431851872,52.7431851872
 10/18  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,30.0137573126,30.0137573126
 10/18  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,1.73452678516,1.73452678516
 10/18  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  12:00:00,50.087197472,8.91604766397,0.243760695254,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  13:00:00,51.161459916,8.91604766397,1.3180231392,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  14:00:00,51.6294794174,8.91604766397,1.7860426406,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  15:00:00,51.871653999,8.91604766397,2.02821722228,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  16:00:00,50.773601348,8.91604766397,0.930164571278,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  17:00:00,49.8669097238,8.91604766397,0.0234729469884,0.0,32.8378569048,8.089532208,0.0,0.0
 10/18  18:00:00,45.6553142298,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/18  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,2.55928296705,2.55928296705
 10/18  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/18  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,78.0636038666,78.0636038666
 10/19  07:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,58.1300938395,58.1300938395
 10/19  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,34.8654124833,34.8654124833
 10/19  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,2.11563316108,2.11563316108
 10/19  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  11:00:00,50.1307537682,8.91604766397,0.287316991425,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  12:00:00,51.6216129128,8.91604766397,1.77817613601,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  13:00:00,53.1643447358,8.91604766397,3.32090795905,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  14:00:00,53.8562960971,8.91604766397,4.01285932036,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  15:00:00,54.1042019821,8.91604766397,4.26076520536,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  16:00:00,53.1210612373,8.91604766397,3.27762446057,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  17:00:00,51.1540215127,8.91604766397,1.31058473598,0.0,32.8378569048,8.089532208,0.0,0.0
 10/19  18:00:00,45.840883608,8.91604766397,0.18556937819,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  19:00:00,49.4836475632,8.91604766397,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 10/19  20:00:00,44.936159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,0.0659757392326,0.0659757392326
 10/19  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/19  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  06:00:00,24.0230468716,8.91604766397,0.0,0.0,1.8243253836,1.797673824,112.108742308,112.108742308
 10/20  07:00:00,21.722863513,8.91604766397,0.0,0.0,7.2973015344,3.595347648,90.598161263,90.598161263
 10/20  08:00:00,33.451159884,8.91604766397,0.0,0.0,18.243253836,6.291858384,68.4884037247,68.4884037247
 10/20  09:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,31.6161954423,31.6161954423
 10/20  10:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,9.33605368684,9.33605368684
 10/20  11:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.000104203935553,0.000104203935553
 10/20  12:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  13:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  14:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  15:00:00,49.9128958168,8.91604766397,0.0694590400698,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  16:00:00,49.8476709173,8.91604766397,0.00423414054938,0.0,32.8378569048,8.089532208,0.0,0.0
 10/20  17:00:00,49.8434367768,8.91604766397,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
