Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 05/28  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/28  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  19:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/29  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,8.88021477589,8.88021477589
 05/30  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,5.31360171108,5.31360171108
 05/30  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,2.82025528899,2.82025528899
 05/30  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,1.0172287395,1.0172287395
 05/30  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0621472052512,0.0621472052512
 05/30  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/30  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  14:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  15:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  16:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/30  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/30  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/30  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,10.4674372965,10.4674372965
 05/31  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,5.52842500357,5.52842500357
 05/31  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,1.90006759359,1.90006759359
 05/31  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.027993067188,0.027993067188
 05/31  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  11:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  12:00:00,61.7182668895,9.7756726938,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 05/31  13:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  14:00:00,68.2904367792,9.7756726938,0.0793456152305,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  15:00:00,68.5605836164,9.7756726938,0.349492452456,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  16:00:00,68.692334222,9.7756726938,0.481243058028,0.0,49.3310213673,9.10439710289,0.0,0.0
 05/31  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 05/31  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 05/31  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,6.17617807033,6.17617807033
 06/01  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,1.47951981844,1.47951981844
 06/01  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/01  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  10:00:00,68.2260306836,9.7756726938,0.0149395196317,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  11:00:00,68.5757715499,9.7756726938,0.364680385946,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  12:00:00,62.3259615557,9.7756726938,0.607694666183,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/01  13:00:00,70.1895703013,9.7756726938,1.97847913729,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  14:00:00,71.6883025569,9.7756726938,3.47721139294,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  15:00:00,72.5584984035,9.7756726938,4.34740723953,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  16:00:00,72.962679493,9.7756726938,4.75158832902,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/01  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/01  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/01  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,1.99640015925,1.99640015925
 06/02  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/02  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/02  09:00:00,68.2598584293,9.7756726938,0.048767265339,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  10:00:00,68.7395806512,9.7756726938,0.528489487198,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  11:00:00,69.6852032966,9.7756726938,1.47411213267,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  12:00:00,65.5200729802,9.7756726938,3.80180609071,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/02  13:00:00,74.2505437881,9.7756726938,6.0394526241,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  14:00:00,76.6169439046,9.7756726938,8.40585274065,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  15:00:00,78.0393738917,9.7756726938,9.82828272773,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  16:00:00,77.8436175573,9.7756726938,9.63252639332,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/02  17:00:00,23.3685197896,0.792646663968,2.08580062414,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/02  18:00:00,10.9014020511,1.22273751767,3.18584025899,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  19:00:00,7.42270055868,0.261809355723,0.668066928498,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/02  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  07:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,2.84330050824,2.84330050824
 06/03  08:00:00,17.2800966464,9.7756726938,0.0,0.0,5.48122459637,2.0231993562,0.85286739073,0.85286739073
 06/03  09:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  10:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,1.63361380856e-05,1.63361380856e-05
 06/03  11:00:00,26.9770104375,9.7756726938,0.0,0.0,13.1549390313,4.04639871239,0.0,0.0
 06/03  12:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  13:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  14:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  15:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/03  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  06:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  07:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  08:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  09:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  10:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/04  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,1.62251453792,1.62251453792
 06/05  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/05  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/05  09:00:00,68.2292664369,9.7756726938,0.0181752729013,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  10:00:00,68.5690601984,9.7756726938,0.357969034463,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  11:00:00,68.9521173778,9.7756726938,0.74102621381,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  12:00:00,64.3101960794,9.7756726938,2.59192918985,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/05  13:00:00,74.2402179859,9.7756726938,6.02912682193,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  14:00:00,76.2519982333,9.7756726938,8.04090706932,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  15:00:00,75.8447629723,9.7756726938,7.63367180835,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  16:00:00,74.0976668509,9.7756726938,5.88657568688,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/05  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/05  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/05  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,2.69534603508,2.69534603508
 06/06  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,0.246261834902,0.246261834902
 06/06  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.000114424128917,0.000114424128917
 06/06  09:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  10:00:00,68.211091164,9.7756726938,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  11:00:00,68.2134833059,9.7756726938,0.00239214190455,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  12:00:00,62.1803243692,9.7756726938,0.462057479652,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/06  13:00:00,70.3842281421,9.7756726938,2.17313697809,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  14:00:00,73.3112752031,9.7756726938,5.10018403912,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  15:00:00,72.1212798639,9.7756726938,3.91018869993,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  16:00:00,68.9509954102,9.7756726938,0.739904246228,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/06  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/06  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/06  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  05:00:00,13.9286576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  06:00:00,16.2684969683,9.7756726938,0.0,0.0,5.48122459637,1.0115996781,1.10502045846,1.10502045846
 06/07  07:00:00,36.7585694698,9.7756726938,0.0,0.0,21.9248983855,5.05799839049,0.0,0.0
 06/07  08:00:00,56.2370422931,9.7756726938,0.0,0.0,38.3685721746,8.09279742479,0.0,0.0
 06/07  09:00:00,68.2939308692,9.7756726938,0.082839705215,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  10:00:00,68.7644593304,9.7756726938,0.553368166399,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  11:00:00,69.5804657008,9.7756726938,1.36937453686,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  12:00:00,65.2825372922,9.7756726938,3.56427040267,0.0,43.8497967709,8.09279742479,0.0,0.0
 06/07  13:00:00,71.8144077658,9.7756726938,3.60331660178,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  14:00:00,70.82032443,9.7756726938,2.60923326598,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  15:00:00,71.7781846397,9.7756726938,3.56709347571,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  16:00:00,72.8661649256,9.7756726938,4.6550737616,0.0,49.3310213673,9.10439710289,0.0,0.0
 06/07  17:00:00,20.4900725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 06/07  18:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  19:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 06/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
